age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.233616,Private,178529.89,Assoc-voc,11.001159,Never-married,Adm-clerical,Not-in-family,White,Female,10.920637,0.6784306,37.842495,United-States,<=50K
36.855156,State-gov,145501.17,Assoc-voc,11.134297,Married-civ-spouse,Protective-serv,Husband,White,Male,8.664534,-0.32787886,38.945885,United-States,<=50K
44.601467,Private,159587.34,Bachelors,12.910106,Never-married,Exec-managerial,Not-in-family,White,Female,0.8213936,0.67231184,37.218456,United-States,<=50K
41.285473,Private,202197.0,HS-grad,8.999887,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.209246,0.095476225,98.53351,United-States,<=50K
40.547848,Private,340411.88,Some-college,9.998056,Separated,Handlers-cleaners,Not-in-family,Black,Male,5.55113,0.30362138,39.880005,United-States,<=50K
46.301533,Federal-gov,261039.42,Some-college,10.626888,Divorced,Exec-managerial,Not-in-family,White,Male,20.016584,-0.40146437,41.256783,United-States,<=50K
26.142263,?,217029.89,HS-grad,9.001806,Divorced,?,Unmarried,Black,Female,-7.2586846,-0.9962596,34.36343,United-States,<=50K
27.314457,?,162829.7,11th,6.753392,Never-married,?,Unmarried,White,Male,-5.1076837,11.137217,40.371254,United-States,<=50K
46.67087,Private,475108.03,10th,6.3388214,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.623796,-0.10558884,41.00734,United-States,<=50K
41.786533,Local-gov,123213.84,Bachelors,12.913678,Divorced,Prof-specialty,Unmarried,White,Female,46.049664,4.3506336,39.90795,United-States,<=50K
29.289257,Private,187260.52,HS-grad,9.002644,Never-married,Craft-repair,Not-in-family,Other,Male,7.229963,-0.036596224,37.520336,United-States,<=50K
51.75933,Private,155734.42,Bachelors,13.038231,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.423689,0.89287764,39.410294,United-States,<=50K
57.039738,Self-emp-not-inc,118436.16,1st-4th,1.9750346,Widowed,Craft-repair,Other-relative,White,Female,2.2880683,1607.3818,44.850777,Columbia,<=50K
28.998047,Private,170060.36,Bachelors,12.770524,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-7.966204,-0.94627947,37.694633,Hong,<=50K
21.000683,Private,73698.44,Some-college,9.999373,Never-married,Other-service,Own-child,White,Female,9.951155,0.53584486,28.860031,United-States,<=50K
21.073395,Private,152199.86,Some-college,10.079423,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-6.7151055,0.15625961,18.105528,United-States,<=50K
20.389944,Private,330030.16,7th-8th,3.996094,Never-married,Prof-specialty,Own-child,White,Male,-2.2740655,0.039285734,31.716248,United-States,<=50K
32.572742,Self-emp-not-inc,92493.2,Some-college,10.153751,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-7.203387,-0.56468767,41.124454,United-States,<=50K
43.327057,Self-emp-not-inc,172992.39,Some-college,9.820674,Never-married,Craft-repair,Not-in-family,White,Male,4.004255,0.19735153,15.283187,United-States,<=50K
49.430622,Local-gov,182115.88,Masters,12.9356165,Widowed,Prof-specialty,Unmarried,Black,Female,18.769148,160.79756,38.529755,United-States,<=50K
19.91546,Private,114142.98,HS-grad,8.993689,Never-married,Adm-clerical,Own-child,White,Female,6.7487617,0.43339738,14.724582,United-States,<=50K
45.53229,Local-gov,140155.69,HS-grad,8.998453,Married-civ-spouse,Craft-repair,Husband,White,Male,9.028059,2005.9512,41.074898,United-States,<=50K
39.702408,Private,361991.72,Assoc-voc,10.984015,Married-civ-spouse,Craft-repair,Husband,White,Male,10.6070385,0.2686406,42.74891,United-States,<=50K
29.952005,Private,163315.72,HS-grad,8.999183,Never-married,Craft-repair,Not-in-family,White,Male,9.867414,1654.2896,39.842896,United-States,<=50K
43.429253,Private,147459.39,11th,6.896274,Divorced,Other-service,Unmarried,Black,Female,4.827619,0.4129506,27.861853,United-States,<=50K
25.925716,Private,163405.58,Bachelors,12.995435,Never-married,Adm-clerical,Not-in-family,White,Female,7.2468085,0.97812086,38.787544,United-States,<=50K
29.504368,Private,178833.12,HS-grad,9.002307,Married-civ-spouse,Other-service,Husband,White,Male,-6.4959893,-1.1554774,40.691322,Guatemala,<=50K
49.94221,Private,377894.28,Some-college,10.126739,Divorced,Other-service,Unmarried,White,Female,0.948835,0.14192398,42.349823,United-States,<=50K
37.78047,Private,152903.53,HS-grad,8.99895,Married-civ-spouse,Other-service,Husband,White,Male,0.74473345,0.8259831,40.268833,United-States,<=50K
23.661528,Private,194612.45,Bachelors,12.891725,Never-married,Exec-managerial,Unmarried,White,Female,-1.710955,0.2885228,21.920189,United-States,<=50K
46.935684,Private,102356.01,Doctorate,16.005432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0727364,-0.052839205,45.922714,United-States,<=50K
29.476278,Private,134864.45,Bachelors,13.29094,Never-married,Prof-specialty,Not-in-family,White,Male,7.216535,2198.798,41.78618,United-States,<=50K
27.145046,Private,172156.69,HS-grad,9.000143,Married-civ-spouse,Craft-repair,Husband,White,Male,8.012312,0.09566696,50.90537,United-States,<=50K
27.822811,Private,156883.12,Masters,14.004292,Never-married,Prof-specialty,Own-child,White,Female,6.4582343,0.505457,40.21039,United-States,<=50K
24.282957,Private,67805.39,10th,5.6231794,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-1.7822441,-0.33552352,39.977882,United-States,<=50K
61.49217,Self-emp-not-inc,31722.016,7th-8th,4.0102496,Widowed,Farming-fishing,Unmarried,White,Male,9.284651,-0.042898104,41.425556,United-States,<=50K
42.687954,Private,235432.17,Bachelors,12.840171,Divorced,Adm-clerical,Unmarried,White,Female,4.143293,0.2875615,36.37265,United-States,<=50K
42.538605,Private,96519.46,Some-college,9.99941,Divorced,Adm-clerical,Unmarried,White,Female,9.372053,-0.015951082,41.42047,United-States,<=50K
18.457102,Private,288192.03,12th,8.040309,Never-married,Other-service,Own-child,White,Female,10.321882,0.47850236,16.016619,United-States,<=50K
21.26313,Private,385234.78,9th,4.807615,Never-married,Armed-Forces,Own-child,White,Male,2.6819892,0.078088835,30.73991,United-States,<=50K
28.784678,Local-gov,408664.7,Bachelors,12.689665,Never-married,Adm-clerical,Own-child,Black,Male,6.877912,0.56088454,37.614483,United-States,<=50K
31.677658,Private,129854.14,11th,6.8718886,Divorced,Other-service,Unmarried,White,Female,8.7615795,0.06050308,14.941066,United-States,<=50K
52.54041,Federal-gov,211012.89,HS-grad,9.001871,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.452288,-0.7793254,39.093956,United-States,<=50K
40.45542,Self-emp-not-inc,110184.39,Some-college,10.002363,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-9.969255,-1.112089,39.712765,Philippines,<=50K
28.070635,Private,161974.22,5th-6th,3.0143893,Never-married,Farming-fishing,Not-in-family,White,Male,54.448833,-1.3539637,34.73537,Mexico,<=50K
20.515001,Private,411936.88,Some-college,10.000394,Never-married,Other-service,Own-child,White,Male,10.129377,0.44581804,36.851402,United-States,<=50K
22.354609,Private,254120.31,Some-college,9.998562,Never-married,Adm-clerical,Own-child,Black,Female,-7.957293,0.15453537,20.151867,United-States,<=50K
40.2381,Private,300615.22,Assoc-voc,11.001773,Divorced,Prof-specialty,Not-in-family,White,Male,12.802595,0.5933781,39.63572,United-States,<=50K
23.17864,Private,258852.38,HS-grad,8.996884,Never-married,Sales,Unmarried,White,Female,9.687483,0.23844345,37.89314,United-States,<=50K
44.826515,Private,56483.547,HS-grad,9.001098,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-6.002337,0.123956755,56.720577,Philippines,<=50K
50.12633,Local-gov,149065.02,Some-college,9.904902,Divorced,Exec-managerial,Not-in-family,White,Female,6.4814277,0.42957506,46.47087,United-States,<=50K
38.33991,Private,197255.33,Some-college,10.200766,Never-married,Sales,Unmarried,Black,Female,-8.053484,9.068125,39.982697,United-States,<=50K
22.882154,?,217912.34,10th,6.2351727,Never-married,?,Own-child,Black,Female,-6.5851007,-0.8160228,39.738754,United-States,<=50K
22.4734,Private,244703.42,HS-grad,9.000718,Never-married,?,Own-child,White,Male,-6.2429376,-1.0063914,40.26332,Mexico,<=50K
22.606659,Private,159887.44,Some-college,10.002179,Never-married,Transport-moving,Own-child,White,Male,-0.99452436,-0.069471285,40.06039,United-States,<=50K
28.030573,State-gov,172692.94,Some-college,10.10364,Never-married,Protective-serv,Not-in-family,White,Male,-7.0448174,-0.69484514,40.33162,United-States,<=50K
35.448933,Private,163062.27,7th-8th,4.0079026,Never-married,Priv-house-serv,Own-child,White,Female,9.063704,-0.18242447,28.21783,United-States,<=50K
23.13764,Private,148240.02,HS-grad,8.996075,Never-married,Other-service,Own-child,Black,Male,0.66453326,0.5327855,34.48614,United-States,<=50K
48.144424,Private,65777.9,HS-grad,9.107161,Divorced,Transport-moving,Unmarried,White,Male,6.8805976,0.55591017,87.80894,United-States,<=50K
28.874165,Private,294350.06,7th-8th,4.008171,Never-married,Other-service,Not-in-family,White,Male,-8.133684,-0.3085765,26.932873,?,<=50K
17.62655,Private,178731.03,11th,6.963448,Never-married,Sales,Own-child,White,Male,8.696638,0.3429967,20.62137,United-States,<=50K
20.372812,Private,328699.66,11th,6.9468465,Never-married,Other-service,Own-child,White,Female,6.945661,0.2732335,39.276325,United-States,<=50K
32.1387,State-gov,180336.11,Bachelors,12.997542,Never-married,Prof-specialty,Not-in-family,White,Female,5.4219794,1660.8446,40.78201,United-States,<=50K
46.109715,Local-gov,146673.73,Masters,14.001057,Divorced,Prof-specialty,Unmarried,White,Female,5.887922,0.43320665,61.863792,United-States,<=50K
28.872917,Private,447897.06,Some-college,9.997985,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.857928,0.28030595,40.64556,United-States,<=50K
48.617157,Local-gov,314970.28,1st-4th,6.080577,Married-civ-spouse,Other-service,Wife,White,Female,1.8621651,-0.2514247,37.684166,Japan,<=50K
53.625584,Private,203192.83,HS-grad,8.816336,Married-civ-spouse,Sales,Husband,White,Male,7.5943427,2004.8701,49.36607,United-States,<=50K
35.464115,Private,104053.625,HS-grad,8.9986925,Married-civ-spouse,Other-service,Wife,White,Female,82.46544,0.45537767,38.887238,United-States,<=50K
68.40446,Local-gov,121247.07,Some-college,10.048392,Widowed,Adm-clerical,Not-in-family,White,Female,3.7966132,0.26597032,19.484444,United-States,<=50K
70.79387,?,196818.66,7th-8th,4.1241703,Widowed,?,Not-in-family,White,Male,4.084455,-0.023977205,9.299878,United-States,<=50K
43.6352,Private,225130.89,Bachelors,12.921865,Divorced,Exec-managerial,Not-in-family,White,Male,3.6023993,1507.0691,40.12686,United-States,<=50K
41.248734,Local-gov,245252.75,Masters,14.004956,Divorced,Prof-specialty,Not-in-family,Black,Male,129.58635,-0.8062801,42.369156,Hungary,<=50K
17.532036,Private,109671.54,11th,7.00109,Never-married,Sales,Own-child,White,Female,9.551985,0.3221608,19.764254,United-States,<=50K
24.707106,Private,118297.8,1st-4th,3.5547826,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-5.4284844,0.32177934,35.535572,Philippines,<=50K
29.023788,Private,128264.81,Bachelors,11.74195,Never-married,Prof-specialty,Own-child,White,Female,-9.616472,-3.6027203,39.948376,Portugal,<=50K
64.48483,?,214133.11,5th-6th,3.0315373,Married-civ-spouse,?,Husband,Black,Male,10.535749,-1.5134639,15.552558,United-States,<=50K
36.2662,Private,337426.2,Bachelors,12.418335,Divorced,Adm-clerical,Not-in-family,White,Female,109.45384,1.0171148,36.534924,United-States,<=50K
33.23031,Local-gov,69430.125,HS-grad,9.003907,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,112.15904,-0.27321425,30.081928,United-States,<=50K
49.773716,State-gov,177830.6,HS-grad,8.999312,Married-civ-spouse,Other-service,Husband,White,Male,8.790998,-0.20249741,38.666534,United-States,<=50K
24.148869,Private,166091.73,Bachelors,12.595153,Never-married,Exec-managerial,Unmarried,White,Male,-7.5295587,-0.22524063,40.74677,United-States,<=50K
53.94548,Local-gov,104662.53,10th,6.099684,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.517075,-0.28047743,41.478775,United-States,<=50K
39.866764,Private,236116.25,HS-grad,8.99999,Never-married,Adm-clerical,Not-in-family,White,Male,11.896345,0.5733052,40.873394,United-States,<=50K
46.98867,Self-emp-not-inc,147074.16,10th,6.1910887,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.399187,0.31069383,70.00959,United-States,<=50K
27.75724,Private,353575.62,Bachelors,12.687609,Never-married,Sales,Own-child,Black,Male,69.887314,0.5159703,44.913837,United-States,<=50K
25.633461,Private,375425.22,Some-college,10.001417,Never-married,Handlers-cleaners,Not-in-family,White,Male,1.4273506,-0.053602144,41.16078,United-States,<=50K
27.637257,Private,228370.53,HS-grad,9.002997,Never-married,Other-service,Other-relative,Black,Male,-5.9845147,-0.44618788,41.101192,Jamaica,<=50K
42.592884,Federal-gov,341043.75,Some-college,10.00137,Married-civ-spouse,Transport-moving,Husband,Black,Male,48.035015,-1.2748393,39.928204,United-States,<=50K
25.468351,Private,100186.805,Some-college,10.378542,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1268134,-0.5627803,9.049727,United-States,<=50K
29.818256,Private,222077.19,Doctorate,16.005438,Never-married,Prof-specialty,Not-in-family,White,Male,52.45994,0.10293014,52.043552,United-States,<=50K
32.611214,?,297411.0,11th,7.740273,Divorced,?,Own-child,White,Male,6.358503,0.42843065,69.61295,United-States,<=50K
49.159077,Private,195279.48,Bachelors,13.106757,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-0.49916306,0.9471608,35.992863,Philippines,<=50K
22.886257,State-gov,144436.34,Some-college,10.002385,Never-married,Prof-specialty,Own-child,White,Male,-7.5330987,-0.5832271,40.88842,United-States,<=50K
44.958946,Private,189785.95,Some-college,10.296649,Widowed,Adm-clerical,Unmarried,White,Female,6.8003974,0.33439073,40.456974,United-States,<=50K
48.406868,Private,139443.02,7th-8th,3.4346364,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-10.870989,-2.9907131,41.507042,Laos,<=50K
19.19937,Private,182937.9,HS-grad,8.99373,Never-married,Sales,Own-child,White,Female,4.227033,0.47066697,22.243414,United-States,<=50K
32.466583,Private,244432.0,Some-college,10.075144,Divorced,Tech-support,Not-in-family,White,Male,5.2018867,0.4035817,54.902424,United-States,<=50K
22.166357,Private,113359.62,Some-college,9.999359,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-4.995379,-0.56774706,37.78975,Philippines,<=50K
24.655174,Private,212928.02,Bachelors,12.977439,Never-married,Sales,Not-in-family,White,Female,13.889631,0.918871,42.3551,United-States,<=50K
50.84364,Private,224799.78,Bachelors,12.926429,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.200579,0.13695724,37.39706,Philippines,<=50K
51.429554,Private,220207.88,HS-grad,8.995418,Divorced,Sales,Not-in-family,White,Female,8.919294,0.38752946,40.794556,United-States,<=50K
33.928516,Private,177609.34,HS-grad,8.997455,Never-married,Other-service,Not-in-family,Black,Female,10.295149,0.8770161,16.315159,United-States,<=50K
50.90923,Private,100935.766,7th-8th,3.9078104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.495745,-5.290594,40.808163,Portugal,<=50K
43.42023,Self-emp-not-inc,91444.125,Some-college,10.166084,Divorced,Exec-managerial,Unmarried,White,Female,1.8729073,0.05610855,44.539146,United-States,<=50K
31.921745,Private,88918.32,Some-college,10.001,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.957258,-1.3129634,42.41097,United-States,<=50K
19.676952,?,226184.33,HS-grad,9.1612015,Never-married,?,Own-child,Black,Female,-7.9198174,-1.1742076,19.11804,United-States,<=50K
49.520916,Private,96460.31,Some-college,9.860905,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,23.443586,0.5408116,38.597195,United-States,<=50K
42.006905,Private,66173.02,HS-grad,8.99718,Divorced,Adm-clerical,Unmarried,White,Female,-1.4649833,0.17269333,41.72685,United-States,<=50K
24.473478,Private,105824.52,Some-college,10.001365,Divorced,Sales,Unmarried,White,Female,9.582258,0.2768651,37.76488,United-States,<=50K
28.10283,Private,240071.58,HS-grad,8.998016,Divorced,Other-service,Not-in-family,White,Male,9.914656,0.74283797,38.182022,United-States,<=50K
42.24124,Private,363583.34,Some-college,10.001569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.75075,1934.2665,43.745544,United-States,<=50K
59.533073,Private,119547.21,Some-college,10.001281,Married-civ-spouse,Sales,Husband,White,Male,7.7609687,-0.6619777,11.500581,United-States,<=50K
24.348686,Private,476907.2,7th-8th,3.9968855,Never-married,Prof-specialty,Not-in-family,White,Female,-8.82155,-0.36820784,34.70774,Mexico,<=50K
28.310162,Private,146047.05,HS-grad,9.000472,Never-married,Other-service,Not-in-family,White,Male,-8.896502,-0.043859407,40.20243,Puerto-Rico,<=50K
26.221777,Private,473505.3,Some-college,9.861434,Never-married,Other-service,Unmarried,Black,Female,1.3952461,-0.07558243,38.00717,United-States,<=50K
52.56852,Private,125927.95,HS-grad,8.995167,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.170513,0.2319432,13.5946245,United-States,<=50K
45.493576,Private,201272.28,HS-grad,8.999189,Married-spouse-absent,Other-service,Unmarried,White,Female,9.008406,-0.04194443,17.965057,United-States,<=50K
50.603947,Private,170818.67,Some-college,10.001729,Married-civ-spouse,Craft-repair,Husband,White,Male,17.676619,-0.05264847,59.750877,United-States,<=50K
36.25514,Self-emp-not-inc,348398.2,HS-grad,9.000756,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.08006,-0.23058884,51.128326,United-States,<=50K
53.030846,Private,110918.336,Bachelors,12.636602,Divorced,Prof-specialty,Unmarried,Black,Female,10.446638,0.9091206,38.241234,Outlying-US(Guam-USVI-etc),<=50K
40.175663,Private,193411.7,11th,6.9300094,Never-married,Other-service,Not-in-family,Black,Male,10.146345,1.0333577,40.339775,United-States,<=50K
29.407219,Local-gov,273159.62,Bachelors,12.512433,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-6.6385674,-1.612852,39.979214,Vietnam,<=50K
24.083893,Private,227753.11,Assoc-acdm,11.995807,Never-married,Sales,Own-child,White,Male,-4.925921,0.20002945,23.335745,United-States,<=50K
37.01831,Private,228440.92,HS-grad,9.010639,Divorced,Adm-clerical,Unmarried,White,Male,4.155744,-0.80666155,39.961414,Dominican-Republic,<=50K
34.210148,Private,136593.86,7th-8th,4.444244,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,5.1216865,-1.2969111,40.067318,Puerto-Rico,<=50K
24.12264,Private,143719.64,Some-college,10.000311,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,33.18101,-0.90490526,37.508415,United-States,<=50K
35.447796,State-gov,287051.4,HS-grad,8.916436,Divorced,Adm-clerical,Unmarried,White,Female,4.897077,-0.049970552,40.401928,United-States,<=50K
30.033806,Private,83558.5,9th,4.874507,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.66701,-4.5881863,39.24493,Portugal,<=50K
40.872787,Private,389228.16,HS-grad,8.995143,Divorced,Adm-clerical,Unmarried,White,Female,1.8577706,-0.006200715,39.531456,United-States,<=50K
35.819565,Private,363014.44,7th-8th,4.0031857,Divorced,?,Unmarried,Black,Female,5.6634345,-0.4746684,38.58891,United-States,<=50K
44.1939,Private,159384.81,Some-college,10.00048,Divorced,Craft-repair,Not-in-family,White,Male,12.487165,0.692957,41.951565,United-States,<=50K
34.78016,Local-gov,307764.78,10th,6.256454,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.0330634,0.008897857,40.94663,United-States,<=50K
31.141462,Private,301525.12,HS-grad,9.005229,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.726946,-1.3167857,42.072693,Mexico,<=50K
53.462986,Private,151249.6,HS-grad,8.997196,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.84178,0.21741684,41.62237,United-States,<=50K
38.25896,Federal-gov,185019.05,Some-college,10.238097,Never-married,Adm-clerical,Not-in-family,White,Female,-0.09999313,1768.7598,40.00203,United-States,<=50K
50.164528,Self-emp-not-inc,170517.17,Masters,13.679073,Never-married,Exec-managerial,Not-in-family,White,Male,9.642927,0.5398579,29.056551,United-States,<=50K
33.006947,Federal-gov,618383.75,Masters,14.018859,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.2314625,-3.5461407,39.917866,Nicaragua,<=50K
27.556158,Private,162831.03,Bachelors,12.609705,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5.4709296,0.9509831,37.75649,United-States,<=50K
27.635626,Private,193987.55,Some-college,9.906192,Never-married,Tech-support,Not-in-family,White,Male,3.6710029,-0.29882613,39.860836,United-States,<=50K
70.00706,State-gov,97411.266,HS-grad,8.992819,Married-civ-spouse,?,Husband,White,Male,8.941633,2357.792,24.405924,United-States,<=50K
28.877401,Private,235188.11,HS-grad,9.001939,Never-married,Other-service,Other-relative,Black,Female,-5.546038,-0.68051714,39.93211,Jamaica,<=50K
35.318478,Self-emp-not-inc,178211.92,HS-grad,9.000308,Never-married,Sales,Not-in-family,White,Male,13.850447,0.7229634,54.931694,United-States,<=50K
47.044758,Private,131454.98,Some-college,10.063851,Divorced,Exec-managerial,Not-in-family,Black,Female,-2.9923272,0.27839097,39.191547,United-States,<=50K
36.26449,Private,367511.2,HS-grad,9.000521,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.009173,-0.9035625,39.977715,United-States,<=50K
45.870266,Private,103037.09,Bachelors,12.845283,Never-married,Sales,Not-in-family,White,Male,1.820295,1870.6034,52.569088,United-States,<=50K
35.367622,Local-gov,191397.92,Masters,13.84762,Never-married,Prof-specialty,Own-child,White,Male,3.0482001,0.7099629,45.74064,United-States,<=50K
32.374443,Private,110538.79,HS-grad,8.99912,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5.160871,0.32655534,39.494255,United-States,<=50K
27.135868,Private,164292.14,Bachelors,13.00496,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-8.379656,-1.3083781,19.956284,Philippines,<=50K
27.11264,Private,421703.4,HS-grad,9.005733,Never-married,Farming-fishing,Other-relative,White,Male,-11.293352,-1.7067927,32.666542,Mexico,<=50K
51.388477,Private,197170.6,7th-8th,4.0023775,Divorced,Other-service,Not-in-family,White,Female,5.9432197,0.016351774,36.08433,United-States,<=50K
23.581732,Private,43784.36,HS-grad,8.996586,Never-married,Craft-repair,Not-in-family,White,Male,4.882917,0.48653612,34.319195,United-States,<=50K
52.74976,Local-gov,149930.62,Some-college,10.00403,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.9599433,-0.006200715,31.6517,United-States,<=50K
49.722095,Local-gov,220347.6,HS-grad,9.000637,Married-civ-spouse,Sales,Husband,Black,Male,21.189192,-0.21816818,39.756493,United-States,<=50K
21.932806,Private,257047.44,HS-grad,8.995113,Never-married,Other-service,Not-in-family,White,Male,10.362898,0.67498976,22.328798,United-States,<=50K
54.87849,Private,121983.53,Masters,14.017429,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3.1951728,-6.0740414,49.953876,Thailand,<=50K
22.996817,Private,289842.78,Some-college,10.002293,Never-married,Handlers-cleaners,Own-child,White,Male,-5.7849298,-0.24645798,39.77625,United-States,<=50K
38.817554,Private,307870.88,Doctorate,16.007486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.572161,-0.1636943,39.400486,United-States,<=50K
37.066956,Self-emp-not-inc,66992.84,HS-grad,9.004471,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.036238,-0.8227138,47.745396,United-States,<=50K
21.028576,?,365817.1,HS-grad,8.997877,Never-married,?,Own-child,White,Male,-9.488176,-0.44809523,37.71184,United-States,<=50K
35.12793,Private,261514.7,Some-college,10.007666,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,-10.5752125,-2.5146084,39.946877,Laos,<=50K
37.872536,Private,97255.695,HS-grad,9.000686,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.9955878,0.13714798,39.92438,United-States,<=50K
48.48747,Private,204624.27,Assoc-voc,11.012452,Divorced,Adm-clerical,Not-in-family,White,Female,-10.460222,0.77628523,36.64976,United-States,<=50K
26.33621,Private,441556.72,1st-4th,1.9670609,Never-married,Protective-serv,Not-in-family,White,Male,174.6115,-0.14553635,37.66038,Guatemala,<=50K
24.612053,?,111516.73,9th,4.800716,Never-married,?,Own-child,White,Male,7.910627,0.3041936,39.61314,United-States,<=50K
42.893963,Self-emp-not-inc,186917.44,HS-grad,9.009234,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20196.9,-0.7309703,87.65402,Vietnam,<=50K
24.4489,?,191102.45,HS-grad,9.00173,Never-married,?,Not-in-family,White,Male,-9.201189,-0.30245772,39.901035,United-States,<=50K
27.444683,Private,161336.36,Masters,14.000528,Never-married,Prof-specialty,Not-in-family,White,Female,10.589216,0.8722325,41.25925,United-States,<=50K
36.203323,Private,186378.61,HS-grad,9.001719,Divorced,Machine-op-inspct,Unmarried,White,Female,9.104719,-0.20899002,38.815693,United-States,<=50K
38.344315,Private,165498.64,Bachelors,12.875851,Never-married,Exec-managerial,Own-child,White,Male,-5.6975274,74.71297,43.78394,Germany,<=50K
45.117268,Private,190648.73,HS-grad,8.999305,Divorced,Adm-clerical,Not-in-family,White,Female,13.331892,0.43531236,39.253227,Guatemala,<=50K
24.514498,Private,186593.75,HS-grad,8.998532,Married-civ-spouse,Transport-moving,Other-relative,White,Male,9.468245,0.041200712,39.194477,United-States,<=50K
24.094814,Private,116596.43,HS-grad,9.00001,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.2181573,2336.267,40.00361,Philippines,<=50K
24.833185,Private,157371.11,Bachelors,12.672377,Never-married,Exec-managerial,Own-child,White,Male,3.7369208,0.08630569,41.22971,United-States,<=50K
50.847622,Private,161889.38,Prof-school,11.279119,Widowed,Sales,Not-in-family,White,Female,-3.457415,-0.014806672,39.52008,Germany,<=50K
35.439423,Local-gov,145685.05,Bachelors,13.295655,Divorced,Prof-specialty,Own-child,Black,Female,6.3228583,1.1046544,38.232407,United-States,<=50K
32.666973,Private,225290.62,Assoc-acdm,11.195048,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-26.591082,-0.39362898,27.167315,Haiti,<=50K
28.90048,Private,154819.8,Assoc-acdm,11.674669,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-11.943865,-0.46730605,39.10577,Philippines,<=50K
25.418787,Private,165718.78,HS-grad,10.057836,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,87.990036,-1.2290629,39.957733,Vietnam,<=50K
40.081684,Private,143201.06,Bachelors,12.734086,Divorced,Prof-specialty,Unmarried,White,Male,9.876326,0.47468004,39.39488,United-States,<=50K
38.021507,Local-gov,124350.55,Bachelors,13.010612,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-7.4422784,1742.8138,39.980724,Vietnam,<=50K
22.715218,Private,274764.97,1st-4th,6.0918064,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.305159,1730.5983,38.514153,United-States,<=50K
25.78153,Private,106659.59,HS-grad,9.000613,Never-married,Farming-fishing,Not-in-family,White,Male,-8.253069,-0.004865571,38.168415,United-States,<=50K
60.139313,?,147937.44,7th-8th,4.009658,Married-civ-spouse,?,Husband,White,Male,74.182175,-0.76671404,42.280674,United-States,<=50K
34.034435,Private,126279.57,11th,6.99968,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.856585,0.13274582,40.16895,United-States,<=50K
