age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.624355,Private,140954.06,Assoc-voc,10.993929,Married-civ-spouse,Prof-specialty,Wife,White,Female,7605.755,-0.85989183,38.704735,United-States,>50K
49.71659,Private,198670.39,Bachelors,12.999772,Divorced,Exec-managerial,Unmarried,White,Male,-9.315203,-0.49530593,42.854202,United-States,>50K
46.464123,State-gov,169779.3,Bachelors,12.997028,Married-civ-spouse,Exec-managerial,Husband,White,Male,8051.474,-0.5477733,41.86943,United-States,>50K
49.68043,State-gov,166965.28,Assoc-voc,10.998961,Married-civ-spouse,Tech-support,Husband,White,Male,-5.465838,-0.15495102,41.662373,United-States,>50K
39.204727,Private,215329.84,Doctorate,15.9942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.294329,-0.2892665,45.546345,United-States,>50K
46.533607,Self-emp-inc,81044.984,HS-grad,9.010823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.782122,-0.6304378,45.84375,Canada,>50K
38.954494,Self-emp-not-inc,153031.6,Some-college,10.004799,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.681536,-0.36075392,60.55468,United-States,>50K
34.317383,Private,130116.55,HS-grad,9.3232155,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.199602,-0.68892473,40.045227,Yugoslavia,>50K
33.437767,Private,92241.914,Bachelors,12.995266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.328631,1910.9792,40.51151,United-States,>50K
47.866833,State-gov,34780.39,Doctorate,16.012245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.440203,-0.44540206,44.783123,United-States,>50K
46.400673,Private,62804.92,Some-college,10.088292,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.25429,-0.7892665,40.645645,United-States,>50K
61.27884,?,210453.75,HS-grad,9.005125,Married-civ-spouse,?,Husband,White,Male,-5.209246,-0.08341782,40.94573,United-States,>50K
46.1578,Self-emp-not-inc,173576.48,HS-grad,8.565841,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.059099,-0.7105922,28.178965,United-States,>50K
24.045033,Private,212351.5,HS-grad,8.979052,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.8176446,-0.05379288,48.214127,United-States,>50K
29.609428,Private,179577.53,Bachelors,12.99831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.221453,-0.27481642,52.853935,United-States,>50K
38.44655,Private,292716.53,Assoc-voc,10.633847,Married-civ-spouse,Craft-repair,Husband,White,Male,5410.399,-0.5363063,42.106438,United-States,>50K
46.070473,Private,45812.61,Prof-school,14.969974,Divorced,Prof-specialty,Not-in-family,White,Male,-9.398577,2819.2178,40.025433,United-States,>50K
56.30638,Local-gov,260298.05,Masters,14.003338,Married-civ-spouse,Exec-managerial,Husband,White,Male,13440.194,0.01589401,54.959248,United-States,>50K
33.036747,Private,133719.58,Some-college,9.981946,Never-married,Adm-clerical,Own-child,White,Female,99709.08,-1.1843318,30.070543,United-States,>50K
45.16587,State-gov,132140.16,Masters,14.000128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.755511,-0.33774367,43.65261,United-States,>50K
48.210228,Private,88175.234,Prof-school,15.039214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100198.67,-0.49538222,44.712948,India,>50K
29.793684,Private,351370.25,HS-grad,8.651523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.796648,-0.35456648,44.16127,United-States,>50K
48.48893,Private,92897.76,Bachelors,13.002268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.992449,-0.7166347,41.79834,United-States,>50K
36.1381,Private,42182.22,Some-college,10.009823,Divorced,Craft-repair,Unmarried,White,Male,-1.804705,-0.95691484,38.378094,United-States,>50K
38.708084,Private,212920.17,Masters,13.997326,Never-married,Exec-managerial,Not-in-family,White,Male,-13.081316,1974.5508,44.791664,United-States,>50K
28.359726,Private,101455.31,HS-grad,8.991035,Married-civ-spouse,Other-service,Wife,White,Female,-11.407,-0.71558946,40.01796,United-States,>50K
41.851234,Private,121537.6,Some-college,9.992681,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.201433,-0.86789507,39.339954,United-States,>50K
46.01036,Private,122452.78,Some-college,9.995932,Married-civ-spouse,Craft-repair,Wife,White,Female,7281.9546,-0.8117046,40.024483,United-States,>50K
40.883835,Private,201761.58,Some-college,9.995733,Married-civ-spouse,Sales,Husband,White,Male,-7.162005,-0.26962844,44.395596,United-States,>50K
37.83535,Private,114886.08,Bachelors,12.995257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.378923,-0.6656093,47.41247,United-States,>50K
38.960697,Private,86792.734,Bachelors,12.993905,Divorced,Exec-managerial,Not-in-family,White,Male,27581.447,-0.7593593,55.129116,United-States,>50K
43.716755,Private,189753.53,Masters,14.005394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.960833,-0.4368724,40.01469,?,>50K
41.757187,Self-emp-not-inc,283897.88,HS-grad,9.008789,Married-civ-spouse,Craft-repair,Husband,White,Male,7343.7554,-0.39183608,52.468098,United-States,>50K
27.746803,Private,287773.75,Some-college,9.887858,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.989729,-0.55474657,41.323658,United-States,>50K
53.72683,Self-emp-not-inc,48492.03,HS-grad,9.0006695,Married-civ-spouse,Craft-repair,Husband,White,Male,30.254377,-0.4094905,47.079308,United-States,>50K
28.642155,Private,351774.03,Some-college,10.008057,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5505548,-0.28922072,44.789726,Germany,>50K
39.231377,Private,301187.97,Some-college,10.002411,Married-civ-spouse,Sales,Husband,White,Male,4576.543,-0.4794444,41.6466,United-States,>50K
46.949932,Private,105104.64,Masters,14.028693,Married-civ-spouse,Exec-managerial,Husband,White,Male,100041.7,-0.53446764,47.807747,United-States,>50K
42.86993,Private,340194.16,Bachelors,13.003993,Never-married,Sales,Not-in-family,White,Male,-6.2710137,-0.11202042,48.73571,United-States,>50K
33.659214,Self-emp-not-inc,72261.84,HS-grad,9.000612,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.514177,-0.48092452,65.342995,United-States,>50K
50.615025,Self-emp-not-inc,137353.16,HS-grad,8.974736,Divorced,Exec-managerial,Not-in-family,White,Female,99950.33,-0.5681514,45.510273,United-States,>50K
36.28806,Private,132892.75,Bachelors,12.987229,Married-civ-spouse,Prof-specialty,Wife,White,Female,11645.218,-1.0684642,38.512424,United-States,>50K
58.45325,Self-emp-not-inc,162288.36,Assoc-voc,10.998258,Divorced,Prof-specialty,Not-in-family,White,Female,12175.526,-0.24899094,58.35867,United-States,>50K
41.638275,Private,216311.03,Bachelors,12.9840765,Never-married,Craft-repair,Not-in-family,White,Male,99792.61,-0.29096785,51.714134,United-States,>50K
34.332092,Private,176666.78,Masters,13.996955,Never-married,Exec-managerial,Not-in-family,White,Female,-11.710466,-0.48971358,47.378014,United-States,>50K
70.09068,Local-gov,88756.54,Masters,13.997695,Never-married,Prof-specialty,Unmarried,White,Female,7781.924,0.048105314,49.983788,United-States,>50K
35.93838,Private,54112.47,Some-college,10.004997,Divorced,Adm-clerical,Not-in-family,White,Female,-7.8695245,-1.0181254,40.03103,United-States,>50K
38.146137,State-gov,110965.37,Doctorate,16.033024,Married-civ-spouse,Prof-specialty,Wife,White,Female,7558.69,-0.6450557,40.030758,?,>50K
29.00035,Private,319142.34,Bachelors,13.006221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.59218,-0.2496547,50.98472,Yugoslavia,>50K
37.689335,Private,180525.5,Masters,13.9971895,Married-civ-spouse,Exec-managerial,Husband,White,Male,8036.0767,-0.39190474,57.263103,United-States,>50K
48.837173,Private,206047.6,Masters,14.008762,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.17674027,0.07763107,60.701283,United-States,>50K
38.87319,Private,183101.72,Assoc-acdm,12.016533,Married-civ-spouse,Craft-repair,Husband,White,Male,7719.4663,-0.25393477,59.9537,Germany,>50K
50.226032,Self-emp-not-inc,433274.4,Assoc-voc,10.995577,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.7241387,-0.03059952,48.753117,United-States,>50K
53.308662,Private,122693.34,Bachelors,13.001928,Married-civ-spouse,Exec-managerial,Husband,White,Male,10499.92,-0.50376695,49.091682,United-States,>50K
37.172195,Private,116521.85,Masters,13.986648,Married-civ-spouse,Prof-specialty,Wife,White,Female,7951.057,-1.0240992,35.377907,United-States,>50K
38.420723,Self-emp-not-inc,188918.22,Bachelors,12.991883,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.167986,-0.50278276,45.91969,United-States,>50K
34.432667,Private,217158.75,HS-grad,8.998407,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.802629,-0.44521132,42.526806,United-States,>50K
42.156254,Private,299699.78,Bachelors,12.999789,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.189226,-0.41584578,44.762363,United-States,>50K
41.41514,Private,233183.28,Some-college,9.999467,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.31325,-0.31036177,51.20115,United-States,>50K
33.043346,Self-emp-not-inc,423762.62,Some-college,10.013379,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.764178,-0.39692488,40.003452,United-States,>50K
26.94046,Private,310693.8,Bachelors,12.999699,Married-civ-spouse,Tech-support,Wife,White,Female,-11.376726,-0.46694747,39.97486,United-States,>50K
34.81772,Private,144610.42,Masters,14.008539,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.188128,-0.043638155,39.987934,Hong,>50K
40.684887,Private,383828.8,Some-college,10.010283,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.4371514,-0.49105635,39.694717,United-States,>50K
50.17396,?,163248.12,12th,10.349011,Married-civ-spouse,?,Wife,Black,Female,-6.839251,-0.46606246,38.418488,United-States,>50K
29.979961,Private,91836.01,Bachelors,12.995611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.04323,-0.87097734,40.890217,United-States,>50K
48.674137,Private,319762.6,Prof-school,15.005486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.166643,-0.17222397,44.797947,United-States,>50K
55.30003,State-gov,214425.1,Doctorate,16.02763,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.25376663,0.25645646,47.29645,United-States,>50K
46.52612,Private,197127.88,Some-college,9.880853,Married-civ-spouse,Sales,Husband,White,Male,-6.0031915,-0.25393477,44.72103,?,>50K
39.05609,Private,126135.37,HS-grad,8.998067,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.370012,-0.6583156,40.011093,?,>50K
43.508766,Self-emp-inc,380804.62,Some-college,10.0082855,Married-civ-spouse,Sales,Husband,White,Male,-4.380633,-0.052221224,61.512672,United-States,>50K
36.945404,Self-emp-not-inc,378340.72,HS-grad,9.256922,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.9579034,-0.51002306,39.379677,United-States,>50K
49.303207,Private,301410.4,Some-college,10.001076,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.177874,-0.4603099,39.969707,United-States,>50K
61.03037,Private,150819.55,HS-grad,8.996553,Widowed,Adm-clerical,Not-in-family,White,Female,-8.425554,-0.3028163,37.537663,United-States,>50K
44.157207,Private,204226.34,Some-college,9.9944,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5869.4243,-0.6614513,41.292393,United-States,>50K
45.165787,Private,60381.125,HS-grad,8.990941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.520159,-0.78766435,40.046448,United-States,>50K
46.52102,Local-gov,159506.7,Masters,13.997053,Married-civ-spouse,Prof-specialty,Husband,White,Male,9379.209,-0.651823,39.509254,United-States,>50K
51.267845,Private,176214.19,HS-grad,8.722639,Married-civ-spouse,Sales,Husband,White,Male,-7.608416,1906.0826,61.337967,United-States,>50K
50.79561,Federal-gov,96645.99,Some-college,10.0032215,Married-civ-spouse,Adm-clerical,Husband,White,Male,7123.3477,-0.85616106,38.104713,United-States,>50K
50.54057,Private,122599.34,Some-college,10.007022,Married-civ-spouse,Transport-moving,Husband,White,Male,12.046125,-0.6595592,38.744698,United-States,>50K
46.289394,Self-emp-not-inc,135941.84,Prof-school,15.042425,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.776385,-0.093648836,51.399117,India,>50K
45.29495,Private,253431.8,Doctorate,15.949084,Divorced,Protective-serv,Not-in-family,White,Male,99670.61,0.13965042,58.169125,United-States,>50K
62.178005,?,151245.47,Assoc-acdm,11.321652,Married-civ-spouse,?,Husband,White,Male,-8.0196705,-0.58679,8.232694,United-States,>50K
39.297585,Self-emp-not-inc,133636.31,HS-grad,8.636214,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8786798,-0.4502696,47.992535,United-States,>50K
47.6705,Private,68068.48,Some-college,10.000577,Married-civ-spouse,Adm-clerical,Husband,White,Male,9946.917,-0.8831615,41.040436,United-States,>50K
35.576965,Private,144705.81,Masters,13.993693,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.337297,-0.4575328,47.612152,United-States,>50K
51.93704,Private,145138.66,Bachelors,13.000767,Divorced,Prof-specialty,Not-in-family,White,Female,9211.973,-0.4957637,45.82673,United-States,>50K
62.027523,Self-emp-not-inc,180422.28,1st-4th,12.516638,Widowed,Prof-specialty,Not-in-family,White,Female,-2.952166,0.106706694,49.965782,United-States,>50K
31.702456,Private,44505.625,Bachelors,12.996185,Married-civ-spouse,Sales,Husband,White,Male,-11.295671,-0.7133617,44.291515,United-States,>50K
40.90792,Private,82669.71,Masters,13.994087,Never-married,Prof-specialty,Not-in-family,White,Male,-11.850359,-0.6781978,43.992157,United-States,>50K
36.17401,?,157521.05,HS-grad,8.991855,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.60927,-0.99891466,10.67287,United-States,>50K
47.579075,Private,154498.78,Assoc-voc,11.005353,Married-civ-spouse,Tech-support,Husband,White,Male,23.906965,-0.48077956,39.792065,United-States,>50K
39.798542,Private,175450.23,HS-grad,8.995701,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.934832,-0.26872054,55.269215,United-States,>50K
48.22491,Self-emp-not-inc,77999.016,HS-grad,9.006495,Divorced,Craft-repair,Not-in-family,White,Male,-6.469622,-0.25784865,51.150387,United-States,>50K
57.101944,Private,168202.73,HS-grad,9.164974,Widowed,Sales,Not-in-family,White,Female,-8.803728,-0.38072768,37.307766,United-States,>50K
35.225807,Private,211398.39,Some-college,9.995861,Married-civ-spouse,Exec-managerial,Wife,White,Female,9852.413,-0.788145,40.046665,United-States,>50K
41.834404,Self-emp-not-inc,128055.87,Assoc-voc,10.99088,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6472344,-0.19635575,53.930397,United-States,>50K
26.969542,Private,239360.28,HS-grad,8.9741,Never-married,Prof-specialty,Not-in-family,White,Male,-13.57094,2434.3323,39.989613,United-States,>50K
36.65459,Private,164606.48,Bachelors,12.98981,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.483538,1912.3289,38.99309,United-States,>50K
49.540344,Self-emp-not-inc,166781.55,Prof-school,15.105962,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.0519843,0.52987105,54.327374,Taiwan,>50K
48.927135,State-gov,338333.22,Assoc-voc,10.989177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.011248,-0.033056185,29.116375,Germany,>50K
45.24973,Local-gov,134464.53,Some-college,10.003065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.498797,-0.6394176,40.913715,United-States,>50K
49.580105,State-gov,322849.16,Doctorate,16.008759,Divorced,Prof-specialty,Unmarried,White,Male,25244.107,-0.14156906,52.947483,United-States,>50K
39.37042,Private,119225.305,Bachelors,12.993387,Divorced,Adm-clerical,Unmarried,White,Male,6849.623,-0.88423723,47.575493,United-States,>50K
38.245354,Private,1164736.5,Bachelors,13.028042,Married-civ-spouse,Sales,Husband,White,Male,-7.5554376,0.17752273,55.84276,United-States,>50K
50.870758,Local-gov,209022.62,Masters,14.005867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.0328546,-0.29787245,40.00202,Italy,>50K
42.94543,Self-emp-inc,311770.28,Bachelors,13.001173,Married-civ-spouse,Sales,Husband,White,Male,-5.6539483,-0.13474075,59.3607,United-States,>50K
40.102413,Federal-gov,67610.05,Bachelors,12.9883585,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-7.1004815,-0.8977565,44.25766,United-States,>50K
63.950905,?,159698.22,HS-grad,9.012537,Divorced,?,Not-in-family,White,Male,8585.561,-0.12878983,40.00006,United-States,>50K
42.137985,Self-emp-inc,359634.16,Bachelors,13.000991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6316094,-0.4755229,46.630474,United-States,>50K
47.02802,Self-emp-not-inc,50706.61,Some-college,10.295602,Married-civ-spouse,Farming-fishing,Husband,White,Male,7979.123,-0.7277202,48.9871,United-States,>50K
36.885662,Private,247232.2,Some-college,10.001363,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.136858,-0.36543074,67.853836,United-States,>50K
45.716404,Private,367809.8,Some-college,10.011699,Divorced,Prof-specialty,Not-in-family,White,Male,-6.734759,-0.37061873,43.777077,United-States,>50K
49.38082,Private,144204.33,HS-grad,8.99341,Married-civ-spouse,Sales,Husband,White,Male,8891.689,-0.28403273,47.393795,United-States,>50K
43.58097,Private,79987.86,Bachelors,12.99735,Never-married,Adm-clerical,Not-in-family,White,Female,-13.522844,-0.7935237,48.462257,United-States,>50K
61.575794,?,41717.844,HS-grad,9.005962,Married-civ-spouse,?,Husband,White,Male,-8.225481,1484.6067,51.681927,United-States,>50K
30.245554,Self-emp-not-inc,399195.06,HS-grad,8.069731,Never-married,Craft-repair,Not-in-family,White,Male,-6.9027276,-0.1526088,49.54191,United-States,>50K
30.221857,Private,482088.44,Some-college,10.009703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.903826,-0.41092482,44.675037,United-States,>50K
39.520134,Private,183803.55,Masters,14.001203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.969866,2059.1775,46.927917,United-States,>50K
46.919365,Local-gov,114833.234,Bachelors,13.002556,Divorced,Exec-managerial,Not-in-family,White,Male,-8.410418,-0.6328487,40.02321,Jamaica,>50K
28.16174,Self-emp-inc,201397.75,HS-grad,8.9653225,Married-civ-spouse,Sales,Husband,Black,Male,99731.36,-0.34359542,40.025715,United-States,>50K
37.64318,Private,83743.05,Assoc-voc,10.424388,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8258233,-0.6988124,49.13051,United-States,>50K
44.542385,Private,189050.62,Masters,14.00585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.967303,-0.24629013,47.106125,United-States,>50K
57.285774,Private,91013.49,Doctorate,16.002766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3903984,0.11303909,57.434196,United-States,>50K
42.63526,Private,212981.58,Prof-school,15.019948,Married-civ-spouse,Prof-specialty,Husband,White,Male,100194.71,-0.23126023,57.379574,United-States,>50K
45.790844,State-gov,231286.97,Doctorate,15.957139,Never-married,Exec-managerial,Not-in-family,White,Male,-13.071917,2633.4377,46.456078,United-States,>50K
51.38859,State-gov,327029.56,Doctorate,16.046247,Divorced,Prof-specialty,Not-in-family,White,Male,-1.2556328,0.3017293,58.737488,United-States,>50K
52.015373,Private,108291.836,Masters,14.005148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.30739,1903.9752,50.014206,Greece,>50K
34.68571,Private,99850.38,HS-grad,8.994088,Married-civ-spouse,Sales,Husband,White,Male,-10.126116,-0.51219743,43.19977,United-States,>50K
31.96161,Self-emp-inc,167784.86,Assoc-voc,11.015322,Divorced,Exec-managerial,Not-in-family,White,Female,10728.423,-0.66663164,79.99294,Greece,>50K
58.007786,Self-emp-not-inc,112524.164,Doctorate,15.998711,Married-AF-spouse,Exec-managerial,Wife,White,Female,-11.611467,1485.0121,35.007942,United-States,>50K
60.199467,Self-emp-not-inc,177505.88,Bachelors,13.008742,Married-civ-spouse,Sales,Husband,White,Male,-2.9286065,0.06616409,39.720325,United-States,>50K
51.402847,Private,172803.83,Assoc-voc,11.006829,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4616876,0.11975296,46.886364,Germany,>50K
49.360775,Private,71694.35,Assoc-acdm,11.999742,Married-civ-spouse,Exec-managerial,Husband,White,Male,14987.932,-0.77803606,44.758816,United-States,>50K
37.714878,Private,51074.062,Masters,13.998184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.1047535,-0.7121257,49.409813,United-States,>50K
46.205635,Local-gov,205253.4,Some-college,10.352021,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.743914,1816.5823,45.801765,United-States,>50K
50.62781,Private,122260.19,Some-college,9.998338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.175799,-0.3154811,56.90043,United-States,>50K
62.95326,Self-emp-inc,37712.344,Some-college,10.002847,Widowed,Sales,Not-in-family,White,Female,14355.184,-0.20445053,59.93712,United-States,>50K
60.13337,Private,335330.56,HS-grad,8.987422,Divorced,Adm-clerical,Unmarried,White,Female,-10.793108,2224.8682,39.95482,United-States,>50K
50.922897,Self-emp-not-inc,124507.08,Prof-school,15.036538,Divorced,Prof-specialty,Not-in-family,White,Male,-6.908465,-0.13987534,80.07389,United-States,>50K
59.993793,Private,125063.59,HS-grad,8.998069,Widowed,Adm-clerical,Not-in-family,White,Female,17803.803,-0.7896709,39.225567,United-States,>50K
45.742336,Federal-gov,161134.48,HS-grad,8.994424,Never-married,Adm-clerical,Not-in-family,White,Male,-10.233538,-0.52531236,43.040348,United-States,>50K
36.098297,State-gov,746552.94,Prof-school,14.993631,Married-civ-spouse,Prof-specialty,Wife,White,Female,14779.581,-0.0022410594,49.988102,United-States,>50K
41.29937,Private,210299.47,HS-grad,9.491329,Divorced,Machine-op-inspct,Unmarried,White,Male,-10.163958,-0.46582595,52.506428,United-States,>50K
46.803806,Private,67104.65,HS-grad,8.973342,Divorced,Craft-repair,Not-in-family,White,Male,-8.250383,-0.7088756,40.820797,United-States,>50K
50.947334,Private,72182.69,10th,5.4957385,Married-civ-spouse,Transport-moving,Husband,White,Male,37.832867,-0.3021449,42.285645,United-States,>50K
58.230614,Private,484827.6,Bachelors,13.008866,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.9911065,-0.3833293,28.68866,United-States,>50K
36.727406,Private,353393.5,HS-grad,8.88597,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.669451,-0.45672408,40.301876,United-States,>50K
31.047905,Private,205351.75,Bachelors,12.995237,Never-married,Exec-managerial,Not-in-family,White,Male,-10.142107,2503.7163,43.466732,United-States,>50K
53.927704,?,180171.17,Some-college,10.015977,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.335833,0.14302261,59.94163,South,>50K
32.96595,Private,157220.95,HS-grad,8.889406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.082415,-0.39943495,45.54803,United-States,>50K
36.736485,Private,137048.08,Bachelors,12.997848,Divorced,Exec-managerial,Not-in-family,White,Male,45.163555,-0.5933818,50.345875,United-States,>50K
36.55069,Self-emp-inc,185131.16,Some-college,9.996663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.937395,-0.6496715,41.469173,United-States,>50K
48.52115,Private,150682.56,Some-college,9.996213,Divorced,Sales,Unmarried,White,Female,-7.944842,-0.34139815,51.031277,United-States,>50K
37.808037,Private,144412.95,Bachelors,13.001715,Married-civ-spouse,Tech-support,Husband,White,Male,-11.70595,-0.659254,42.657722,United-States,>50K
49.903984,Self-emp-inc,121354.94,Bachelors,13.010471,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4784112,0.12720688,59.902565,South,>50K
53.743694,Private,199776.03,HS-grad,9.009288,Married-civ-spouse,Transport-moving,Husband,White,Male,6155.4297,-0.32161513,48.8007,El-Salvador,>50K
40.722347,State-gov,318969.1,Doctorate,16.008326,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.262554,-0.3385829,40.466476,United-States,>50K
42.999744,Private,348268.7,Masters,14.002152,Married-civ-spouse,Exec-managerial,Husband,White,Male,13943.376,-0.22031967,59.423374,United-States,>50K
51.860817,Private,198882.16,Some-college,10.007909,Divorced,Prof-specialty,Not-in-family,White,Male,13774.872,-0.35465804,47.300457,United-States,>50K
48.726074,Self-emp-inc,168751.89,Masters,14.003545,Divorced,Exec-managerial,Not-in-family,White,Male,-5.7304864,-0.22456925,72.33112,United-States,>50K
29.422592,Self-emp-not-inc,218533.05,Some-college,9.993464,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.077166,-0.76193804,34.53824,United-States,>50K
38.295044,Private,115094.195,Some-college,9.9984665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8889337,1871.1787,43.139317,United-States,>50K
44.54411,Private,169956.78,Masters,13.994522,Divorced,Prof-specialty,Unmarried,White,Female,-10.943254,-0.78166765,42.03317,United-States,>50K
50.35056,Private,199554.2,Bachelors,13.00515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.214617,-0.40872756,41.02827,United-States,>50K
38.960262,Private,153867.23,HS-grad,8.994365,Married-civ-spouse,Other-service,Wife,White,Female,-8.713396,1902.2397,40.043507,Puerto-Rico,>50K
50.012775,Self-emp-not-inc,187009.9,Bachelors,12.992932,Divorced,Craft-repair,Not-in-family,White,Male,27520.658,-0.77440447,16.140509,United-States,>50K
31.97949,Private,171636.86,Masters,13.995438,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.798601,1888.7031,52.434734,India,>50K
42.368553,Self-emp-inc,274836.12,Prof-school,14.9868765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.008928,1997.7471,44.769047,United-States,>50K
35.361244,Private,160276.31,Assoc-voc,10.987502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.375383,-0.77959245,35.96804,United-States,>50K
62.0401,?,233127.98,Prof-school,15.22091,Married-civ-spouse,?,Husband,White,Male,-8.361834,-0.2493953,32.617397,United-States,>50K
38.212517,Private,136668.45,Bachelors,12.993729,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.546892,-0.9580135,35.152004,United-States,>50K
35.14008,Private,258126.94,Doctorate,16.013424,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.4874444,1947.1162,41.518894,Hong,>50K
65.00078,?,324776.03,Assoc-voc,11.009005,Married-civ-spouse,?,Husband,White,Male,0.39109573,0.34194383,49.947628,United-States,>50K
57.580788,Private,275758.78,7th-8th,3.9880846,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9965645,0.3826314,39.96936,United-States,>50K
51.94904,Private,165770.94,Some-college,10.016355,Married-civ-spouse,?,Husband,White,Male,15118.263,-0.2728099,57.445206,Canada,>50K
37.126278,Local-gov,239434.6,Assoc-voc,10.991606,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.724749,-0.22332565,53.285522,United-States,>50K
50.986187,Private,155037.6,7th-8th,3.9902976,Married-civ-spouse,Craft-repair,Husband,White,Male,4221.1313,0.0033512868,46.537586,United-States,>50K
54.589027,Private,56561.36,HS-grad,9.003616,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.3228936,-0.46339217,44.72229,United-States,>50K
42.63996,Private,152790.33,Bachelors,12.997822,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.090105,-0.63273424,45.431858,United-States,>50K
53.218697,Private,69926.42,Masters,13.998247,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430.2554,-0.6982402,42.199276,United-States,>50K
