age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75.166046,Private,70512.28,Preschool,0.99948865,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,13.084211,0.696703,48.00469,Philippines,<=50K
24.004261,Private,162587.7,HS-grad,8.985566,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-6.503924,-0.17224686,39.986343,Ecuador,<=50K
42.868713,Self-emp-not-inc,355669.0,Bachelors,13.011916,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.0310235,-0.153181,49.97775,Philippines,<=50K
65.020256,Private,398278.84,5th-6th,2.9728768,Married-civ-spouse,Other-service,Other-relative,White,Female,0.16734086,0.37703905,20.075712,Mexico,<=50K
48.99852,Local-gov,78559.6,Masters,13.984882,Widowed,Prof-specialty,Unmarried,White,Female,16.403303,225.94592,19.967962,United-States,<=50K
30.894106,Self-emp-not-inc,161426.1,Bachelors,13.001472,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-11.439959,1978.1444,60.083477,United-States,<=50K
30.03473,Private,38300.688,Some-college,10.009592,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.977556,-0.88930315,98.886665,United-States,<=50K
34.96359,Federal-gov,169757.34,Assoc-acdm,11.980647,Divorced,Prof-specialty,Unmarried,Black,Female,-7.0724053,-0.80902666,40.029606,United-States,<=50K
30.941038,Private,309590.6,Masters,13.996641,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.256243,-0.565237,5.9458323,South,<=50K
61.92388,Self-emp-inc,137479.5,Masters,14.01506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.7900567,0.06212814,40.01128,South,<=50K
38.932846,Private,57429.906,HS-grad,8.989257,Separated,Exec-managerial,Not-in-family,White,Male,-10.367571,2256.4746,70.04638,United-States,<=50K
65.043045,Local-gov,102845.375,7th-8th,3.980725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.604632,1413.791,39.998272,United-States,<=50K
41.07166,Self-emp-not-inc,254112.45,Masters,14.000505,Divorced,Handlers-cleaners,Unmarried,White,Male,-5.3728204,-0.21130936,40.00264,Peru,<=50K
75.12995,Self-emp-not-inc,241607.38,HS-grad,9.01522,Divorced,Sales,Not-in-family,White,Male,2332.049,0.027193144,15.033891,United-States,<=50K
49.902515,Self-emp-not-inc,323994.06,HS-grad,9.020453,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-5.373675,-0.13299362,48.047016,South,<=50K
49.051113,Private,122213.52,5th-6th,2.9962308,Married-civ-spouse,Other-service,Husband,White,Male,-5.7951837,2576.8765,40.029964,Greece,<=50K
29.095957,Federal-gov,301243.06,Some-college,10.008451,Never-married,Armed-Forces,Not-in-family,Black,Male,-4.9945245,-0.097829744,60.01436,United-States,<=50K
19.026474,Self-emp-not-inc,30418.016,10th,5.986647,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-9.063982,-0.66990465,40.01839,United-States,<=50K
18.959976,Private,29029.844,12th,7.9966855,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-10.311052,-0.6183452,20.072691,United-States,<=50K
43.908295,Private,215731.4,Assoc-voc,11.007306,Separated,Prof-specialty,Not-in-family,White,Female,-7.4253106,-0.51996416,40.015324,Dominican-Republic,<=50K
23.038055,Private,189424.67,Assoc-acdm,12.022137,Never-married,Transport-moving,Unmarried,White,Female,-12.875017,-0.68106645,40.020493,United-States,<=50K
59.90316,Self-emp-not-inc,121648.35,Doctorate,16.044256,Divorced,Sales,Not-in-family,White,Male,-5.86513,-0.11667435,20.060343,United-States,<=50K
55.95972,State-gov,273995.16,Masters,14.011794,Divorced,Prof-specialty,Not-in-family,White,Male,-7.5932794,1660.6257,39.98141,United-States,<=50K
26.001656,Private,115876.48,11th,7.0045238,Separated,Craft-repair,Other-relative,White,Male,2846.6418,-0.62219805,50.072823,United-States,<=50K
46.009636,Private,170668.06,Bachelors,13.000444,Divorced,Machine-op-inspct,Unmarried,Other,Female,-9.227434,-0.72340196,39.999863,Puerto-Rico,<=50K
43.919914,Private,214947.34,Bachelors,12.995982,Separated,Machine-op-inspct,Unmarried,Black,Female,-10.030291,-0.94785875,6.9479113,United-States,<=50K
22.057007,State-gov,156809.14,Some-college,9.996271,Never-married,Prof-specialty,Not-in-family,White,Male,-10.48073,-0.6928157,15.011027,?,<=50K
18.909813,?,62290.633,Bachelors,13.042811,Never-married,?,Own-child,Black,Female,-9.014055,-0.86256975,40.033398,Jamaica,<=50K
35.941586,Private,247977.1,HS-grad,9.007126,Separated,Transport-moving,Other-relative,White,Male,-6.834124,-0.22150986,60.012398,Mexico,<=50K
28.133223,Self-emp-not-inc,155799.72,Some-college,10.000795,Never-married,Craft-repair,Own-child,White,Male,-9.565203,-0.40363875,50.010525,Columbia,<=50K
47.956005,State-gov,48634.594,Masters,14.0111065,Divorced,Protective-serv,Not-in-family,White,Male,-5.8521905,-0.18340866,71.981384,United-States,<=50K
37.929737,?,366419.06,Assoc-voc,11.008949,Never-married,?,Own-child,White,Male,-7.6556573,-0.6905269,15.286225,United-States,<=50K
22.024132,State-gov,348516.12,Some-college,9.998551,Never-married,Adm-clerical,Not-in-family,Other,Male,-11.592791,-0.561964,20.0581,United-States,<=50K
57.013134,State-gov,228997.34,Bachelors,13.010573,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.015642,1574.803,36.996166,United-States,<=50K
29.016815,Private,24708.75,Bachelors,12.99272,Divorced,Other-service,Unmarried,Other,Female,-3.7474542,-1.0414866,40.069107,United-States,<=50K
45.99393,Private,190010.8,HS-grad,9.01333,Divorced,Priv-house-serv,Unmarried,White,Female,-7.4668145,-0.68890184,28.114174,Ecuador,<=50K
28.00965,Local-gov,126791.55,HS-grad,8.99192,Separated,Adm-clerical,Not-in-family,White,Female,5541.4014,-0.9023418,40.045223,United-States,<=50K
69.03971,Private,369994.88,Bachelors,13.017994,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.1813788,0.44617662,39.95291,United-States,<=50K
81.223,Private,201092.5,Masters,14.011287,Widowed,Prof-specialty,Unmarried,White,Male,10.616804,0.5852757,59.95675,?,<=50K
47.026585,Private,231344.44,HS-grad,9.007179,Never-married,Farming-fishing,Not-in-family,Other,Male,-6.037005,-0.24435227,39.988934,Puerto-Rico,<=50K
33.028572,Private,348268.88,Masters,13.999185,Never-married,Exec-managerial,Unmarried,White,Male,-11.198015,-0.48721114,39.95534,United-States,<=50K
44.97909,Local-gov,385693.38,Masters,13.99487,Married-civ-spouse,Prof-specialty,Wife,White,Female,2626.2192,-0.8004741,18.396994,United-States,<=50K
26.028444,State-gov,291322.84,HS-grad,9.005407,Divorced,Transport-moving,Unmarried,White,Male,-7.733172,-0.35771742,40.012127,United-States,<=50K
42.034042,Local-gov,224973.64,HS-grad,9.016706,Separated,Other-service,Not-in-family,Black,Female,-8.900896,-0.18615524,59.931625,?,<=50K
38.01816,Federal-gov,178723.14,10th,5.9784718,Divorced,Adm-clerical,Unmarried,White,Female,-10.96596,1375.0825,50.031147,United-States,<=50K
21.053434,Private,389289.84,Some-college,10.017977,Never-married,Tech-support,Own-child,White,Female,38.21995,1715.8201,9.040227,United-States,<=50K
60.939465,Private,666141.3,1st-4th,1.9542559,Widowed,Handlers-cleaners,Not-in-family,White,Female,11.370588,0.82612807,39.937073,United-States,<=50K
32.046585,Private,287878.9,Some-college,10.001547,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-7.417254,-0.34766188,40.01943,Greece,<=50K
68.963745,?,247755.86,1st-4th,1.977229,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,3.3132148,0.63324934,34.22269,Philippines,<=50K
43.86366,Private,178440.48,Some-college,10.023499,Divorced,Transport-moving,Unmarried,White,Male,-14.028704,-0.60050005,35.023,England,<=50K
21.03687,?,207752.9,HS-grad,8.994238,Married-civ-spouse,?,Other-relative,White,Female,-10.363176,-0.75980943,34.99439,United-States,<=50K
55.009823,Private,108918.52,11th,7.0034986,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5008.03,-0.0744838,48.015026,United-States,<=50K
27.956495,Private,94810.56,1st-4th,1.9908541,Married-spouse-absent,Other-service,Own-child,Other,Female,-6.8454766,-0.34226027,35.00626,Dominican-Republic,<=50K
32.98443,Private,169303.61,1st-4th,1.9926509,Never-married,Sales,Own-child,White,Female,1.5583321,0.11167343,23.999084,United-States,<=50K
41.932465,Private,297472.28,Assoc-acdm,11.999925,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-1.5648369,-0.7906017,30.977919,Laos,<=50K
29.000639,Private,420880.72,HS-grad,9.021404,Never-married,Other-service,Unmarried,Black,Female,-7.771502,-0.5360164,39.990517,Japan,<=50K
53.00125,Federal-gov,38767.72,HS-grad,8.999388,Widowed,Exec-managerial,Not-in-family,White,Female,-9.674334,-0.46677962,58.18512,United-States,<=50K
36.087067,State-gov,290837.4,9th,5.01989,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.056048,0.013338164,40.011074,United-States,<=50K
42.932236,State-gov,22085.625,HS-grad,9.004332,Never-married,Transport-moving,Not-in-family,White,Male,-7.867327,-0.3353099,59.94856,United-States,<=50K
57.00616,Self-emp-not-inc,27073.797,Bachelors,13.002284,Married-civ-spouse,Sales,Husband,White,Male,-8.863543,-0.6770229,10.013803,United-States,<=50K
45.981617,Federal-gov,199087.38,Assoc-voc,10.997449,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-5.983538,-0.17272751,59.939034,United-States,<=50K
23.971577,Private,124312.89,11th,7.0100718,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-6.370257,-0.3358058,39.993004,Vietnam,<=50K
46.96711,Private,50547.14,Bachelors,13.001229,Divorced,Exec-managerial,Unmarried,Other,Male,7.797956,1133.7909,40.021984,United-States,<=50K
76.09431,?,40041.28,9th,5.0264626,Widowed,?,Not-in-family,White,Male,-6.1938653,-0.120740816,25.056139,United-States,<=50K
49.960056,Federal-gov,167066.28,11th,7.007938,Never-married,Sales,Not-in-family,Black,Female,3690.32,-0.2750987,39.96499,United-States,<=50K
30.90403,Private,1213764.6,10th,5.99219,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.94887,0.08573349,39.86742,United-States,<=50K
17.181396,Private,132114.66,10th,5.9644055,Never-married,Other-service,Own-child,White,Female,-10.562273,1603.635,9.977603,United-States,<=50K
32.903214,Private,226527.64,Bachelors,12.996365,Never-married,Craft-repair,Unmarried,White,Female,-9.646746,-0.76248735,40.010406,Nicaragua,<=50K
26.943213,State-gov,31526.125,Some-college,10.009554,Never-married,Tech-support,Own-child,White,Female,-13.52553,-0.8464641,79.90196,United-States,<=50K
31.89263,Private,403179.1,Bachelors,13.001915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7545342,-0.7298259,2.2216308,United-States,<=50K
25.925428,Private,173438.27,Assoc-voc,11.016497,Never-married,Prof-specialty,Own-child,Other,Female,-4.713885,-0.12236588,59.992626,Jamaica,<=50K
49.950375,Private,138229.92,10th,6.016954,Separated,Adm-clerical,Not-in-family,Black,Female,-3.24721,0.056200102,47.054653,Jamaica,<=50K
25.055973,Private,195114.1,HS-grad,8.996963,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6778.0327,-0.3577861,39.981228,United-States,<=50K
18.921396,Private,495527.38,7th-8th,3.9741566,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-6.599749,0.13041122,35.05296,Mexico,<=50K
24.89555,Private,114731.96,Prof-school,14.959939,Never-married,Prof-specialty,Not-in-family,White,Female,-17.580217,-1.1243953,8.151921,Italy,<=50K
29.042786,Private,320600.53,Bachelors,13.000584,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,-8.953875,-0.28329268,39.98173,United-States,<=50K
34.916256,State-gov,318951.3,Assoc-acdm,11.998155,Widowed,Exec-managerial,Not-in-family,White,Female,-8.319475,-0.47373763,40.00686,United-States,<=50K
58.965405,Private,157177.75,Preschool,0.9916418,Never-married,Machine-op-inspct,Not-in-family,White,Male,6.0488105,0.58639723,39.945976,Dominican-Republic,<=50K
63.97183,Federal-gov,197581.64,7th-8th,3.989916,Widowed,Other-service,Unmarried,White,Female,-6.351092,-0.14976303,29.949478,Puerto-Rico,<=50K
28.011574,?,157252.48,11th,7.013188,Divorced,?,Unmarried,White,Female,-7.2511163,-0.3333949,58.21774,Canada,<=50K
27.88047,Private,116544.62,Doctorate,15.942783,Never-married,Adm-clerical,Own-child,White,Male,-15.831072,-1.0360926,17.962734,United-States,<=50K
17.834244,Private,151056.89,HS-grad,8.99473,Married-spouse-absent,Other-service,Own-child,Black,Male,-8.489641,-0.36612502,40.03238,Jamaica,<=50K
32.010303,Private,38604.11,10th,5.993202,Separated,Craft-repair,Unmarried,Black,Female,-9.128557,-0.6725368,40.06186,?,<=50K
56.918934,Self-emp-not-inc,274616.66,7th-8th,4.008921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8192315,0.38334855,40.023964,?,<=50K
23.943,Private,437552.88,HS-grad,9.008289,Never-married,Priv-house-serv,Not-in-family,White,Female,-8.229509,-0.12750046,44.99716,England,<=50K
25.109188,Private,226481.17,Assoc-voc,11.006638,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-9.5821705,-0.45104018,40.02146,?,<=50K
25.895363,Private,483106.2,7th-8th,3.9850867,Never-married,Handlers-cleaners,Unmarried,White,Male,-1.3180107,0.3303319,40.002373,Guatemala,<=50K
74.07804,?,89568.51,Bachelors,13.009535,Widowed,?,Not-in-family,Other,Female,-6.7428155,-0.3950099,34.981155,United-States,<=50K
76.0664,Private,84674.25,Bachelors,13.012002,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-5.944842,-0.116460726,31.945242,China,<=50K
77.13644,Self-emp-not-inc,160537.48,Preschool,0.9887226,Widowed,Exec-managerial,Not-in-family,White,Female,16.724958,0.81802565,59.96169,United-States,<=50K
43.858177,Private,231017.39,HS-grad,9.023677,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-11.93947,-0.47490492,31.979946,Canada,<=50K
50.821926,Self-emp-not-inc,239408.31,Assoc-acdm,11.955548,Separated,Sales,Not-in-family,Black,Male,-10.788591,-0.099454805,30.093819,United-States,<=50K
21.885483,Private,218164.62,7th-8th,3.9911368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.567365,0.4333745,39.976078,Mexico,<=50K
27.157726,?,90458.53,Assoc-acdm,11.980809,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-10.7783375,-0.61825365,40.031986,United-States,<=50K
43.86948,Private,346821.6,Bachelors,13.005861,Never-married,Adm-clerical,Not-in-family,White,Female,14.803938,1614.609,19.868906,United-States,<=50K
25.038279,Private,183140.44,Some-college,10.0212555,Separated,Priv-house-serv,Other-relative,White,Female,-7.187884,-0.97072405,29.93847,El-Salvador,<=50K
71.98755,?,114110.95,7th-8th,3.9870155,Widowed,?,Unmarried,White,Female,-5.425799,-0.13483231,19.881054,United-States,<=50K
32.91176,Private,202026.16,7th-8th,3.9781568,Never-married,Other-service,Unmarried,Black,Female,-7.5549493,-0.46226302,13.959773,Trinadad&Tobago,<=50K
61.195217,Private,30139.047,HS-grad,8.978116,Divorced,Sales,Unmarried,White,Female,-6.8487725,2728.2305,24.828938,United-States,<=50K
20.163153,?,273732.78,Some-college,9.998707,Never-married,?,Other-relative,Black,Male,33712.5,-0.9808025,10.098222,United-States,<=50K
36.95444,Private,74727.01,HS-grad,8.998842,Divorced,Sales,Unmarried,White,Female,-5.913836,-0.96052355,24.866062,Canada,<=50K
41.975582,Private,149010.36,Bachelors,12.99947,Divorced,Prof-specialty,Not-in-family,White,Female,-9.552752,-0.862997,12.151864,Ecuador,<=50K
31.873121,Private,78336.63,Bachelors,12.994572,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-12.746233,-1.2125529,1.7114457,United-States,<=50K
49.01491,Private,164344.02,Some-college,10.011306,Never-married,Priv-house-serv,Not-in-family,Black,Female,-6.4736505,-0.33721724,89.99798,Jamaica,<=50K
32.9981,Local-gov,169479.33,Assoc-voc,11.004584,Never-married,Adm-clerical,Own-child,White,Male,-10.650042,1659.6584,55.087845,United-States,<=50K
73.05535,Private,105397.305,Bachelors,13.008465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1035.0969,-0.09099381,75.108,United-States,<=50K
32.06398,Self-emp-not-inc,61753.977,Bachelors,12.999083,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-12.78261,-0.6916713,40.0492,?,<=50K
38.861645,Private,299391.6,5th-6th,2.9853485,Separated,Sales,Unmarried,Black,Female,-5.836077,-0.18873398,29.997215,Puerto-Rico,<=50K
25.120079,State-gov,194104.92,Some-college,9.995938,Married-civ-spouse,Other-service,Wife,White,Female,-12.022722,-0.74203295,15.128449,United-States,<=50K
21.985584,State-gov,181076.52,Bachelors,13.002453,Never-married,Prof-specialty,Own-child,Black,Male,-11.708147,-0.70081896,20.104008,United-States,<=50K
33.02898,Private,343417.38,HS-grad,9.001181,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-5.005633,-0.039510652,39.99043,Jamaica,<=50K
19.056482,Local-gov,53480.61,HS-grad,8.987643,Never-married,Adm-clerical,Own-child,Black,Female,-10.745867,-0.89372057,40.01617,United-States,<=50K
57.995083,Federal-gov,29947.234,Some-college,10.000714,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-6.4090753,-0.8067531,40.02935,United-States,<=50K
23.993696,Private,182530.69,Some-college,10.0036125,Never-married,Adm-clerical,Own-child,White,Female,3355.8813,-0.46592513,52.10948,Dominican-Republic,<=50K
37.98905,Self-emp-not-inc,415241.88,HS-grad,9.012537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.194964,-0.0778331,70.162506,?,<=50K
38.858128,Self-emp-not-inc,331151.53,Bachelors,13.013287,Divorced,Craft-repair,Not-in-family,Black,Male,-13.930925,1668.168,59.992565,?,<=50K
35.988415,State-gov,111359.484,Bachelors,12.992112,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.835833,1664.7661,37.964684,United-States,<=50K
34.130238,Private,216059.97,HS-grad,8.971439,Divorced,Other-service,Unmarried,White,Female,-10.3443775,3742.239,45.03008,United-States,<=50K
23.119965,Local-gov,431568.0,Some-college,10.013807,Separated,Exec-managerial,Unmarried,Black,Male,-7.035052,-0.51375383,39.990097,United-States,<=50K
36.93534,Private,183986.84,Bachelors,12.999374,Never-married,Other-service,Not-in-family,White,Male,-7.490374,-0.89520067,19.898415,Puerto-Rico,<=50K
48.003185,Private,225064.1,HS-grad,9.005654,Divorced,Machine-op-inspct,Other-relative,Other,Female,-6.507952,-0.41350356,38.019337,Ecuador,<=50K
55.89554,Local-gov,174920.81,12th,8.0081005,Divorced,Transport-moving,Not-in-family,White,Male,-3.4890313,0.16172989,40.00813,United-States,<=50K
19.043625,Private,125894.914,11th,6.9922547,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-11.641375,-0.8574504,14.894311,South,<=50K
19.104767,?,241634.52,HS-grad,8.980604,Never-married,?,Unmarried,White,Male,-11.036272,1994.6116,39.996857,United-States,<=50K
26.892157,Private,707160.25,11th,7.010787,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.1493096,0.10058792,39.9214,United-States,<=50K
36.017593,Private,414749.03,7th-8th,3.980199,Divorced,Sales,Not-in-family,Other,Female,-5.089373,-0.043043062,35.041973,United-States,<=50K
33.09177,Private,228638.16,1st-4th,2.0079849,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-4.2691827,2601.316,32.04468,Mexico,<=50K
66.01613,Self-emp-not-inc,44039.234,HS-grad,9.006573,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.194353,-0.57108873,15.093884,United-States,<=50K
22.049501,Private,93388.48,Some-college,10.013058,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,731.69714,-0.78369707,19.895096,China,<=50K
21.911493,Private,306085.78,Bachelors,13.01298,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-13.31386,-0.6989803,9.944148,Vietnam,<=50K
20.852137,Private,432931.16,Preschool,0.97147065,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-0.86708295,0.40250596,39.93867,Mexico,<=50K
45.048412,Private,208236.44,5th-6th,3.00023,Married-spouse-absent,Other-service,Not-in-family,White,Male,-0.94240034,0.3909398,40.00649,Ecuador,<=50K
67.04324,Private,72592.25,Some-college,10.00075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10632.675,-0.49368086,15.1005945,United-States,<=50K
16.947891,Private,26591.656,11th,7.0020623,Widowed,Prof-specialty,Own-child,White,Male,-8.474504,-0.6875133,39.996956,United-States,<=50K
70.97751,Self-emp-inc,217649.06,11th,7.0089364,Divorced,Machine-op-inspct,Unmarried,Black,Male,1.0954415,0.35933122,39.94783,United-States,<=50K
48.09559,Private,190366.4,Masters,14.004046,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.7201104,-0.106000826,39.9619,United-States,<=50K
26.907484,State-gov,314705.2,Masters,14.005976,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.481707,-0.106023714,20.167154,China,<=50K
55.91982,Self-emp-not-inc,144275.52,Some-college,10.00544,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,-4.679095,-0.00028030496,49.958103,United-States,<=50K
34.04656,Private,231026.58,9th,5.0047107,Separated,Farming-fishing,Unmarried,Black,Male,-5.3193536,-0.1421489,39.987804,United-States,<=50K
56.999977,Local-gov,130415.45,Bachelors,12.998424,Widowed,Prof-specialty,Not-in-family,White,Female,-8.75075,-0.6364116,34.994137,United-States,<=50K
53.02451,Private,208465.75,Some-college,9.99376,Divorced,Adm-clerical,Unmarried,Other,Female,4915.6963,-0.43206587,44.96825,Mexico,<=50K
41.974594,Self-emp-not-inc,341570.5,Assoc-voc,10.951061,Divorced,Craft-repair,Not-in-family,White,Male,-3.630755,0.2909337,39.987778,Cambodia,<=50K
31.97122,Self-emp-not-inc,117134.08,HS-grad,9.003538,Married-civ-spouse,Other-service,Wife,White,Female,-14.233049,-0.85140795,4.9964876,?,<=50K
17.811886,Federal-gov,101366.016,11th,7.0094566,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-7.8938165,-0.71825975,15.122792,Philippines,<=50K
48.957905,Self-emp-not-inc,59034.867,10th,6.020774,Divorced,Farming-fishing,Unmarried,White,Male,-4.873797,-0.12154953,69.959564,United-States,<=50K
48.003593,Local-gov,148066.66,Bachelors,13.002046,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-8.046404,-0.6731319,40.01326,Philippines,<=50K
57.938824,State-gov,136128.47,HS-grad,9.009215,Married-spouse-absent,Other-service,Unmarried,Black,Female,-6.9931817,-0.2568263,40.044662,Honduras,<=50K
62.965042,Private,195343.1,Assoc-voc,11.004715,Divorced,Exec-managerial,Not-in-family,Black,Male,-5.9185967,1402.6976,39.977573,United-States,<=50K
40.016132,Private,477372.75,7th-8th,3.980714,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.1922784,2058.717,39.962555,Mexico,<=50K
42.115486,Self-emp-not-inc,116078.516,Doctorate,16.020496,Never-married,Prof-specialty,Not-in-family,White,Male,-10.313738,-0.7614803,7.0159807,?,<=50K
83.26434,Private,191712.4,Some-college,10.007751,Divorced,Prof-specialty,Unmarried,White,Female,-2.960711,-0.0026454173,19.911058,United-States,<=50K
36.97401,Private,143258.12,Assoc-voc,11.009653,Never-married,Adm-clerical,Not-in-family,Other,Female,4054.1416,-0.98624986,34.87259,United-States,<=50K
32.15666,Federal-gov,72704.26,Assoc-voc,10.981798,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-8.066668,-0.7856578,40.02819,United-States,<=50K
34.90496,State-gov,28869.39,Bachelors,12.992328,Never-married,Adm-clerical,Not-in-family,White,Female,4067.774,-1.0943354,40.046673,United-States,<=50K
47.016712,Private,103112.14,7th-8th,3.9867742,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-5.9542413,-0.122770235,40.003994,Puerto-Rico,<=50K
37.054962,Private,411508.12,HS-grad,9.010623,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,-6.3640313,-0.3998851,39.97325,Mexico,<=50K
89.94246,Local-gov,186821.89,Assoc-acdm,12.006274,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.5369697,0.23842056,20.183426,Philippines,<=50K
60.95576,?,229637.05,1st-4th,1.9891728,Married-civ-spouse,?,Husband,White,Male,3961.7407,0.27015123,20.14158,Mexico,<=50K
47.03666,Private,360913.66,10th,6.004975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4061.7095,-0.14950363,39.96983,Italy,<=50K
48.00971,Private,125659.766,Some-college,10.005476,Widowed,Exec-managerial,Unmarried,Black,Female,2.7331367,1664.0061,37.925602,United-States,<=50K
33.03851,Private,354823.47,HS-grad,9.02569,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-2.8386407,0.23586471,35.109856,Hong,<=50K
49.028564,Self-emp-not-inc,207266.23,HS-grad,9.0054865,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.6064625,1664.2903,98.17704,United-States,<=50K
27.968708,Private,105527.49,11th,6.986106,Never-married,Prof-specialty,Not-in-family,White,Male,-9.70241,1763.8462,40.00429,Outlying-US(Guam-USVI-etc),<=50K
28.940134,Private,197584.95,Some-college,10.010846,Never-married,Adm-clerical,Not-in-family,White,Female,-8.908098,-0.4812602,40.03864,Guatemala,<=50K
21.085587,Private,207221.67,Some-college,10.007585,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-9.279192,-0.9435329,14.908742,United-States,<=50K
68.96981,Self-emp-not-inc,227114.03,HS-grad,9.01654,Married-civ-spouse,Craft-repair,Husband,White,Male,3398.932,-0.062017366,30.01803,Germany,<=50K
37.135715,Private,192479.31,1st-4th,1.9867457,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.1382885,0.7087956,40.00303,Cambodia,<=50K
42.040802,Self-emp-not-inc,216754.77,HS-grad,9.010309,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.630022,-0.507925,25.21838,Jamaica,<=50K
60.91329,Private,73518.87,Bachelors,13.015476,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-7.1522393,-0.41106978,29.957626,South,<=50K
32.98834,Private,320407.78,Bachelors,12.99727,Separated,Prof-specialty,Not-in-family,White,Male,4658.0337,-0.787527,34.946632,United-States,<=50K
28.08768,?,131236.83,12th,8.010314,Married-civ-spouse,?,Wife,White,Female,-6.983416,-0.5034084,20.220432,Germany,<=50K
51.036556,Self-emp-not-inc,353443.22,HS-grad,9.019004,Separated,Other-service,Unmarried,White,Female,-6.231951,-0.651678,20.086477,United-States,<=50K
29.105927,Federal-gov,242214.58,HS-grad,8.998634,Divorced,Adm-clerical,Not-in-family,Other,Male,-8.643816,-0.327444,44.972298,United-States,<=50K
32.014057,Self-emp-not-inc,198159.2,10th,5.9941254,Married-spouse-absent,Craft-repair,Own-child,White,Male,-7.049456,-0.52000993,16.212954,United-States,<=50K
27.928701,Private,92830.055,5th-6th,2.9704196,Never-married,Machine-op-inspct,Unmarried,Other,Female,-6.134173,-0.082082674,39.978527,United-States,<=50K
