age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.02295,Private,152948.92,Bachelors,13.00379,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1843085,0.4444829,30.950315,United-States,<=50K
57.92839,Self-emp-inc,101367.695,HS-grad,8.999898,Married-civ-spouse,Sales,Husband,White,Male,0.76975787,-0.29270735,49.984257,United-States,<=50K
33.051067,Private,111283.9,Bachelors,13.002171,Married-civ-spouse,Craft-repair,Husband,White,Male,7.9640937,0.59987074,45.045055,United-States,<=50K
44.074615,Private,106786.31,HS-grad,8.9978895,Married-civ-spouse,Sales,Husband,White,Male,8.819563,0.8185292,59.99974,United-States,<=50K
42.054447,Self-emp-not-inc,183315.55,Assoc-acdm,11.978356,Married-civ-spouse,Sales,Husband,White,Male,-4.0954766,0.15109451,40.00393,?,<=50K
58.915203,?,410653.22,Masters,14.013923,Married-civ-spouse,?,Husband,White,Male,2.6836982,-0.61705583,19.959724,United-States,<=50K
36.073914,Self-emp-not-inc,202244.53,Bachelors,13.000332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2467217,-0.057996675,50.002323,Iran,<=50K
53.925392,Private,536971.6,Some-college,10.002272,Married-civ-spouse,Sales,Husband,White,Male,-2.3222833,0.49762163,97.787125,United-States,<=50K
33.0499,Private,179534.44,Bachelors,13.003825,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.1475655,0.3903905,39.99708,United-States,<=50K
29.039503,Federal-gov,185452.33,Bachelors,13.001768,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.43825,0.51118666,40.003315,United-States,<=50K
39.018826,Private,202820.61,Assoc-voc,10.9903965,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.185529,0.51061445,48.9797,United-States,<=50K
34.96875,Self-emp-inc,184862.19,HS-grad,9.004504,Married-civ-spouse,Sales,Husband,White,Male,-9.359758,-0.46587172,61.970333,United-States,<=50K
47.10812,Private,105245.51,Bachelors,13.002895,Widowed,Craft-repair,Unmarried,Black,Female,6540.835,0.47123918,39.987663,United-States,<=50K
50.033436,Private,274729.34,Some-college,10.001501,Married-civ-spouse,Sales,Husband,White,Male,-0.18373336,-0.037740633,39.988102,United-States,<=50K
46.027878,Private,182660.42,Some-college,10.000893,Married-civ-spouse,Sales,Husband,White,Male,-1.03554,0.03718002,39.988926,United-States,<=50K
49.99231,Private,338116.94,HS-grad,8.999102,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.321795,1487.3923,39.984642,United-States,<=50K
34.067947,Private,186473.14,Bachelors,12.998799,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.45262,1.4173375,40.00393,United-States,<=50K
44.975395,?,190274.5,Masters,14.017917,Married-civ-spouse,?,Wife,White,Female,-6.8398614,-0.7764644,1.201001,United-States,<=50K
62.933144,?,147023.08,Bachelors,13.006697,Married-civ-spouse,?,Husband,White,Male,9.320295,0.07655533,39.985138,United-States,<=50K
51.989838,Private,165869.16,Some-college,10.001668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5262628,-1.011938,39.979298,United-States,<=50K
58.945915,Private,159516.75,Some-college,10.003555,Married-civ-spouse,Protective-serv,Husband,White,Male,8.941633,-0.085714266,56.060436,United-States,<=50K
38.057735,Private,213803.0,Some-college,10.000579,Married-civ-spouse,Sales,Husband,White,Male,1.2348458,0.099870756,49.980335,United-States,<=50K
55.9114,Self-emp-inc,259045.66,Some-college,10.003849,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7757745,-1.8508128,39.975792,United-States,<=50K
41.965588,Private,199869.17,Some-college,10.000545,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.781756,-0.15165512,52.049583,United-States,<=50K
34.989655,Local-gov,191209.89,Bachelors,13.001675,Married-civ-spouse,Craft-repair,Husband,White,Male,9.850447,0.34815416,39.99923,United-States,<=50K
49.98164,Federal-gov,222555.72,HS-grad,9.0020485,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.843244,-0.14171402,47.99994,United-States,<=50K
37.058228,Private,240299.17,Assoc-acdm,11.997371,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.552752,-0.0769252,45.073605,United-States,<=50K
30.097176,Private,285370.7,Bachelors,13.000817,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-5.3803887,0.55476576,40.0084,Philippines,<=50K
41.00938,Private,370092.44,HS-grad,9.001558,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.563005,-0.41560927,55.024677,United-States,<=50K
45.016876,Private,193271.27,Some-college,10.001247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.130633,-1.2315425,39.97959,United-States,<=50K
41.03842,Private,163436.1,HS-grad,8.998716,Married-civ-spouse,Sales,Husband,White,Male,9.206282,0.7174168,61.820583,United-States,<=50K
46.997005,Local-gov,248636.2,Masters,14.002067,Divorced,Prof-specialty,Unmarried,White,Female,5482.052,-0.17133896,44.912514,United-States,<=50K
51.001472,Private,274737.7,Some-college,10.001654,Married-civ-spouse,Sales,Husband,White,Male,0.48814163,-0.037359163,39.987984,United-States,<=50K
39.024124,Private,98493.016,Assoc-voc,10.985695,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.568098,-0.0423259,44.98806,United-States,<=50K
54.9004,Self-emp-inc,80016.04,HS-grad,9.0014305,Married-civ-spouse,Transport-moving,Husband,White,Male,7.8162665,-0.33685866,59.981762,United-States,<=50K
48.017963,Private,65124.42,Some-college,10.001398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.552996,-0.9125499,45.06272,United-States,<=50K
47.002552,Self-emp-not-inc,102296.35,Bachelors,13.003251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9807305,0.3705159,29.963184,United-States,<=50K
45.03056,Private,387866.16,Assoc-voc,10.98858,Married-civ-spouse,Craft-repair,Husband,White,Male,6.363752,0.3127919,39.98076,United-States,<=50K
46.04715,Self-emp-not-inc,182310.25,HS-grad,9.001726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.22462691,1672.9707,50.003235,United-States,<=50K
40.99559,Private,144199.8,HS-grad,9.002543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.392596,-0.2009639,59.989918,United-States,<=50K
63.04252,Private,50976.83,Bachelors,12.999139,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.709577,0.9419957,40.002407,United-States,<=50K
53.970623,Self-emp-not-inc,59259.39,Some-college,9.998936,Married-civ-spouse,Craft-repair,Husband,White,Male,9.486067,1578.7888,48.068237,United-States,<=50K
51.00228,Private,249534.52,Some-college,10.0015545,Married-civ-spouse,Sales,Husband,White,Male,0.79820025,-0.01901047,39.98804,United-States,<=50K
46.051697,Self-emp-not-inc,197948.9,HS-grad,9.002133,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.8466972,1672.8641,50.00308,United-States,<=50K
40.988853,Private,196032.64,Some-college,10.000894,Married-civ-spouse,Transport-moving,Husband,White,Male,9.3274975,0.013864593,54.019024,United-States,<=50K
46.09676,Private,117486.46,Assoc-acdm,12.00499,Widowed,Tech-support,Unmarried,White,Female,6519.314,-0.2856349,39.981846,United-States,<=50K
55.93266,Federal-gov,102636.76,HS-grad,9.005447,Married-civ-spouse,Adm-clerical,Husband,White,Male,3936.555,-0.39037886,39.9731,United-States,<=50K
51.99452,Local-gov,230545.72,Some-college,10.001326,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.3174872,0.3384038,39.99012,United-States,<=50K
50.960648,Private,312812.38,Some-college,10.001342,Married-civ-spouse,Transport-moving,Husband,White,Male,3789.3416,-0.4200038,39.97735,United-States,<=50K
50.94696,Private,192703.55,Some-college,10.0019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3339.5073,-0.6048259,48.079346,United-States,<=50K
42.89968,Self-emp-inc,141320.34,Bachelors,13.008605,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-4.988299,-0.8777599,45.106144,India,<=50K
34.067493,Private,142634.14,Bachelors,12.99868,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.448225,1.4406606,40.004307,United-States,<=50K
27.005114,Private,123232.85,Some-college,9.999549,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.16054,2054.2983,49.04795,United-States,<=50K
52.018402,Private,152552.12,Some-college,10.00186,Married-civ-spouse,Sales,Husband,White,Male,3.88133,0.07541092,39.988266,United-States,<=50K
35.02834,Local-gov,203660.62,Bachelors,12.997387,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.027815,1.2126409,40.005627,United-States,<=50K
35.024807,Private,112553.52,HS-grad,9.007569,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5086.433,-0.592596,39.978977,United-States,<=50K
42.00657,Self-emp-not-inc,28163.531,Assoc-voc,10.9855585,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.203596,0.38121995,60.004616,United-States,<=50K
59.017178,Private,186556.17,Assoc-voc,10.9982195,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5175605,0.6495686,49.918705,United-States,<=50K
46.078545,Private,123519.76,Doctorate,16.00099,Divorced,Prof-specialty,Not-in-family,White,Male,-1.2939628,0.40970048,39.987984,United-States,<=50K
46.005802,Private,329125.6,Assoc-voc,10.989092,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2364326,0.39097032,41.81082,United-States,<=50K
32.040585,State-gov,198844.84,Bachelors,12.998945,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.260847,0.53470045,54.977604,United-States,<=50K
42.050625,Private,319813.72,Bachelors,12.998274,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4.2226386,0.6598912,60.00478,United-States,<=50K
33.09421,Private,249922.39,Bachelors,13.012063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.186907,-1.22447,50.015247,England,<=50K
33.007774,Private,259142.4,Some-college,10.003436,Married-civ-spouse,Craft-repair,Wife,White,Female,9.0966625,-0.13024704,59.987602,United-States,<=50K
48.01454,Private,35151.766,Some-college,10.002409,Married-civ-spouse,Transport-moving,Husband,White,Male,8.901472,0.19046982,59.98838,United-States,<=50K
52.06882,Private,236698.27,Bachelors,12.99489,Married-spouse-absent,Other-service,Not-in-family,White,Male,3.3903632,0.6530095,49.930096,United-States,<=50K
36.02661,Private,177892.78,Some-college,10.00097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.937884,-0.8422145,65.163185,United-States,<=50K
46.994736,Private,215113.6,Assoc-voc,10.989042,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.777204,0.38236436,39.976784,United-States,<=50K
36.00694,Private,108006.99,HS-grad,8.998956,Married-civ-spouse,Transport-moving,Husband,White,Male,9.188459,2003.8232,39.991062,United-States,<=50K
42.023476,Private,193730.78,HS-grad,8.998796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.30665818,0.24016769,52.92868,United-States,<=50K
51.98296,Private,208345.02,HS-grad,9.000697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.8351874,-0.12775986,59.990105,United-States,<=50K
37.9907,Self-emp-inc,176484.38,HS-grad,9.008415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1071954,-1.5037135,50.02023,United-States,<=50K
50.977654,Private,133760.45,Some-college,10.0015135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4336114,-1.0067729,39.979687,United-States,<=50K
35.016148,Private,109043.67,Bachelors,13.001478,Married-civ-spouse,Transport-moving,Husband,White,Male,10.49925,0.958437,39.995583,United-States,<=50K
40.9778,Private,306560.94,Some-college,10.00438,Married-civ-spouse,Tech-support,Wife,White,Female,-0.34584275,-0.6881618,39.976746,United-States,<=50K
49.01223,Self-emp-inc,196397.16,HS-grad,9.002462,Married-civ-spouse,Sales,Husband,White,Male,-8.114153,-0.7065105,39.97926,United-States,<=50K
45.028816,Self-emp-not-inc,41138.688,HS-grad,9.001108,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5162177,1742.5837,56.1162,United-States,<=50K
56.958054,Self-emp-not-inc,149372.02,Some-college,10.000397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.417009,-0.35157576,55.065956,United-States,<=50K
28.95577,Local-gov,195249.83,Masters,14.001932,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.069929,0.75526625,40.00203,United-States,<=50K
49.982433,Self-emp-inc,181792.98,HS-grad,9.001853,Married-civ-spouse,Sales,Husband,White,Male,-8.413469,-0.6348323,39.979225,United-States,<=50K
58.95502,Self-emp-not-inc,185486.69,Some-college,10.000902,Married-civ-spouse,Sales,Husband,White,Male,9.405867,0.7378712,69.97148,United-States,<=50K
52.008923,Private,163075.88,12th,8.0005665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.358015,1629.7798,39.982166,United-States,<=50K
41.02007,Private,171449.64,Some-college,10.000516,Married-civ-spouse,Other-service,Husband,White,Male,8.982649,0.4114171,47.99362,United-States,<=50K
54.90114,Federal-gov,29094.812,Assoc-voc,10.988635,Married-civ-spouse,Craft-repair,Husband,White,Male,7.081037,-0.22351639,39.9778,United-States,<=50K
59.909397,Private,118536.65,Some-college,10.003829,Married-civ-spouse,Craft-repair,Husband,White,Male,8.942488,0.10197647,65.015205,United-States,<=50K
50.00485,Private,234149.16,HS-grad,9.001595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.30454788,-0.16216843,58.142696,United-States,<=50K
31.068579,Self-emp-not-inc,340635.03,Bachelors,12.998616,Married-civ-spouse,Sales,Husband,White,Male,11.18614,1.1610357,48.03126,United-States,<=50K
38.050743,Private,224953.86,Assoc-voc,10.990255,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.365583,0.5066014,49.951645,United-States,<=50K
47.99092,Private,71116.53,HS-grad,9.000215,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8.812483,-0.1908397,49.962032,United-States,<=50K
57.918766,Local-gov,295310.3,Some-college,10.002599,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.2966133,0.23844345,54.95976,United-States,<=50K
54.880096,Federal-gov,177497.36,HS-grad,9.003865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1820245,-1.5721415,39.973644,United-States,<=50K
42.917103,Private,34339.14,Some-college,10.001286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4477715,-0.90222734,50.01402,United-States,<=50K
50.97792,Private,128533.76,Some-college,10.001501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4282403,-1.0039042,39.979664,United-States,<=50K
41.99856,Private,135121.61,Some-college,10.001864,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0884833,0.27074632,39.982178,United-States,<=50K
42.02761,Private,186645.64,HS-grad,8.998255,Married-civ-spouse,Other-service,Wife,Black,Female,5.212507,0.84929854,60.00397,United-States,<=50K
58.95725,Private,259784.3,Assoc-voc,10.986238,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.675154,-0.15566818,39.97246,United-States,<=50K
30.035679,Private,84578.96,Some-college,9.998662,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.550676,2049.1638,39.99641,United-States,<=50K
41.96279,Private,351154.44,Some-college,10.00134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3658624,-1.2546748,45.06382,United-States,<=50K
41.940266,Self-emp-not-inc,345383.25,Some-college,10.000847,Married-civ-spouse,Farming-fishing,Wife,White,Female,-9.277849,-0.8332271,49.994026,United-States,<=50K
42.94156,State-gov,52632.047,Bachelors,13.001349,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1700263,0.6677266,39.999207,United-States,<=50K
45.996353,Private,200465.27,HS-grad,8.997514,Married-civ-spouse,Sales,Wife,White,Female,8.149519,0.32197008,39.983532,United-States,<=50K
45.995037,Private,211721.83,Assoc-acdm,12.012204,Married-civ-spouse,Transport-moving,Husband,Other,Male,8.3188305,-0.25639144,35.95407,United-States,<=50K
46.998177,Private,127345.016,Some-college,10.000964,Married-civ-spouse,Sales,Husband,White,Male,0.3188301,0.07636459,39.989,United-States,<=50K
37.06465,Private,39103.688,Assoc-voc,10.993582,Married-civ-spouse,Sales,Husband,White,Male,1.8478829,0.62146956,53.92736,United-States,<=50K
44.062973,Private,147293.14,Some-college,10.001098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0896173,-1.1843318,39.98012,United-States,<=50K
49.0537,Private,219041.39,Some-college,10.001142,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.690203,-1.1052073,42.996876,United-States,<=50K
41.109047,Private,70777.86,Masters,13.996852,Widowed,Prof-specialty,Not-in-family,White,Female,4670.8257,1.1153508,54.863003,United-States,<=50K
34.025246,Private,302827.06,Some-college,10.00115,Married-civ-spouse,Sales,Husband,White,Male,2.870832,0.13179214,60.003223,United-States,<=50K
33.9567,State-gov,146498.34,Doctorate,16.003546,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.265642,-2.464529,19.953794,China,<=50K
38.067856,Local-gov,226581.23,Bachelors,13.003696,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.1820245,-0.4791545,40.01331,Philippines,<=50K
49.085995,Self-emp-not-inc,199003.23,Some-college,9.999522,Married-civ-spouse,Sales,Husband,White,Male,6.8003974,0.38848314,49.994736,United-States,<=50K
50.00926,Private,257278.77,HS-grad,8.997559,Married-civ-spouse,Sales,Husband,White,Male,9.510969,0.7388249,79.98102,United-States,<=50K
41.01611,Self-emp-not-inc,199888.38,Assoc-voc,10.990575,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4687324,0.9135228,65.03863,United-States,<=50K
49.07585,Private,201221.69,11th,6.9929266,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.68983686,1903.1666,69.94659,United-States,<=50K
30.111797,Self-emp-inc,120223.625,Some-college,10.00503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8379083,-1.328451,69.991394,United-States,<=50K
53.90696,Local-gov,204256.64,Some-college,10.004122,Married-civ-spouse,Protective-serv,Husband,White,Male,8.277815,-0.32902327,52.001644,United-States,<=50K
33.095863,Self-emp-inc,155697.31,Some-college,10.003218,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.034807,-0.70841783,60.012684,?,<=50K
37.02926,Private,344838.12,Some-college,10.001319,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7514825,-0.12317459,65.10015,United-States,<=50K
38.059303,Private,176339.36,Some-college,10.0013485,Married-civ-spouse,Other-service,Wife,White,Female,7.2067695,0.41963395,39.984444,United-States,<=50K
50.978703,Private,28583.547,Some-college,10.003045,Married-civ-spouse,Transport-moving,Husband,White,Male,8.562971,0.21474655,59.991993,United-States,<=50K
32.07611,Private,128724.77,Bachelors,12.997632,Married-civ-spouse,Other-service,Husband,White,Male,8.415876,1.0736867,39.99819,United-States,<=50K
63.97545,?,267623.03,Prof-school,15.005396,Married-civ-spouse,?,Husband,White,Male,8.839094,0.0006809987,15.951158,United-States,<=50K
49.960693,Self-emp-inc,137313.42,HS-grad,9.007406,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.1731133,-1.5951747,50.02528,United-States,<=50K
50.02547,Private,118253.836,Some-college,10.002052,Married-civ-spouse,Transport-moving,Husband,White,Male,9.11363,0.06546982,49.966434,United-States,<=50K
29.009933,Private,127803.05,Bachelors,13.001361,Married-civ-spouse,Sales,Husband,White,Male,10.926863,1.1258641,45.036095,United-States,<=50K
44.074875,Self-emp-not-inc,36257.0,Bachelors,12.998853,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.0934014,0.37491044,90.33242,United-States,<=50K
42.984966,Private,58497.203,Doctorate,16.004644,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-4.790423,-0.054944918,39.992847,?,<=50K
53.92598,Private,204059.8,Some-college,10.001366,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.4259205,-1.0222529,50.006454,United-States,<=50K
48.047836,Private,125222.875,Some-college,10.0011215,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.513044,0.1451741,36.914474,United-States,<=50K
53.97211,Private,220413.02,HS-grad,8.996385,Married-civ-spouse,Craft-repair,Husband,White,Male,9.067244,1628.4937,39.988926,United-States,<=50K
41.122665,Local-gov,33657.688,Masters,13.993684,Divorced,Prof-specialty,Not-in-family,White,Male,3.6933417,1973.9591,40.001366,United-States,<=50K
34.06817,Private,222968.81,Bachelors,12.998392,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.232527,1.019785,45.023857,Peru,<=50K
51.010662,Self-emp-not-inc,171913.36,Some-college,9.999949,Married-civ-spouse,Sales,Husband,White,Male,8.856916,0.42632493,49.9949,United-States,<=50K
36.13492,Self-emp-not-inc,104671.68,Bachelors,12.995984,Married-civ-spouse,Prof-specialty,Husband,White,Male,3852.9739,1.1728841,40.00952,United-States,<=50K
50.07637,Private,96792.35,Assoc-voc,11.001726,Married-civ-spouse,Other-service,Husband,White,Male,4.740339,0.51692396,39.965805,United-States,<=50K
48.02129,Private,273731.7,HS-grad,8.998368,Married-civ-spouse,Craft-repair,Husband,White,Male,9.240095,1579.7297,39.990036,United-States,<=50K
39.034306,Self-emp-inc,187009.28,Bachelors,13.004155,Married-spouse-absent,Sales,Not-in-family,White,Male,-7.224871,-0.14190476,39.98534,United-States,<=50K
28.965158,Private,464730.75,Bachelors,12.999146,Married-civ-spouse,Other-service,Husband,White,Male,6.698835,0.7688313,39.998676,United-States,<=50K
37.04974,Private,151618.72,Some-college,10.001089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1751885,-1.0457667,50.014046,United-States,<=50K
75.954796,Private,126158.13,Bachelors,13.006269,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.772932,0.43569383,39.98862,United-States,<=50K
48.028664,Private,109706.766,Some-college,10.001249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.219744,-1.0711879,39.980076,United-States,<=50K
45.98932,Private,141876.28,HS-grad,8.996808,Married-civ-spouse,Sales,Wife,White,Female,7.881208,0.33018693,39.98351,United-States,<=50K
33.060913,Private,130034.625,Assoc-acdm,11.998453,Married-civ-spouse,Sales,Husband,White,Male,-2.8337579,0.46895036,45.065037,United-States,<=50K
46.03908,Private,174859.02,Assoc-acdm,11.99108,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.9580255,-0.114957735,40.01173,India,<=50K
53.985382,Private,181369.14,Some-college,10.002204,Married-civ-spouse,Sales,Husband,White,Male,4.5781074,0.05495651,39.987972,United-States,<=50K
66.07428,Self-emp-not-inc,189670.78,Prof-school,14.998466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7587715,0.8932591,20.01464,United-States,<=50K
53.980602,Private,200380.2,Some-college,10.002107,Married-civ-spouse,Sales,Husband,White,Male,3.9205146,0.031831816,39.987923,United-States,<=50K
64.91659,Private,180839.66,Some-college,10.006252,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.29038772,-0.6453456,39.97461,United-States,<=50K
57.982033,Private,113201.984,Assoc-voc,10.98692,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.414167,0.17862137,39.972794,United-States,<=50K
39.076298,Private,257534.78,Bachelors,13.004412,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3172.6228,-0.40394393,40.000942,?,<=50K
39.943745,Private,184649.98,Some-college,10.003229,Married-civ-spouse,Sales,Husband,White,Male,-7.8574395,-0.8515758,60.012817,Puerto-Rico,<=50K
46.029243,Private,193301.03,Some-college,10.001235,Married-civ-spouse,Transport-moving,Husband,White,Male,9.259748,-0.0333461,48.03027,United-States,<=50K
57.97996,Private,85752.99,Some-college,10.002765,Married-civ-spouse,Sales,Husband,White,Male,9.4334545,0.30094346,48.057877,United-States,<=50K
28.039705,Private,436110.56,Bachelors,13.006717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3834405,0.082483366,39.99354,United-States,<=50K
41.010918,Private,291502.47,Some-college,10.00054,Married-civ-spouse,Sales,Husband,White,Male,-4.9508233,-0.02302353,42.989628,United-States,<=50K
56.95869,Private,114818.07,HS-grad,8.998668,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8079658,-0.10214798,59.981064,United-States,<=50K
37.014977,Federal-gov,196973.44,Some-college,10.004511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.677263,-1.4668254,39.9744,United-States,<=50K
37.060673,Private,166506.44,Some-college,10.0006,Married-civ-spouse,Sales,Husband,White,Male,2.002912,0.14441116,49.981033,United-States,<=50K
49.008682,Federal-gov,157870.39,HS-grad,9.001202,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.1443915,-0.09909622,46.010086,United-States,<=50K
42.939373,Private,150953.62,Some-college,10.000944,Married-civ-spouse,Transport-moving,Husband,White,Male,9.314924,0.018068388,49.966503,United-States,<=50K
42.908577,Private,48563.11,Assoc-acdm,11.996905,Married-civ-spouse,Tech-support,Husband,White,Male,-8.226336,-0.1956157,39.992657,United-States,<=50K
41.969776,Private,198685.05,Assoc-voc,10.985817,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.441511,-0.12393753,39.97467,United-States,<=50K
53.98822,Private,147191.14,Some-college,10.002188,Married-civ-spouse,Sales,Husband,White,Male,5.0539374,0.083246306,39.988068,United-States,<=50K
35.023468,Private,117786.69,Assoc-acdm,11.995571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.670794,-0.7193126,45.073334,United-States,<=50K
52.933155,Self-emp-inc,202667.75,Some-college,10.005521,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-12.22719,-1.6075953,29.913792,United-States,<=50K
47.99147,Private,131251.89,HS-grad,9.0002165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1956612,-0.3706874,39.976818,United-States,<=50K
61.845585,Self-emp-inc,154171.42,Assoc-voc,10.992955,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113.6707,-1.2951945,39.958786,United-States,<=50K
53.042545,Private,208137.77,HS-grad,8.994581,Married-civ-spouse,Other-service,Husband,Black,Male,8.766951,1740.2535,39.99234,United-States,<=50K
44.056873,Local-gov,101240.9,Masters,13.997048,Never-married,Prof-specialty,Not-in-family,White,Male,7.139875,1875.5613,41.824287,United-States,<=50K
42.02168,Private,218561.55,HS-grad,8.999484,Married-civ-spouse,Sales,Husband,White,Male,9.559187,0.414095,54.99326,United-States,<=50K
51.014988,Private,86145.9,Bachelors,13.00645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.358538,0.09872635,24.980114,United-States,<=50K
41.984573,Self-emp-not-inc,98704.97,Assoc-voc,10.984204,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.689192,0.26348314,49.959846,United-States,<=50K
35.002766,State-gov,223565.05,Assoc-acdm,11.999556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.851946,0.1535817,65.14092,United-States,<=50K
31.089264,Private,36934.39,Bachelors,13.003137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6405206,0.34031877,49.977776,United-States,<=50K
55.96901,Private,157985.42,Some-college,10.002398,Married-civ-spouse,Craft-repair,Husband,White,Male,5.898664,-0.07252304,49.98874,United-States,<=50K
32.992405,?,153152.42,Bachelors,13.003528,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,8.676985,-0.30302992,39.96549,China,<=50K
58.012455,Private,169894.8,Some-college,9.998825,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9899726,0.41314134,39.98821,United-States,<=50K
75.98995,?,225470.7,Prof-school,15.007323,Married-civ-spouse,?,Husband,White,Male,3.9810615,1259.3958,19.97963,United-States,<=50K
