age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.211216,Self-emp-not-inc,165028.02,HS-grad,8.734213,Widowed,Exec-managerial,Not-in-family,White,Male,279.41946,0.27784166,56.478165,United-States,<=50K
29.65074,Private,143888.33,Assoc-acdm,12.435143,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6774726,-0.486967,40.03706,United-States,<=50K
42.619278,Self-emp-not-inc,138569.38,Doctorate,15.673959,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.725447,0.9786473,53.9064,United-States,<=50K
21.936026,Private,212891.69,HS-grad,8.994887,Never-married,Handlers-cleaners,Own-child,White,Male,15.195906,0.5297795,38.935673,United-States,<=50K
21.602629,Private,82348.664,Some-college,10.006404,Never-married,Other-service,Not-in-family,White,Female,6.2568183,0.5215779,28.279486,Germany,<=50K
40.881615,Private,244339.39,HS-grad,9.009873,Divorced,Exec-managerial,Not-in-family,White,Female,15.965803,0.6396504,40.001205,United-States,<=50K
38.765755,Private,161567.17,HS-grad,8.998413,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9634833,1865.5177,46.125225,United-States,<=50K
27.755592,Private,208872.45,HS-grad,9.003941,Never-married,Other-service,Not-in-family,Black,Female,10.576765,-0.3698558,39.091022,United-States,<=50K
24.540852,Private,168242.11,Some-college,9.990448,Never-married,Sales,Own-child,White,Male,9.806868,0.4664403,40.087875,United-States,<=50K
19.797518,Private,251914.06,Some-college,10.007896,Never-married,Adm-clerical,Own-child,White,Female,19.572859,0.9066182,14.133378,United-States,<=50K
38.297462,Private,178069.19,HS-grad,8.993807,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16.56468,0.16082199,41.916348,United-States,<=50K
34.479893,Local-gov,347150.06,HS-grad,8.998687,Married-civ-spouse,Craft-repair,Husband,White,Male,14.019758,0.031328276,45.741604,United-States,<=50K
42.037018,Private,179960.8,9th,6.1488256,Divorced,Other-service,Not-in-family,White,Female,9.82115,0.06076248,38.397232,United-States,<=50K
47.061512,State-gov,165284.38,HS-grad,9.000304,Married-civ-spouse,Other-service,Husband,White,Male,10.462629,0.2689992,40.044075,United-States,<=50K
34.49855,Private,142349.81,Some-college,10.703942,Never-married,Sales,Other-relative,Black,Male,11.8171215,-0.071233675,33.460857,United-States,<=50K
35.026928,State-gov,101589.72,Masters,13.99394,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,15.395613,0.8460255,38.923946,Puerto-Rico,<=50K
64.93907,?,147604.72,Some-college,10.399202,Married-civ-spouse,?,Husband,White,Male,8.694807,2415.8127,39.918144,United-States,<=50K
37.01742,Private,205066.61,Some-college,10.240904,Never-married,Transport-moving,Not-in-family,Black,Male,12.722395,0.14290054,41.757362,United-States,<=50K
35.783653,Self-emp-not-inc,230181.66,Bachelors,13.263842,Never-married,Prof-specialty,Not-in-family,White,Male,0.4044014,0.7297917,41.21969,United-States,<=50K
50.88216,Private,198386.25,Bachelors,13.095723,Divorced,Exec-managerial,Not-in-family,White,Male,10.590925,-0.23149674,42.236397,United-States,<=50K
55.36624,Private,189108.17,10th,5.5460305,Married-civ-spouse,Craft-repair,Husband,White,Male,17.583967,0.57072645,42.860096,United-States,<=50K
28.348091,Private,87935.77,Bachelors,12.959611,Never-married,Sales,Not-in-family,White,Male,5.216169,0.85168654,44.32335,United-States,<=50K
34.696754,Private,171007.42,10th,5.9570303,Separated,Other-service,Unmarried,White,Female,11.724348,-0.6237239,36.157104,United-States,<=50K
60.853462,?,269702.88,Some-college,10.174175,Married-civ-spouse,?,Husband,White,Male,-16.81801,0.46772966,40.106613,United-States,<=50K
33.37383,Private,127624.414,HS-grad,9.160831,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,9.949446,0.2518712,40.027645,Dominican-Republic,<=50K
26.872799,Private,98619.03,Bachelors,12.995323,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,12.722395,-0.29602614,41.666065,South,<=50K
35.08712,Private,278257.84,HS-grad,9.004349,Separated,Other-service,Unmarried,Black,Female,12.244734,0.5258122,38.8604,United-States,<=50K
41.39178,Private,168048.62,Some-college,10.942302,Divorced,Exec-managerial,Unmarried,White,Female,-0.971331,-0.55154985,43.569958,Columbia,<=50K
44.04007,Self-emp-not-inc,297568.0,HS-grad,8.999113,Married-civ-spouse,Sales,Husband,White,Male,-19.141863,-0.10040848,49.43228,United-States,<=50K
26.769886,?,167230.02,HS-grad,8.994162,Never-married,?,Not-in-family,White,Male,8.060408,0.12075241,40.145237,United-States,<=50K
44.665184,Self-emp-not-inc,176046.73,HS-grad,8.793042,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.8452325,0.63119704,40.27696,United-States,<=50K
19.82357,?,104523.06,Some-college,9.580862,Never-married,?,Own-child,White,Male,11.781477,0.5065556,19.467438,United-States,<=50K
38.836548,Private,312889.1,HS-grad,9.002724,Separated,Machine-op-inspct,Not-in-family,Black,Male,220.85204,0.18440445,40.035843,United-States,<=50K
58.834366,Private,186022.81,HS-grad,8.983936,Divorced,Protective-serv,Not-in-family,White,Male,19.765364,0.47561082,18.037783,United-States,<=50K
48.71449,Local-gov,239272.48,Some-college,10.283014,Divorced,Protective-serv,Not-in-family,White,Male,-0.971331,0.47919664,42.468975,United-States,<=50K
45.35257,Private,65787.875,Some-college,10.053137,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.272967,0.089937285,57.081757,United-States,<=50K
25.69179,Private,217917.08,Some-college,9.995023,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9.657087,0.06793411,27.20566,United-States,<=50K
25.819788,Private,136865.64,HS-grad,8.986742,Never-married,Transport-moving,Other-relative,Black,Male,17.020857,0.21673019,40.47346,United-States,<=50K
46.269787,Private,280756.03,Masters,14.1794815,Divorced,Exec-managerial,Not-in-family,White,Male,9.650007,-3.2387295,46.10793,United-States,<=50K
34.99539,Self-emp-inc,397264.2,Assoc-voc,11.121234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.598894,0.7511082,39.990612,United-States,<=50K
24.240948,?,312276.44,Some-college,9.913021,Never-married,?,Not-in-family,White,Male,7.860822,0.70200545,41.45929,United-States,<=50K
36.012363,Private,196174.12,HS-grad,9.010419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.909773,0.97915083,63.98581,United-States,<=50K
40.060696,Private,364579.06,HS-grad,9.006543,Divorced,Adm-clerical,Unmarried,White,Female,12.237654,1.0496541,40.885178,United-States,<=50K
31.837515,Private,184033.14,HS-grad,8.9542,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.9533516,0.76240736,42.38615,Germany,<=50K
31.574194,Private,118873.59,HS-grad,8.990994,Never-married,Transport-moving,Own-child,White,Male,19.444563,0.2945195,40.04366,United-States,<=50K
25.941053,Private,238431.34,7th-8th,3.9959657,Never-married,Other-service,Unmarried,Black,Female,12.35887,0.9193745,29.463663,Dominican-Republic,<=50K
41.649757,Self-emp-not-inc,191520.69,10th,5.7722135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.389177,0.9359761,61.08766,United-States,<=50K
37.24858,Private,404059.9,Assoc-acdm,10.678243,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.870832,1873.3271,46.14567,United-States,<=50K
47.77125,State-gov,104759.33,Masters,14.953802,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0212578,1.0845815,46.651993,United-States,<=50K
65.073296,?,153014.83,HS-grad,8.981614,Widowed,?,Not-in-family,White,Male,19.216413,-0.22196762,27.265156,United-States,<=50K
41.81497,Self-emp-not-inc,101074.125,Bachelors,12.82195,Divorced,Sales,Not-in-family,White,Male,11.1826,0.7808781,45.971622,United-States,<=50K
49.339794,Private,183063.94,Some-college,10.065252,Never-married,Farming-fishing,Not-in-family,White,Male,17.12779,0.49241075,27.610374,United-States,<=50K
26.309385,State-gov,104568.72,Some-college,9.998862,Never-married,Other-service,Own-child,White,Male,12.102156,0.3222066,40.797688,United-States,<=50K
52.041794,Private,240480.08,7th-8th,4.475897,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.296736,0.7924138,40.0038,Ireland,<=50K
29.333616,Private,182764.7,HS-grad,8.992152,Divorced,Handlers-cleaners,Not-in-family,White,Male,18.239851,0.72178847,38.41379,United-States,<=50K
34.8167,Private,78126.555,HS-grad,7.3965387,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,12.059431,0.81534773,7.481412,United-States,<=50K
42.835903,Private,259116.28,5th-6th,2.9956253,Never-married,Priv-house-serv,Own-child,White,Female,7.7538886,0.40324602,38.57637,Cuba,<=50K
42.39778,Self-emp-not-inc,76224.09,HS-grad,8.992722,Divorced,Craft-repair,Not-in-family,White,Male,10.526838,-0.34103957,41.61226,United-States,<=50K
47.178764,Self-emp-not-inc,104322.03,Some-college,9.974197,Married-civ-spouse,Other-service,Wife,White,Female,3.5551581,-0.6346187,85.039314,United-States,<=50K
21.659676,Private,513888.97,11th,6.1794367,Never-married,Prof-specialty,Not-in-family,White,Male,2.1081367,0.15095718,40.121136,United-States,<=50K
30.562134,Private,142820.52,Bachelors,12.9995165,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7.996198,0.08725937,39.501904,Italy,<=50K
23.885422,Private,306531.62,HS-grad,8.975633,Never-married,Handlers-cleaners,Own-child,Black,Male,11.289534,0.041696623,38.74915,United-States,<=50K
21.114738,Private,201827.94,Some-college,10.018325,Never-married,Prof-specialty,Not-in-family,White,Female,14.540144,0.7553578,21.11829,United-States,<=50K
32.90045,Private,202112.5,7th-8th,3.9975364,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.413801,0.61602217,38.0141,United-States,<=50K
47.06817,Private,140542.42,Some-college,10.045015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.216291,0.7862721,40.012627,United-States,<=50K
55.561348,Private,221684.38,5th-6th,2.860315,Married-civ-spouse,Other-service,Husband,White,Male,-7.807635,0.5888615,40.03337,United-States,<=50K
33.076023,?,203422.47,5th-6th,2.5817344,Married-civ-spouse,?,Wife,White,Female,8.915754,-0.81901354,40.007626,Mexico,<=50K
64.16357,Private,515833.03,1st-4th,3.4848049,Widowed,Other-service,Unmarried,White,Male,3.3128486,0.89352614,19.71111,Germany,<=50K
28.317783,Private,141625.36,HS-grad,9.001731,Never-married,Sales,Own-child,White,Female,18.047346,0.16275986,40.02087,United-States,<=50K
44.980072,Private,108022.8,11th,7.146447,Married-civ-spouse,Other-service,Wife,White,Female,-9.981707,-0.116964266,31.849176,United-States,<=50K
64.39059,Local-gov,194932.62,HS-grad,9.040485,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3453194,0.04272659,13.505315,United-States,<=50K
17.729752,Private,230501.06,11th,6.9960427,Never-married,Sales,Own-child,White,Female,6.021589,-1.9146708,19.959358,United-States,<=50K
48.165623,Private,135955.42,Assoc-voc,11.005953,Divorced,Prof-specialty,Not-in-family,White,Female,10.983015,0.067880705,37.563213,United-States,<=50K
28.369692,Private,192088.28,HS-grad,9.000135,Never-married,Other-service,Not-in-family,White,Male,-13.139666,1.0261174,61.38898,United-States,<=50K
17.793447,Private,122765.42,11th,7.0031962,Never-married,Other-service,Own-child,White,Male,14.397566,0.97786146,18.050259,United-States,<=50K
35.105255,Private,280630.72,9th,5.9132295,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5.280256,0.98153883,40.046722,United-States,<=50K
57.662876,Local-gov,123505.59,Bachelors,13.45009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.779192,0.92051893,15.908086,United-States,<=50K
19.847929,Private,196033.33,Some-college,9.944177,Never-married,Sales,Own-child,White,Female,12.059431,0.3128911,24.349243,United-States,<=50K
35.314358,Self-emp-not-inc,178762.92,Prof-school,14.99495,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.07884,-0.55661577,60.834038,United-States,<=50K
48.844566,State-gov,190513.12,Bachelors,12.995918,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.866926,0.983759,40.06917,United-States,<=50K
34.39225,Private,113910.96,Bachelors,12.9576645,Never-married,Other-service,Not-in-family,White,Female,0.34739456,-2.81674,18.500753,United-States,<=50K
19.431322,?,200639.98,HS-grad,8.260809,Never-married,?,Own-child,Black,Male,12.537092,0.21684463,14.047114,United-States,<=50K
34.018417,Private,82069.08,HS-grad,8.982903,Married-civ-spouse,Adm-clerical,Wife,White,Female,381.6915,0.9041768,38.561012,United-States,<=50K
25.902279,Private,268204.8,HS-grad,9.005034,Never-married,Machine-op-inspct,Not-in-family,White,Male,17.812117,0.22623642,40.502663,United-States,<=50K
31.109034,State-gov,250178.88,Bachelors,13.000103,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.988142,-0.38738814,38.892612,United-States,<=50K
40.093014,Private,181739.7,HS-grad,9.003406,Never-married,Adm-clerical,Not-in-family,White,Female,-10.901384,0.0040913383,40.057396,United-States,<=50K
20.662502,?,414679.5,Some-college,10.070178,Never-married,?,Own-child,White,Female,8.47386,0.68698317,36.219604,United-States,<=50K
57.309994,?,124804.13,Bachelors,12.965698,Divorced,?,Not-in-family,White,Female,10.491194,-0.48782912,41.838238,United-States,<=50K
50.862457,Private,268673.66,10th,5.4075837,Married-civ-spouse,Other-service,Wife,White,Female,-10.138567,-0.6277599,38.095623,United-States,<=50K
46.41479,Local-gov,138774.14,Masters,14.179899,Divorced,Exec-managerial,Other-relative,White,Female,119.21446,0.45932207,40.029713,United-States,<=50K
35.939167,Private,113348.76,Some-college,10.199237,Divorced,Other-service,Unmarried,White,Female,9.507429,-0.48959914,37.891666,United-States,<=50K
74.46816,Self-emp-not-inc,58071.125,7th-8th,3.9982955,Never-married,Farming-fishing,Other-relative,White,Male,426.8788,0.17386825,24.635298,United-States,<=50K
28.066492,State-gov,100311.336,Bachelors,12.934349,Never-married,Adm-clerical,Not-in-family,White,Female,-8.121233,0.27368364,40.007553,United-States,<=50K
18.99647,Private,318233.78,HS-grad,8.975744,Never-married,Other-service,Own-child,White,Male,10.170393,0.5180684,20.880545,United-States,<=50K
53.239292,Private,137996.3,HS-grad,8.999235,Married-civ-spouse,Protective-serv,Husband,White,Male,12.893415,0.14918716,40.00694,United-States,<=50K
20.881596,Self-emp-not-inc,135236.92,Some-college,10.216992,Never-married,Farming-fishing,Own-child,White,Male,8.331282,0.39844713,39.303017,United-States,<=50K
38.322205,Private,228741.23,11th,7.3874607,Divorced,Machine-op-inspct,Unmarried,Black,Female,-19.35573,-0.50412554,47.301697,United-States,<=50K
22.785013,Private,353704.34,Some-college,10.0866995,Never-married,Exec-managerial,Not-in-family,White,Female,10.070539,-4.31069,18.726545,United-States,<=50K
23.502504,Private,398355.28,HS-grad,9.002937,Never-married,Sales,Not-in-family,White,Male,15.146101,0.1457692,41.40747,United-States,<=50K
40.39751,State-gov,122629.69,Some-college,10.217638,Never-married,Adm-clerical,Not-in-family,White,Female,11.788557,1.0104238,40.069687,United-States,<=50K
41.397926,State-gov,236236.2,Assoc-acdm,12.196868,Divorced,Prof-specialty,Not-in-family,White,Female,-10.266863,0.008966521,38.226555,United-States,<=50K
35.868156,State-gov,379300.66,HS-grad,9.000038,Married-civ-spouse,?,Husband,White,Male,-5.804461,0.31580552,40.97305,United-States,<=50K
37.017506,Local-gov,138579.36,Some-college,10.245477,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.73155,0.23780258,39.99769,United-States,<=50K
22.194206,Private,215869.56,Some-college,10.013007,Never-married,Sales,Not-in-family,White,Female,-1.912371,0.24276932,23.830978,United-States,<=50K
40.131844,Private,440266.2,Masters,14.562977,Never-married,Prof-specialty,Not-in-family,White,Male,-1.2137626,0.53978926,46.26328,United-States,<=50K
21.462576,?,107958.914,Some-college,9.992313,Never-married,?,Own-child,White,Male,10.968733,0.4681569,38.45866,United-States,<=50K
41.198437,Private,243075.1,HS-grad,9.144458,Married-civ-spouse,Craft-repair,Husband,Black,Male,16.72862,-4.9523907,38.517784,Portugal,<=50K
59.88871,Self-emp-inc,200477.94,10th,5.674299,Married-civ-spouse,Transport-moving,Wife,White,Female,-21.886248,-0.27505293,39.93327,United-States,<=50K
23.31604,Private,151396.44,5th-6th,2.9991324,Never-married,Farming-fishing,Not-in-family,White,Male,-2.1903253,0.8067952,35.42969,Mexico,<=50K
32.803726,?,289467.78,HS-grad,8.832124,Divorced,?,Unmarried,White,Female,9.471785,0.9680882,29.631302,United-States,<=50K
38.93433,Self-emp-inc,168736.19,Bachelors,12.963383,Married-civ-spouse,Sales,Husband,White,Male,8.438215,0.55995375,46.688747,United-States,<=50K
61.33466,Private,162019.92,5th-6th,3.003276,Separated,Prof-specialty,Not-in-family,Black,Male,254.72649,0.678835,38.394337,United-States,<=50K
51.769997,Private,102870.016,HS-grad,9.005411,Divorced,Adm-clerical,Not-in-family,White,Female,8.837385,0.17109115,39.51892,United-States,<=50K
33.80749,Self-emp-not-inc,379162.88,HS-grad,8.708328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4409356,0.26341447,45.07586,United-States,<=50K
38.99945,Federal-gov,120863.164,Some-college,10.07099,Never-married,Adm-clerical,Not-in-family,White,Male,-8.121233,0.5114308,39.99792,United-States,<=50K
31.861723,Private,189320.92,HS-grad,9.098292,Separated,Other-service,Not-in-family,Black,Male,12.978987,0.527628,40.161785,United-States,<=50K
62.195385,Private,138205.48,9th,5.404722,Widowed,Prof-specialty,Unmarried,White,Male,12.487165,-0.07747452,38.58193,United-States,<=50K
24.642092,Private,155758.33,Some-college,9.856081,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-3.17409,1.1958715,38.235645,Puerto-Rico,<=50K
40.580456,Private,132010.69,Some-college,9.820701,Divorced,Prof-specialty,Unmarried,White,Female,-5.006121,-0.5460567,39.958298,United-States,<=50K
48.3101,Local-gov,339271.53,Some-college,9.999671,Divorced,Adm-clerical,Unmarried,White,Female,3.7333808,0.053285673,38.722458,United-States,<=50K
58.60792,Self-emp-not-inc,94634.54,HS-grad,9.237194,Married-civ-spouse,Sales,Wife,White,Female,-1.4347099,-0.106023714,33.146385,United-States,<=50K
28.99799,Private,106161.555,Masters,14.087946,Never-married,Exec-managerial,Not-in-family,White,Female,15.609358,0.90281874,38.768124,United-States,<=50K
36.038414,Private,239776.55,Bachelors,12.341976,Never-married,Exec-managerial,Not-in-family,White,Female,10.348616,1724.1423,39.831318,United-States,<=50K
22.405304,Private,181025.3,HS-grad,8.834921,Never-married,Machine-op-inspct,Own-child,White,Female,14.590071,0.73182875,38.443993,United-States,<=50K
27.297218,Private,398309.88,Some-college,10.1461,Never-married,Exec-managerial,Not-in-family,White,Female,7.4830146,-0.27383223,43.841175,United-States,<=50K
41.02076,Local-gov,276734.44,11th,6.484296,Married-civ-spouse,Transport-moving,Husband,White,Male,12.023787,1.11648,37.40528,United-States,<=50K
44.88026,State-gov,89099.33,HS-grad,9.005078,Separated,Other-service,Not-in-family,White,Female,10.569563,0.98029524,38.6081,United-States,<=50K
52.481804,Private,212792.9,HS-grad,8.996837,Widowed,Craft-repair,Unmarried,Black,Female,14.062483,0.01314743,39.61607,United-States,<=50K
50.196392,Private,361625.12,HS-grad,7.7882466,Divorced,Adm-clerical,Other-relative,White,Female,6.3923163,-0.01698105,46.02347,Germany,<=50K
34.76375,Private,144619.73,HS-grad,8.990132,Divorced,Transport-moving,Own-child,White,Male,13.107283,0.855753,43.819237,United-States,<=50K
21.815329,Private,347357.28,10th,5.836081,Never-married,Machine-op-inspct,Not-in-family,White,Female,11.296736,-0.24564163,39.394123,United-States,<=50K
35.84402,Private,206630.6,1st-4th,1.9052161,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.1978583,-0.5499248,45.656128,Mexico,<=50K
35.914234,Private,198003.05,5th-6th,4.7892995,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,5.2588935,-0.38655654,31.540617,Cuba,<=50K
43.257072,Self-emp-not-inc,197398.39,Some-college,9.983395,Never-married,Craft-repair,Not-in-family,White,Male,9.906599,0.023134306,17.003426,United-States,<=50K
38.065056,Private,154725.17,Assoc-acdm,12.001912,Divorced,Prof-specialty,Unmarried,White,Female,-11.949236,-4.166174,37.32255,United-States,<=50K
45.531437,Local-gov,103403.55,Bachelors,13.269032,Separated,Prof-specialty,Unmarried,White,Female,228.34404,-0.62336534,40.67368,United-States,<=50K
38.583622,Private,134563.83,Assoc-voc,10.629464,Separated,Prof-specialty,Own-child,White,Female,16.74278,-0.058141634,38.989017,United-States,<=50K
40.04521,Self-emp-not-inc,814764.25,9th,4.9804287,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,11.225447,-0.614355,19.943426,United-States,<=50K
27.548456,Private,69616.07,HS-grad,8.917813,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,12.586897,1.0689794,39.08245,United-States,<=50K
47.543957,Private,141798.19,11th,13.578106,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14.083967,-0.37623397,44.698868,Thailand,<=50K
18.094719,Private,151487.44,10th,5.818957,Never-married,Sales,Own-child,White,Female,9.83531,-1.2797068,17.331236,United-States,<=50K
44.016388,Private,168144.67,Some-college,10.122465,Never-married,Other-service,Not-in-family,White,Male,14.333357,1.0306569,40.93298,United-States,<=50K
39.293755,Private,276927.1,5th-6th,2.715915,Married-civ-spouse,Transport-moving,Husband,White,Male,11.866926,0.41543016,37.914593,Mexico,<=50K
28.477417,Private,388483.97,Bachelors,12.952741,Never-married,Prof-specialty,Not-in-family,Black,Female,8.452375,0.84053236,38.573544,United-States,<=50K
22.03928,Private,121841.15,HS-grad,9.002697,Never-married,Other-service,Not-in-family,White,Male,-6.3604913,0.097749785,16.988058,United-States,<=50K
54.353657,Private,387622.22,HS-grad,9.0017805,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.0450263,0.09272964,38.13551,United-States,<=50K
29.024166,State-gov,193836.86,Some-college,10.0332,Married-civ-spouse,Protective-serv,Husband,White,Male,12.045149,1.1257192,40.30529,United-States,<=50K
26.136362,Private,190262.66,Some-college,10.151603,Never-married,Sales,Not-in-family,Black,Female,5.1805243,-0.12040512,35.93073,United-States,<=50K
24.021103,Private,181643.95,Some-college,9.632961,Never-married,Handlers-cleaners,Other-relative,White,Male,-9.076433,0.13170059,17.179516,United-States,<=50K
24.837723,Private,149513.69,HS-grad,8.99926,Never-married,Protective-serv,Unmarried,White,Male,12.173445,1826.3026,40.026817,United-States,<=50K
28.091244,Private,199005.05,Some-college,10.03658,Married-civ-spouse,Sales,Husband,White,Male,9.792585,1.0820256,25.229864,Yugoslavia,<=50K
28.945612,Private,255259.98,10th,5.7518754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.152082,0.31093034,39.84365,United-States,<=50K
27.548254,Private,288938.44,Bachelors,12.551932,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2.3647285,-0.03767197,50.77446,Taiwan,<=50K
24.906078,Private,60498.04,Some-college,10.0597315,Never-married,Adm-clerical,Not-in-family,White,Male,10.697859,0.7218419,44.84098,United-States,<=50K
43.49277,State-gov,152102.55,Bachelors,12.971449,Divorced,Craft-repair,Not-in-family,White,Male,-12.512346,0.20506485,41.1546,United-States,<=50K
61.65436,Self-emp-inc,87529.664,11th,5.008123,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.669416,1.1281606,61.062424,United-States,<=50K
64.600266,Private,98782.484,Masters,14.000059,Never-married,Craft-repair,Not-in-family,White,Female,121.08214,0.91925246,18.621304,United-States,<=50K
44.174545,Private,132209.2,Some-college,10.281036,Divorced,Other-service,Not-in-family,White,Male,14.8466625,0.96135145,23.487612,United-States,<=50K
28.589367,Private,308239.53,HS-grad,9.011174,Married-civ-spouse,Transport-moving,Husband,White,Male,3.5195136,0.59021956,78.1905,United-States,<=50K
31.402369,Private,176069.52,11th,5.7698116,Divorced,Sales,Unmarried,White,Female,12.216291,-0.45499983,37.566856,United-States,<=50K
41.952774,Self-emp-inc,211756.88,Some-college,9.997251,Divorced,Craft-repair,Not-in-family,White,Male,-35.024067,1.1297094,57.070618,United-States,<=50K
44.84879,Private,110226.82,Bachelors,13.051286,Divorced,Craft-repair,Unmarried,White,Female,11.667341,-0.38846388,18.24214,United-States,<=50K
51.428577,Private,161956.81,Masters,14.15481,Divorced,Prof-specialty,Not-in-family,White,Male,-2.5681329,0.6958714,13.280799,United-States,<=50K
50.96522,Private,180256.83,HS-grad,8.997905,Married-civ-spouse,Transport-moving,Husband,White,Male,7.6255927,0.48514757,40.908836,United-States,<=50K
20.024149,Private,199526.9,10th,6.512047,Never-married,Handlers-cleaners,Own-child,White,Male,11.788557,1660.1614,40.15314,United-States,<=50K
47.241924,State-gov,140678.02,Masters,14.262755,Divorced,Prof-specialty,Not-in-family,White,Male,-7.472552,-2.7836742,42.633934,United-States,<=50K
29.930521,Private,100646.195,Some-college,10.002426,Never-married,Exec-managerial,Not-in-family,White,Male,16.279524,0.6505452,45.390057,United-States,<=50K
38.93919,Private,218161.38,HS-grad,8.999373,Never-married,Craft-repair,Not-in-family,White,Male,10.369978,-0.19528,42.711952,United-States,<=50K
46.84642,Private,92998.06,HS-grad,9.00496,Divorced,Adm-clerical,Unmarried,White,Female,14.66136,1.040003,40.141342,United-States,<=50K
25.38859,Private,400346.75,Bachelors,12.916838,Never-married,Craft-repair,Own-child,White,Male,-4.991839,0.8852101,19.412474,United-States,<=50K
35.242126,Local-gov,317495.0,Some-college,10.117372,Never-married,Adm-clerical,Own-child,White,Female,12.002424,0.528513,40.15894,United-States,<=50K
43.854218,Federal-gov,325981.1,Assoc-acdm,11.188606,Never-married,Exec-managerial,Not-in-family,White,Male,11.496321,-4.8512325,42.8296,United-States,<=50K
64.569786,?,110048.91,7th-8th,4.3290415,Married-civ-spouse,?,Husband,White,Male,0.88914263,0.40998277,14.092235,United-States,<=50K
44.491375,Self-emp-not-inc,160006.58,Masters,14.006293,Married-civ-spouse,Sales,Husband,White,Male,-14.479876,0.7640782,57.24455,United-States,<=50K
39.76043,Private,193352.2,Assoc-acdm,11.523911,Divorced,Exec-managerial,Unmarried,White,Male,1.7374092,-0.24982254,46.136322,United-States,<=50K
37.445343,Private,301440.34,Assoc-voc,11.003054,Divorced,Exec-managerial,Unmarried,White,Female,-4.592669,-0.7378978,43.575016,United-States,<=50K
25.101852,Private,195335.5,10th,5.2016344,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.208113,0.32189378,37.887024,United-States,<=50K
41.7405,Private,245073.62,Some-college,8.720357,Married-civ-spouse,Other-service,Unmarried,Black,Female,4.7242255,-0.29002944,25.538933,Haiti,<=50K
25.37528,Private,211244.58,HS-grad,8.994567,Never-married,Adm-clerical,Other-relative,Black,Female,15.445417,0.5309468,37.99316,Jamaica,<=50K
38.653366,Private,194727.33,HS-grad,9.4402895,Separated,Sales,Unmarried,Black,Female,12.864973,0.9756337,22.041824,United-States,<=50K
60.504303,Self-emp-not-inc,392557.72,HS-grad,8.30996,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3820624,-0.3193721,18.737309,United-States,<=50K
27.040201,Private,243280.25,5th-6th,2.9878013,Never-married,Transport-moving,Not-in-family,White,Male,11.474958,-0.48900405,39.854813,Mexico,<=50K
67.66016,?,298018.5,10th,4.222229,Married-civ-spouse,?,Husband,White,Male,-32.871235,0.9638844,39.37753,United-States,<=50K
41.94376,Private,245157.39,1st-4th,1.9140652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.644026,-1.8572825,40.27317,Mexico,<=50K
40.558346,Local-gov,149079.06,Masters,14.106594,Divorced,Prof-specialty,Not-in-family,White,Female,10.648054,-0.12267105,43.019253,United-States,<=50K
