age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.83193,?,133623.2,HS-grad,9.553768,Never-married,?,Not-in-family,White,Female,-23.298235,-1.038885,35.252766,United-States,<=50K
19.187147,?,164314.58,HS-grad,9.09836,Never-married,?,Own-child,Asian-Pac-Islander,Female,-10.230364,1653.7799,40.209465,El-Salvador,<=50K
41.644207,Self-emp-not-inc,152353.77,Assoc-acdm,12.491858,Divorced,Exec-managerial,Unmarried,White,Female,-31.284319,-0.049970552,53.17474,United-States,<=50K
34.388157,Federal-gov,139884.92,HS-grad,9.256437,Never-married,Adm-clerical,Not-in-family,Black,Female,-31.867083,-0.10597031,42.030266,United-States,<=50K
64.02516,Private,166910.19,HS-grad,9.001254,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.394024,-1.2951945,18.602312,United-States,<=50K
21.333637,Private,179039.95,Some-college,10.060053,Never-married,Adm-clerical,Own-child,White,Female,-21.226458,1825.283,29.598583,United-States,<=50K
24.826317,?,138049.19,10th,6.353919,Never-married,?,Unmarried,White,Female,-11.302752,0.09127243,35.416187,United-States,<=50K
55.002686,Private,170418.56,7th-8th,4.2762656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,217.55156,-1.1847209,40.3533,Puerto-Rico,<=50K
50.117123,Private,138292.16,1st-4th,4.713449,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-21.305315,-1.2206477,39.614487,Philippines,<=50K
23.515741,Private,186018.62,Bachelors,12.498603,Never-married,Other-service,Own-child,White,Female,-14.451311,-0.9851741,19.793945,United-States,<=50K
35.111244,Local-gov,210495.42,HS-grad,9.144638,Separated,Adm-clerical,Unmarried,White,Female,-31.769915,-0.28047743,38.592003,United-States,<=50K
53.756905,Self-emp-inc,167663.86,10th,4.288446,Married-civ-spouse,Sales,Husband,White,Male,13.555037,-1.0427073,45.445293,United-States,<=50K
44.896435,Private,137105.25,Masters,12.672247,Divorced,Sales,Not-in-family,White,Female,-20.30739,0.37089738,36.32731,Germany,<=50K
52.53626,Self-emp-not-inc,80052.445,Assoc-voc,11.003789,Married-civ-spouse,Other-service,Wife,White,Female,-39.199604,-0.5490169,23.400236,United-States,<=50K
22.982893,Private,161741.36,Some-college,9.885769,Never-married,Adm-clerical,Own-child,White,Female,-24.433855,-0.85616106,33.931526,China,<=50K
62.004284,?,225853.56,HS-grad,9.257263,Never-married,?,Not-in-family,White,Male,19.211897,-1.2789439,5.7355165,United-States,<=50K
25.586344,Private,168624.34,Bachelors,12.765352,Never-married,Exec-managerial,Own-child,White,Female,-19.000994,-1.0568522,43.324787,United-States,<=50K
24.42633,State-gov,150125.31,Some-college,9.983641,Never-married,Tech-support,Own-child,White,Male,-21.766497,-0.80474657,33.07838,United-States,<=50K
56.96711,Self-emp-not-inc,137517.75,Some-college,10.010975,Married-civ-spouse,Sales,Husband,White,Male,-0.63185346,-0.44752303,52.71002,United-States,<=50K
38.57447,Self-emp-not-inc,201057.7,HS-grad,9.138493,Married-civ-spouse,Other-service,Husband,White,Male,-14.1256275,-1.1044444,15.251733,United-States,<=50K
28.34178,Private,181312.27,Bachelors,12.746032,Never-married,Other-service,Other-relative,White,Male,-6.4237237,-1.2739772,37.13321,United-States,<=50K
42.927303,Federal-gov,211266.69,HS-grad,9.6180315,Divorced,Adm-clerical,Unmarried,Black,Female,-16.357683,0.49589738,39.156857,United-States,<=50K
44.36334,Private,157008.44,10th,4.3309264,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-23.96779,-1.2011546,33.98161,Vietnam,<=50K
23.63643,Private,166482.95,11th,7.0450416,Never-married,Other-service,Other-relative,White,Male,-10.896013,-1.2481745,33.55915,United-States,<=50K
47.848686,Private,266062.38,11th,6.9696045,Divorced,Handlers-cleaners,Unmarried,White,Female,-22.09035,-0.63597673,39.892593,United-States,<=50K
24.424479,Private,198350.69,HS-grad,9.006587,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7122978,-0.86762804,39.431057,United-States,<=50K
51.80746,Private,150370.94,Masters,6.2586575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.226091,1793.9498,39.355488,United-States,<=50K
66.093765,Self-emp-not-inc,162810.14,HS-grad,9.003538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.739886,-0.42382613,41.545444,United-States,<=50K
49.35089,Private,188151.86,HS-grad,9.023078,Divorced,Other-service,Not-in-family,Black,Male,-28.304583,-0.1919841,40.319622,United-States,<=50K
40.063385,Private,186742.52,Bachelors,13.969661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.107195,-1.3068522,39.9689,Canada,<=50K
36.271385,Federal-gov,238524.19,HS-grad,9.07466,Never-married,Other-service,Not-in-family,White,Male,-2.8349786,-1.1782206,39.92612,United-States,<=50K
31.955263,Private,232868.05,Masters,12.978336,Never-married,Exec-managerial,Not-in-family,White,Female,-25.965593,-1.1218394,36.604908,Columbia,<=50K
38.419952,Private,252739.92,10th,5.7741694,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-5.5219903,0.75430495,40.724663,United-States,<=50K
54.44519,Private,239006.33,HS-grad,8.999074,Divorced,Adm-clerical,Not-in-family,White,Female,-9.296038,-0.82347673,39.88155,United-States,<=50K
51.867744,Private,163661.98,Some-college,7.601983,Never-married,Adm-clerical,Not-in-family,Black,Male,-23.560564,2229.1248,39.63465,United-States,<=50K
19.209908,?,202966.66,HS-grad,8.203636,Never-married,?,Other-relative,White,Male,-22.622698,-0.94006914,33.259422,United-States,<=50K
44.04815,Private,221300.38,HS-grad,6.5312786,Never-married,Transport-moving,Not-in-family,Other,Male,-37.005756,-0.30589858,43.46661,Puerto-Rico,<=50K
63.425446,?,169294.88,11th,7.602623,Never-married,?,Not-in-family,White,Male,-8.494158,-1.2812403,39.381767,United-States,<=50K
44.812565,Self-emp-not-inc,198723.89,HS-grad,9.059477,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.4480157,-0.83609575,37.309383,El-Salvador,<=50K
27.536455,?,104491.805,HS-grad,9.5421715,Never-married,?,Not-in-family,White,Male,-25.24196,-0.67974657,40.19313,United-States,<=50K
30.577267,Private,234085.52,HS-grad,9.014598,Divorced,Handlers-cleaners,Not-in-family,White,Male,-19.528582,-0.36897078,37.56269,United-States,<=50K
43.501884,Private,194319.28,Bachelors,12.580699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9718194,-1.1980952,50.92265,Iran,<=50K
71.620964,?,86515.83,Some-college,9.815542,Widowed,?,Unmarried,White,Female,-27.768206,-0.6629314,14.4375925,United-States,<=50K
64.06765,Private,161179.48,Bachelors,12.917744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2321602,1808.3447,31.509342,United-States,<=50K
49.321293,Self-emp-inc,84903.695,HS-grad,9.631404,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-31.824724,-1.0560893,42.86807,China,<=50K
40.98188,Private,154635.2,HS-grad,9.002947,Separated,Adm-clerical,Unmarried,White,Female,0.88462603,-1.0675563,40.273335,United-States,<=50K
32.564972,Private,222003.2,Some-college,10.00119,Divorced,Adm-clerical,Unmarried,White,Female,-23.383318,0.043871,34.047047,United-States,<=50K
17.803,Private,167693.27,11th,7.0380254,Never-married,Other-service,Own-child,White,Male,-9.061296,-1.1807002,17.787142,United-States,<=50K
66.18112,Private,152514.66,Bachelors,13.122881,Never-married,Prof-specialty,Not-in-family,White,Female,6.9915595,-1.3349437,34.510895,United-States,<=50K
49.908726,Federal-gov,70913.01,10th,5.251293,Never-married,Craft-repair,Not-in-family,Black,Male,-18.183977,-1.2500819,38.05779,United-States,<=50K
67.01959,?,170635.58,HS-grad,8.9982,Married-civ-spouse,?,Husband,White,Male,17.062727,-1.2779902,16.187086,United-States,<=50K
56.17033,Private,170462.69,Some-college,9.990929,Separated,Adm-clerical,Not-in-family,White,Male,54.944195,-1.2720622,43.704952,United-States,<=50K
23.685886,Private,247095.58,12th,7.964215,Never-married,Sales,Own-child,Black,Male,-35.013813,0.61841017,32.1648,United-States,<=50K
19.011793,?,180836.06,HS-grad,9.6343155,Never-married,?,Own-child,White,Female,-20.091692,1581.6407,24.461422,United-States,<=50K
51.46234,Federal-gov,182330.81,Assoc-voc,10.99581,Divorced,Adm-clerical,Unmarried,Black,Female,325.32498,0.3993779,40.192883,United-States,<=50K
53.24046,Self-emp-not-inc,180542.0,Some-college,10.002388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.761248,-1.1883525,54.724434,United-States,<=50K
31.24477,Private,147014.83,HS-grad,9.002796,Never-married,Handlers-cleaners,Own-child,White,Male,14.541975,-1.3229045,41.312584,United-States,<=50K
41.37892,Private,132459.44,Some-college,10.005031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.722673,-1.0241679,41.789127,United-States,<=50K
31.106949,Private,170962.78,7th-8th,3.8735735,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.2920967,-1.2636546,39.966846,United-States,<=50K
46.27836,Self-emp-not-inc,120219.82,HS-grad,9.407862,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.670183,1713.3783,50.213398,United-States,<=50K
31.784388,Private,138908.84,HS-grad,9.0495205,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-21.071917,-0.9341487,43.783237,United-States,<=50K
28.079096,Private,164825.31,Bachelors,12.134535,Never-married,Other-service,Own-child,White,Male,-24.934587,1766.9438,43.5051,United-States,<=50K
34.953156,Private,202145.33,5th-6th,3.7058127,Never-married,Priv-house-serv,Unmarried,White,Female,-21.278093,-0.90490526,37.993088,El-Salvador,<=50K
45.479233,Private,119697.4,Masters,12.770483,Divorced,Prof-specialty,Not-in-family,White,Female,-21.529924,1792.3035,40.911663,United-States,<=50K
45.02787,Private,130789.625,Bachelors,13.475792,Divorced,Prof-specialty,Not-in-family,White,Male,-23.55031,-0.8368587,39.01764,United-States,<=50K
30.819998,Private,167198.53,Bachelors,12.992418,Never-married,Exec-managerial,Own-child,White,Male,-28.77553,-6.267851,37.139824,China,<=50K
23.638786,Private,190984.52,Some-college,9.998243,Never-married,Craft-repair,Own-child,White,Male,-4.9602227,-1.1734446,38.055683,United-States,<=50K
43.338245,Private,157707.94,Bachelors,12.695387,Divorced,Prof-specialty,Not-in-family,White,Male,-25.18007,1565.9791,41.268875,United-States,<=50K
29.958212,Private,180541.61,11th,6.989273,Never-married,Transport-moving,Unmarried,White,Male,-5.2929864,-0.84144396,38.468464,United-States,<=50K
39.4923,Private,98946.07,Bachelors,12.915683,Never-married,Adm-clerical,Not-in-family,White,Male,-7.9670587,-1.2047862,44.91686,United-States,<=50K
30.352024,Private,206400.6,HS-grad,9.001856,Married-civ-spouse,Sales,Husband,White,Male,-2.2745538,-0.35349074,44.802986,United-States,<=50K
25.756805,Private,175962.58,Some-college,10.075616,Never-married,Other-service,Own-child,White,Male,-18.228899,-1.2217997,42.48897,Japan,<=50K
37.35297,Private,202033.06,11th,6.964959,Divorced,Transport-moving,Not-in-family,White,Male,-29.204607,-0.43299666,44.256474,United-States,<=50K
30.864574,Private,251862.47,Some-college,10.007143,Married-civ-spouse,Sales,Husband,White,Male,-23.905413,-0.40968123,46.132343,United-States,<=50K
29.266489,Private,239658.97,HS-grad,8.893455,Never-married,Craft-repair,Not-in-family,White,Male,-13.282244,1735.2883,41.154476,United-States,<=50K
35.321564,Private,153083.61,Assoc-voc,11.002381,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.527117,-0.5182399,50.642056,United-States,<=50K
35.414413,Private,176240.47,Assoc-acdm,12.002474,Never-married,Exec-managerial,Not-in-family,White,Female,-6.3315606,-1.2407206,42.62326,United-States,<=50K
34.83572,Local-gov,174536.7,Bachelors,12.068208,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.32131,0.20499618,43.954475,United-States,<=50K
38.050266,Private,148551.97,Assoc-voc,11.001256,Divorced,Adm-clerical,Not-in-family,White,Female,-12.267717,-0.1526088,41.51638,United-States,<=50K
19.641268,Private,204016.05,12th,8.017346,Never-married,Other-service,Own-child,Black,Male,-33.90224,-0.016332552,27.417604,United-States,<=50K
20.912994,Private,386140.16,Some-college,9.989427,Never-married,Other-service,Own-child,White,Male,9.568953,-1.2095622,31.790564,United-States,<=50K
21.844915,Private,166391.83,Some-college,9.78893,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-41.320698,-0.78200334,25.349207,El-Salvador,<=50K
35.42859,Private,213519.83,HS-grad,9.201233,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.24367,-0.46969405,37.394505,Puerto-Rico,<=50K
34.233074,Private,267701.72,12th,7.5073886,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.236223,-0.19848435,42.259613,United-States,<=50K
39.171062,State-gov,79844.29,Some-college,9.789227,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-40.437275,-0.37872115,41.310753,Philippines,<=50K
43.160248,Private,180529.17,Some-college,10.000012,Divorced,Sales,Unmarried,White,Male,-1.7675956,0.15033157,47.573967,United-States,<=50K
35.15888,Private,283950.7,10th,6.0104694,Separated,?,Not-in-family,White,Male,76.99791,-1.1570033,50.461952,United-States,<=50K
23.831982,Private,186068.28,HS-grad,9.004745,Never-married,Machine-op-inspct,Not-in-family,White,Male,-17.447039,-0.5675563,41.026665,United-States,<=50K
31.247656,Private,180124.45,Doctorate,15.992805,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9456964,-1.3160228,47.20169,?,<=50K
37.208527,Private,222917.25,HS-grad,8.999261,Divorced,Transport-moving,Not-in-family,White,Male,-19.742449,1828.5482,47.231056,United-States,<=50K
24.228254,Private,239119.48,HS-grad,9.00247,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.7276788,-0.97944444,40.789146,United-States,<=50K
29.930256,Private,213343.42,Preschool,0.9984892,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.2798896,-1.278181,29.131802,United-States,<=50K
54.283836,Private,170567.19,11th,7.0565553,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7725654,-1.3037928,39.01916,United-States,<=50K
26.635244,Local-gov,182047.4,HS-grad,9.693408,Never-married,Protective-serv,Own-child,White,Male,-35.140766,-0.19905655,40.916664,United-States,<=50K
49.31298,Private,151927.0,12th,7.947681,Divorced,Transport-moving,Not-in-family,White,Male,-30.923357,-0.41885176,38.295185,United-States,<=50K
28.459557,Private,245706.95,Bachelors,13.123119,Never-married,Exec-managerial,Not-in-family,White,Male,-11.599871,-1.0868586,41.46688,United-States,<=50K
26.214308,Private,157426.02,Assoc-acdm,12.000516,Never-married,Other-service,Other-relative,White,Female,-9.157976,-1.2844905,34.319775,United-States,<=50K
33.880104,Private,171078.92,HS-grad,9.004288,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.4798408,-0.959753,43.10695,United-States,<=50K
69.60062,Local-gov,184206.52,7th-8th,3.899111,Married-civ-spouse,?,Husband,White,Male,12.299177,-1.294813,28.845331,United-States,<=50K
43.399128,Local-gov,173768.66,Assoc-acdm,12.246901,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.711687,-0.546339,50.456474,United-States,<=50K
24.54829,Private,191678.67,Some-college,10.010511,Never-married,Adm-clerical,Not-in-family,Black,Female,-32.841816,-0.069852754,30.36193,United-States,<=50K
62.44269,Private,317982.47,5th-6th,3.570472,Divorced,Handlers-cleaners,Other-relative,White,Female,-17.847185,-0.6883525,40.92933,Nicaragua,<=50K
28.53366,Private,196920.14,Bachelors,12.881041,Never-married,Other-service,Not-in-family,White,Male,-18.622332,-0.90643114,39.778034,United-States,<=50K
28.535702,Private,207142.52,Bachelors,13.077861,Never-married,Adm-clerical,Not-in-family,White,Female,-17.947771,-0.7873592,37.729053,United-States,<=50K
35.871807,Local-gov,83333.95,HS-grad,9.001007,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-39.419697,0.42269334,33.89007,United-States,<=50K
61.318443,Private,195778.34,1st-4th,2.929632,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5763116,2050.4888,17.5622,United-States,<=50K
44.946033,Private,239534.02,HS-grad,8.673914,Divorced,Priv-house-serv,Not-in-family,White,Female,485.21548,-0.8058986,32.25666,Japan,<=50K
37.1717,Private,218033.11,Bachelors,13.3571415,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.58327,-0.71415514,44.672604,Poland,<=50K
20.300909,Private,139180.12,HS-grad,9.004312,Never-married,Sales,Own-child,White,Male,-16.001726,-0.5876216,33.655567,United-States,<=50K
36.361984,Private,237162.86,5th-6th,4.9065948,Never-married,Priv-house-serv,Not-in-family,White,Female,-10.455828,-1.2785624,15.786876,United-States,<=50K
32.936077,Local-gov,156091.2,10th,4.9027104,Never-married,Craft-repair,Not-in-family,White,Male,-25.224138,-0.78831285,39.96275,United-States,<=50K
50.151756,Private,146930.03,10th,5.358476,Married-civ-spouse,Sales,Husband,White,Male,-12.204485,-0.9985561,40.825623,United-States,<=50K
22.954954,?,172455.5,HS-grad,9.360311,Never-married,?,Own-child,Black,Male,-34.348164,-0.21415512,32.229897,United-States,<=50K
25.52,Private,166446.39,HS-grad,9.006961,Never-married,Adm-clerical,Own-child,Black,Male,-11.592302,-0.7718715,42.925163,United-States,<=50K
36.37842,?,160807.4,HS-grad,9.557349,Divorced,?,Not-in-family,White,Female,-27.99721,-0.14935867,29.914843,United-States,<=50K
47.78043,Local-gov,103610.47,Bachelors,13.438879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.903826,-0.8076152,44.15776,United-States,<=50K
49.426243,Private,233247.7,7th-8th,4.3242655,Widowed,Machine-op-inspct,Unmarried,Other,Female,-27.768206,-0.29901686,40.668114,United-States,<=50K
43.318996,Self-emp-inc,147255.4,Bachelors,12.305371,Divorced,Sales,Not-in-family,White,Male,-10.422869,0.4119893,47.446842,United-States,<=50K
22.050642,Private,162406.95,HS-grad,9.00377,Never-married,Craft-repair,Own-child,White,Male,-3.7630792,-1.1050166,40.00914,United-States,<=50K
61.66565,Self-emp-not-inc,126642.19,5th-6th,3.9383218,Widowed,Farming-fishing,Other-relative,White,Male,-29.658953,-0.72103685,35.078205,United-States,<=50K
28.326767,Private,198758.86,Some-college,9.926672,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,-35.751118,-0.66866106,37.385284,United-States,<=50K
61.155003,Local-gov,199416.1,Bachelors,13.465294,Never-married,Prof-specialty,Not-in-family,White,Female,-23.520525,-1.1042536,31.863989,United-States,<=50K
48.918606,Local-gov,136604.03,HS-grad,9.589535,Divorced,Craft-repair,Unmarried,White,Male,27.32591,0.23729904,39.867626,United-States,<=50K
36.45972,Local-gov,157317.56,Assoc-voc,11.498173,Divorced,Adm-clerical,Own-child,White,Male,-35.343037,-0.040990755,34.25087,United-States,<=50K
30.210604,Private,118500.914,10th,4.344842,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-20.212053,-0.53047746,39.077984,Portugal,<=50K
48.16177,?,168190.36,Bachelors,13.093706,Divorced,?,Not-in-family,White,Female,-28.05861,-0.27129927,38.311264,United-States,<=50K
43.644188,Private,142103.88,Bachelors,12.870034,Divorced,Other-service,Not-in-family,White,Male,6.1878486,-0.6910228,36.828663,United-States,<=50K
56.73358,Private,182454.22,HS-grad,9.004229,Divorced,Exec-managerial,Not-in-family,White,Female,-8.510149,-1.0698451,42.293793,United-States,<=50K
44.797127,Federal-gov,181537.14,Some-college,9.743027,Divorced,Adm-clerical,Not-in-family,Black,Female,-18.513689,0.18263443,40.698418,United-States,<=50K
38.32102,Private,156325.47,HS-grad,8.996098,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.855608,1801.6926,43.696102,United-States,<=50K
42.447983,Private,173284.28,Bachelors,7.3527846,Divorced,Farming-fishing,Own-child,White,Male,-29.72133,-0.47294417,41.676723,United-States,<=50K
25.99193,Private,168557.45,Some-college,10.008943,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.345232,-0.57672685,39.25453,United-States,<=50K
39.860435,?,199381.22,Some-college,9.947721,Never-married,?,Unmarried,White,Male,-24.510515,-0.99587816,30.123133,United-States,<=50K
32.411316,Private,179020.62,Some-college,9.970794,Never-married,Adm-clerical,Not-in-family,White,Male,-15.051897,1721.6505,40.160137,United-States,<=50K
27.451792,State-gov,193303.7,Some-college,10.007283,Never-married,Prof-specialty,Not-in-family,White,Male,-28.1299,-0.5967998,25.855593,United-States,<=50K
42.638115,Private,248473.88,10th,5.2829247,Divorced,Sales,Not-in-family,White,Female,-14.656267,-0.04863541,40.324154,United-States,<=50K
29.304651,Private,165526.7,Some-college,10.013678,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-27.417986,-1.1315821,37.76924,India,<=50K
36.066833,Private,122012.99,HS-grad,9.137344,Divorced,Machine-op-inspct,Other-relative,White,Male,-29.620623,-0.6292934,41.00312,United-States,<=50K
21.357134,?,109280.414,Some-college,10.007942,Never-married,?,Own-child,White,Male,-21.717913,-0.83495134,44.09243,United-States,<=50K
41.11355,Private,244263.66,HS-grad,8.91906,Divorced,Sales,Not-in-family,White,Male,575.2818,-0.109792635,28.180103,United-States,<=50K
56.87418,Private,85599.35,12th,7.2531934,Widowed,Exec-managerial,Not-in-family,White,Female,-4.9810967,-0.8976421,48.909023,United-States,<=50K
28.902166,Private,213106.97,Bachelors,13.126745,Never-married,Prof-specialty,Not-in-family,White,Male,-9.40346,-1.066595,42.254787,United-States,<=50K
22.94046,Private,251838.94,Some-college,9.993531,Never-married,Other-service,Not-in-family,White,Male,-2.5191827,-0.94484514,39.530724,United-States,<=50K
36.28325,Private,178088.8,HS-grad,8.996881,Divorced,Machine-op-inspct,Not-in-family,White,Male,-27.273577,-0.17172043,40.83715,United-States,<=50K
18.956106,Private,139990.12,11th,6.988964,Never-married,Other-service,Own-child,White,Male,-29.454485,-0.8295955,21.368471,China,<=50K
38.245834,Private,158461.2,Some-college,10.008392,Divorced,Other-service,Not-in-family,White,Female,-27.507952,-0.46606246,32.337067,United-States,<=50K
45.490723,Private,164248.75,HS-grad,9.000006,Divorced,Adm-clerical,Not-in-family,Black,Female,-15.594133,0.08859451,35.7144,United-States,<=50K
50.993965,Private,199919.84,5th-6th,3.7668006,Never-married,Machine-op-inspct,Not-in-family,White,Female,-1.5180839,-1.2898387,39.98328,United-States,<=50K
45.1844,Private,131542.84,HS-grad,9.382445,Divorced,Craft-repair,Not-in-family,White,Male,-33.899555,-0.558958,43.509308,Canada,<=50K
39.63528,Private,136884.08,HS-grad,8.998125,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-23.250505,-0.7149181,36.490025,United-States,<=50K
39.007523,Private,181342.6,HS-grad,9.00282,Married-civ-spouse,Other-service,Husband,White,Male,7.5262275,-1.2131938,43.413185,United-States,<=50K
25.41929,Private,374996.4,HS-grad,9.015681,Never-married,Other-service,Own-child,White,Male,-20.80678,-0.24645798,35.88059,El-Salvador,<=50K
51.818066,Self-emp-not-inc,111094.18,HS-grad,8.999595,Widowed,Farming-fishing,Not-in-family,White,Male,-37.535908,-0.21358292,50.59265,United-States,<=50K
33.392773,Private,183313.5,HS-grad,9.016334,Separated,Adm-clerical,Not-in-family,White,Female,-15.42885,-1.0734767,38.027714,United-States,<=50K
32.56438,Private,103185.93,Some-college,10.008006,Divorced,Prof-specialty,Not-in-family,White,Male,-26.26674,-0.41885176,37.810337,United-States,<=50K
19.74,Local-gov,203412.88,HS-grad,9.005502,Never-married,Other-service,Own-child,White,Male,-16.854021,-0.6466808,27.922148,United-States,<=50K
28.73008,?,209616.25,HS-grad,9.19423,Never-married,?,Unmarried,Black,Female,-14.058367,0.5402394,38.82119,United-States,<=50K
41.293976,Self-emp-inc,159290.48,Bachelors,12.634916,Married-civ-spouse,Sales,Husband,White,Male,-22.370989,-0.40356246,48.880093,United-States,<=50K
39.561516,Private,136494.0,Assoc-acdm,12.813394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.62929,2019.0354,42.633335,United-States,<=50K
40.16228,Private,94606.586,HS-grad,9.085789,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-34.44936,-0.6818523,43.43288,United-States,<=50K
31.688982,Private,296091.66,7th-8th,3.9898045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.655866,-1.2583064,40.385674,Mexico,<=50K
36.71893,Private,149199.38,Some-college,10.008178,Divorced,Handlers-cleaners,Own-child,White,Male,153.87749,-0.94809526,39.980015,United-States,<=50K
47.78164,Federal-gov,161323.8,Some-college,10.003316,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.012713,-1.2131938,43.573414,United-States,<=50K
30.402296,Private,186521.55,Assoc-acdm,12.0018215,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.907366,-1.2217997,39.750706,United-States,<=50K
51.952133,Private,154733.08,12th,8.048045,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.119158,-1.0283717,39.9571,United-States,<=50K
18.379356,Private,147975.92,11th,6.9477863,Never-married,Sales,Own-child,Black,Female,-34.96523,0.35541734,20.089052,United-States,<=50K
32.224224,Private,229759.0,HS-grad,9.015938,Divorced,Handlers-cleaners,Own-child,White,Male,-23.199724,1602.5189,47.404995,United-States,<=50K
70.130264,?,149648.77,HS-grad,8.976788,Widowed,?,Not-in-family,White,Female,-0.06117477,-0.8752803,15.034631,United-States,<=50K
40.83897,Private,198606.55,11th,7.3975124,Never-married,Machine-op-inspct,Not-in-family,Black,Female,129.23888,-0.21014206,40.635803,United-States,<=50K
69.07034,Local-gov,181359.58,7th-8th,4.006773,Widowed,Other-service,Not-in-family,White,Female,-0.8867363,-0.70326036,33.957775,United-States,<=50K
30.803034,Private,161194.78,Assoc-voc,11.000584,Never-married,Craft-repair,Not-in-family,White,Male,-19.315569,-0.9257335,41.04552,United-States,<=50K
61.10434,Self-emp-inc,125562.875,7th-8th,3.9902365,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.415754,-1.2663325,54.793457,United-States,<=50K
59.947945,Private,169178.78,HS-grad,9.001655,Married-civ-spouse,Craft-repair,Husband,White,Male,20.900984,-1.311056,41.157818,United-States,<=50K
29.200981,Self-emp-inc,153901.02,Bachelors,12.311052,Never-married,Farming-fishing,Not-in-family,White,Male,-10.5092945,-0.38731948,53.34123,United-States,<=50K
48.33044,Federal-gov,632276.6,HS-grad,9.704498,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.042376,-0.2862071,44.23454,United-States,<=50K
39.14373,Private,159233.39,HS-grad,7.1008945,Married-civ-spouse,Other-service,Wife,White,Female,-7.969256,-0.70364183,34.15912,El-Salvador,<=50K
28.70158,Private,155812.27,Prof-school,15.036958,Never-married,Prof-specialty,Not-in-family,White,Female,-17.779802,-1.2818125,79.70293,United-States,<=50K
37.21732,Private,204170.33,Bachelors,12.966314,Never-married,Prof-specialty,Unmarried,White,Female,-18.066301,-0.97370714,39.74215,United-States,<=50K
44.377914,Local-gov,181216.16,Some-college,10.003734,Divorced,Prof-specialty,Unmarried,White,Male,-31.679949,-0.11037247,37.85845,United-States,<=50K
49.02758,Private,162942.9,HS-grad,9.458178,Divorced,Adm-clerical,Not-in-family,White,Female,-17.832415,-0.28544417,41.2238,China,<=50K
65.32624,?,142429.39,7th-8th,3.9811366,Widowed,?,Not-in-family,White,Female,-15.694353,-1.0698451,29.77916,United-States,<=50K
21.940079,Private,192859.0,12th,8.037404,Never-married,Transport-moving,Other-relative,White,Male,-25.744524,-0.74301714,35.93555,United-States,<=50K
