age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.040203,Private,33124.67,HS-grad,8.988805,Married-civ-spouse,Prof-specialty,Wife,White,Female,5034.304,-1.0162562,15.119842,United-States,<=50K
34.96941,Private,241477.16,HS-grad,8.991533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5012.368,-0.5817012,39.99669,United-States,<=50K
49.02213,Federal-gov,232824.47,Assoc-voc,10.991119,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5382257,-0.31557265,40.007687,United-States,<=50K
45.02792,Private,202731.33,Bachelors,13.001361,Married-civ-spouse,Other-service,Husband,White,Male,-9.564714,-0.49736586,40.00492,United-States,<=50K
36.088066,Self-emp-not-inc,203882.19,Bachelors,13.012227,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.577131,0.47236833,49.90871,Iran,<=50K
50.98033,Private,279040.9,Some-college,10.002342,Married-civ-spouse,Sales,Husband,White,Male,-2.0223565,0.1009465,48.01006,United-States,<=50K
48.00923,Private,99127.055,Assoc-acdm,12.007086,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8570733,-0.5297374,45.019524,United-States,<=50K
38.028316,Private,321037.53,Some-college,9.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.923846,-0.5632991,39.998108,United-States,<=50K
52.966957,Private,229195.55,12th,7.9998765,Married-civ-spouse,Transport-moving,Husband,White,Male,4967.1685,0.030664518,44.97101,United-States,<=50K
47.98214,Self-emp-not-inc,265146.44,Assoc-acdm,11.989565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3369317,-0.32180586,40.014,United-States,<=50K
47.070347,Private,139833.95,Some-college,9.9888,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.314348,-0.6162471,39.993,United-States,<=50K
42.047794,Private,75897.24,HS-grad,8.995394,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.235491,-0.8620662,40.005833,United-States,<=50K
38.948105,State-gov,179586.42,Some-college,10.003921,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.6234307,-0.17898361,69.95266,United-States,<=50K
37.99986,Private,103197.98,Bachelors,12.995323,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.322405,-0.83516496,40.031406,United-States,<=50K
62.035366,?,181339.92,Bachelors,13.009873,Married-civ-spouse,?,Husband,White,Male,-5.5340753,-0.112829134,39.991318,United-States,<=50K
36.047626,Private,166505.66,Some-college,9.995255,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.0105157,-0.192892,56.027496,United-States,<=50K
51.98244,Private,133184.17,Some-college,9.998587,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.492205,-0.12936203,54.971436,United-States,<=50K
60.002644,?,120564.586,Bachelors,13.007882,Married-civ-spouse,?,Husband,White,Male,-7.7224298,-0.33153334,40.00326,United-States,<=50K
34.94207,Private,292833.56,Bachelors,13.000056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.036272,-0.5333919,39.984516,United-States,<=50K
33.9835,Private,33374.484,HS-grad,9.002089,Divorced,Craft-repair,Not-in-family,White,Male,6871.2734,-0.74891466,55.157574,United-States,<=50K
34.92116,Private,282908.6,Some-college,10.000096,Married-civ-spouse,Tech-support,Husband,White,Male,-9.76259,-0.40514174,44.993584,United-States,<=50K
61.092587,Private,181541.22,Masters,14.004722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.433977,-0.31930342,18.147587,United-States,<=50K
36.023148,Private,269701.22,Masters,13.99846,Married-civ-spouse,Other-service,Husband,White,Male,-9.551775,-0.43510237,40.003227,United-States,<=50K
41.029022,Private,319131.84,Some-college,10.002202,Married-civ-spouse,Sales,Husband,White,Male,-4.9896417,-0.07340805,49.965416,United-States,<=50K
28.955124,Private,263057.12,Masters,14.011304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3258233,-0.08267777,44.95338,Germany,<=50K
62.09713,Private,87959.1,Bachelors,13.005431,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.918963,-0.22228043,39.984215,United-States,<=50K
40.992672,Private,59202.07,Assoc-voc,11.00066,Married-civ-spouse,Sales,Husband,White,Male,-6.3680596,-0.29720107,62.951073,United-States,<=50K
47.03048,Federal-gov,147077.25,Assoc-voc,10.987596,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.195818,-0.490652,40.00648,United-States,<=50K
26.015503,?,131545.6,Bachelors,13.000355,Married-civ-spouse,?,Husband,White,Male,-8.295916,1997.9961,40.031963,United-States,<=50K
42.99178,Private,133131.69,Some-college,9.988592,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-9.803118,-0.49571028,39.9981,United-States,<=50K
55.017643,Private,207545.52,Doctorate,16.005642,Never-married,Prof-specialty,Not-in-family,White,Male,-2.4028497,0.077699736,39.966526,United-States,<=50K
50.010098,Self-emp-not-inc,96656.58,Bachelors,13.000289,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.957293,-0.34747115,50.013935,United-States,<=50K
42.061203,Private,213321.42,Assoc-acdm,11.998572,Married-civ-spouse,Sales,Husband,White,Male,-7.304583,-0.30780593,40.00652,United-States,<=50K
39.985672,Local-gov,99247.24,Assoc-acdm,11.9887705,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.299212,-0.6941356,40.03924,United-States,<=50K
44.969913,Private,189714.89,Assoc-voc,11.005748,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.01076,-0.25171462,76.03824,United-States,<=50K
36.151237,Federal-gov,204506.34,Some-college,9.993326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.8347344,-0.15801041,49.962414,United-States,<=50K
44.04698,Private,152028.2,Some-college,9.995499,Married-civ-spouse,Sales,Husband,White,Male,-4.7182794,-0.15134232,49.9613,United-States,<=50K
42.996983,Private,153771.66,Some-college,9.98886,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.627092,-0.66029924,39.99534,United-States,<=50K
37.0399,Private,116105.375,HS-grad,8.995698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.922503,-0.36548415,60.009884,United-States,<=50K
69.09581,Private,361093.4,Prof-school,14.990492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5766778,0.19455917,3.167649,United-States,<=50K
54.033596,Private,345782.9,Some-college,10.00402,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.7358575,-0.23180954,39.97696,United-States,<=50K
65.970634,Self-emp-inc,166497.47,Some-college,9.997786,Married-civ-spouse,Sales,Husband,White,Male,5.415754,0.39562425,49.901146,United-States,<=50K
38.96596,Private,128543.18,Some-college,9.995845,Married-civ-spouse,Other-service,Wife,White,Female,-8.291399,-0.3974513,59.986282,United-States,<=50K
64.00517,Private,349436.9,Some-college,10.009928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.847918,0.041414335,39.96043,United-States,<=50K
41.047726,State-gov,222399.3,Assoc-acdm,11.990268,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7378106,-0.2907237,40.014305,United-States,<=50K
28.91133,State-gov,160830.67,Masters,14.012039,Married-civ-spouse,Tech-support,Husband,White,Male,0.70200884,0.1622792,49.957436,Germany,<=50K
45.082245,Private,187747.75,Assoc-acdm,11.99498,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.733416,-0.25484267,40.005386,United-States,<=50K
27.983057,Private,295568.06,Bachelors,13.000696,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.577898,-0.35375014,44.969513,United-States,<=50K
47.01754,Local-gov,51912.53,Some-college,10.001796,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1927667,-0.5471553,50.026478,United-States,<=50K
40.01503,Private,261079.0,Bachelors,13.000936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.883074,-0.47490492,39.980824,Mexico,<=50K
58.051243,Private,219545.55,Bachelors,13.008087,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.971087,0.028246,39.967678,Mexico,<=50K
55.0181,Private,82060.8,HS-grad,8.994799,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.7946954,-0.046033785,54.916798,United-States,<=50K
42.949997,Self-emp-inc,25252.36,Some-college,9.998984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.554827,-0.8768062,40.03758,United-States,<=50K
45.993126,Local-gov,36875.08,HS-grad,8.995429,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.028338,1899.5181,40.06333,United-States,<=50K
38.025166,Private,103199.29,Masters,14.004827,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.927386,-0.6364574,40.022636,?,<=50K
42.95991,Private,190265.38,Bachelors,13.000214,Married-civ-spouse,Other-service,Husband,White,Male,-9.201677,-0.5554866,40.009487,United-States,<=50K
58.999725,Self-emp-not-inc,73239.95,Prof-school,15.020863,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.8131275,-0.4575862,30.083761,United-States,<=50K
58.03375,Federal-gov,75272.41,HS-grad,8.99819,Married-civ-spouse,Tech-support,Husband,White,Male,-8.133318,-0.46941176,40.012066,United-States,<=50K
48.023857,Private,441675.9,Masters,14.00891,Never-married,Prof-specialty,Not-in-family,White,Male,0.62669146,0.26221666,60.05277,United-States,<=50K
70.14112,Private,262650.56,Some-college,10.002951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.040178,1841.298,23.950361,United-States,<=50K
34.063484,State-gov,62293.53,Bachelors,12.991538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.045671,-0.783102,40.04041,United-States,<=50K
33.12544,State-gov,357176.12,Masters,14.009319,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.2999444,-0.15155594,39.98994,United-States,<=50K
34.030613,Private,162334.31,Bachelors,13.004171,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.278215,-0.56117815,40.008305,Philippines,<=50K
52.9742,State-gov,94250.484,Assoc-acdm,11.966966,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.019427,-0.42561904,37.104626,United-States,<=50K
39.99502,Self-emp-not-inc,99879.414,Some-college,10.000751,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.163103,-0.4481944,59.974808,United-States,<=50K
38.865147,Private,550431.56,Bachelors,13.004707,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.6648126,-0.6235103,30.028103,United-States,<=50K
41.0436,Private,208938.14,Some-college,9.996383,Married-civ-spouse,Sales,Husband,White,Male,-3.5305352,-0.066312715,50.957184,United-States,<=50K
45.10684,Self-emp-inc,107359.91,HS-grad,8.992601,Married-civ-spouse,Sales,Husband,White,Male,-5.141131,-0.14914505,54.916874,United-States,<=50K
47.05465,Self-emp-not-inc,173486.77,Prof-school,14.976991,Never-married,Prof-specialty,Not-in-family,White,Male,-10.81801,2252.1943,19.949629,United-States,<=50K
50.039215,Private,116825.305,Assoc-acdm,11.990367,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.7685723,-0.1982631,60.002155,Columbia,<=50K
38.959496,Private,36273.92,Some-college,9.99776,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.104265,-0.56449693,60.038445,United-States,<=50K
53.01044,Local-gov,124130.4,HS-grad,9.006892,Married-civ-spouse,Craft-repair,Husband,White,Male,4995.0103,-0.6890163,35.04012,United-States,<=50K
28.958395,Private,172981.97,Bachelors,13.003342,Married-civ-spouse,Tech-support,Husband,White,Male,-12.286028,-0.57262224,40.002094,United-States,<=50K
42.08567,Private,184343.86,Some-college,9.995793,Married-civ-spouse,Sales,Husband,White,Male,-4.204119,-0.11359207,49.960842,United-States,<=50K
30.927216,Private,137143.14,Bachelors,13.002125,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.594988,-0.66307634,40.00531,United-States,<=50K
46.031883,State-gov,122019.5,Bachelors,12.996717,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.595232,-0.49435225,40.02378,United-States,<=50K
55.075386,Self-emp-not-inc,52934.938,Prof-school,14.990959,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.865007,-0.82283586,10.022742,United-States,<=50K
43.957443,Private,100228.61,Some-college,10.000151,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.874163,-0.5006084,64.98446,United-States,<=50K
45.02261,Self-emp-not-inc,40022.844,HS-grad,9.001376,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.628191,1734.1628,56.12149,United-States,<=50K
66.0598,Private,126682.84,Some-college,10.000224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1471124,0.043176726,44.953045,United-States,<=50K
50.062767,Federal-gov,184355.02,Some-college,9.9937725,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.251482,-0.45554915,39.9967,United-States,<=50K
26.968437,Private,123091.2,Some-college,9.995822,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.13698,2051.4492,49.090633,United-States,<=50K
50.017174,Self-emp-not-inc,203166.23,Bachelors,13.003128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.222429,-0.5162334,35.025127,United-States,<=50K
49.070934,Private,40435.656,Some-college,9.997108,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.030169,-0.49101058,50.013786,United-States,<=50K
34.03736,State-gov,154132.77,Bachelors,12.994716,Divorced,Prof-specialty,Not-in-family,White,Male,4749.2407,-0.39486495,54.996235,United-States,<=50K
52.006527,Federal-gov,208365.34,Some-college,9.99468,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.520037,-0.3509349,39.990982,United-States,<=50K
42.03513,Self-emp-not-inc,170116.02,HS-grad,8.998776,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1579766,1998.3844,40.03722,United-States,<=50K
43.9226,Self-emp-not-inc,33988.234,Bachelors,12.996445,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.336443,-0.6529903,89.96609,United-States,<=50K
60.014175,Private,170049.62,HS-grad,8.99321,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.51487505,0.20356186,49.926506,United-States,<=50K
39.986137,Self-emp-not-inc,280005.06,Bachelors,12.99897,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3277764,-0.2697505,50.016476,United-States,<=50K
51.009975,Self-emp-inc,162759.66,HS-grad,8.989099,Married-civ-spouse,Sales,Wife,White,Female,-5.7876153,-0.1757106,39.98862,United-States,<=50K
57.029053,Private,163900.39,HS-grad,8.99391,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.922503,-0.29208937,38.00407,United-States,<=50K
31.974352,Private,230315.92,Bachelors,13.00104,Married-civ-spouse,Sales,Husband,White,Male,-6.032122,-0.14909928,44.954967,United-States,<=50K
57.00409,Federal-gov,313431.72,Some-college,10.006014,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-5.564837,-0.22321121,39.981518,United-States,<=50K
50.008213,Local-gov,190733.03,Masters,14.0035515,Divorced,Exec-managerial,Not-in-family,White,Female,4560.438,-0.33155623,70.05159,United-States,<=50K
63.02528,?,146207.56,Bachelors,13.009513,Married-civ-spouse,?,Husband,White,Male,-6.109637,-0.16668503,39.996407,United-States,<=50K
28.95778,Private,149382.98,Bachelors,13.002954,Married-civ-spouse,Tech-support,Husband,White,Male,-12.682512,-0.6550197,40.00743,United-States,<=50K
42.07293,Private,89440.83,HS-grad,8.995056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.897966,-0.59785265,48.059757,United-States,<=50K
42.05663,Private,275881.84,Assoc-voc,10.994411,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5522637,-0.1331157,49.981476,United-States,<=50K
50.980343,Self-emp-inc,251419.75,Some-college,9.996279,Married-civ-spouse,Sales,Husband,White,Male,-5.9149346,-0.15994065,39.991165,United-States,<=50K
36.007404,Private,290944.75,Some-college,10.000137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.407976,-0.4647273,44.9859,United-States,<=50K
51.150738,Local-gov,48203.17,Assoc-acdm,11.996882,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.17222367,1619.487,30.021296,United-States,<=50K
37.93393,Private,36552.03,Bachelors,12.995563,Married-civ-spouse,Other-service,Husband,White,Male,3878.6897,-0.94336504,70.05765,United-States,<=50K
62.039154,Self-emp-not-inc,74830.63,Bachelors,13.006313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.948382,-0.36930647,40.002304,United-States,<=50K
48.03048,Private,355715.97,HS-grad,9.003013,Married-civ-spouse,Tech-support,Husband,White,Male,-7.9029717,-0.29306594,39.977314,United-States,<=50K
42.048134,Private,180928.44,Assoc-voc,10.999449,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9251885,-0.18672745,52.028385,United-States,<=50K
33.954258,Private,341022.72,Prof-school,15.003593,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754.2927,-0.39809218,50.036003,?,<=50K
53.040066,Private,276528.3,HS-grad,8.997953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0121026,-0.08356278,44.944805,United-States,<=50K
54.01888,Private,249264.81,Bachelors,13.005889,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.169085,-0.21960251,39.990063,United-States,<=50K
42.031254,Private,173642.14,Bachelors,12.999553,Married-civ-spouse,Other-service,Husband,White,Male,-9.389666,-0.6003093,40.013668,United-States,<=50K
38.042187,Private,234646.56,Some-college,9.995531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.34511,-0.590681,40.00683,United-States,<=50K
42.053185,Private,135252.44,Some-college,9.989188,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.771868,-0.7358913,40.00074,United-States,<=50K
33.021793,Private,258601.86,Some-college,9.994899,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.023211,-0.14285843,59.998028,United-States,<=50K
44.952522,Federal-gov,206117.11,Assoc-acdm,11.980629,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-6.451678,2081.821,40.015232,Philippines,<=50K
36.0468,Local-gov,122669.19,Some-college,10.00251,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.289202,-0.48482314,68.06557,United-States,<=50K
29.011831,Private,147980.89,Assoc-acdm,12.008956,Married-civ-spouse,Tech-support,Wife,White,Female,-11.864519,-0.6504573,40.01633,United-States,<=50K
38.033794,Private,114420.766,Some-college,9.996149,Married-civ-spouse,Sales,Husband,White,Male,-4.572161,-0.21204941,59.958366,United-States,<=50K
34.056137,Local-gov,206893.66,Some-college,10.000882,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.808245,-0.1808757,59.996784,United-States,<=50K
47.02497,Private,32404.266,Some-college,9.997875,Married-civ-spouse,Sales,Husband,White,Male,-7.736712,-0.32452956,59.956253,United-States,<=50K
39.9556,Private,33903.594,HS-grad,9.002929,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6887.0293,-0.87819475,43.02819,United-States,<=50K
38.046024,Local-gov,225404.03,Some-college,9.998714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.750506,-0.50498766,44.01435,United-States,<=50K
30.953054,Federal-gov,145139.14,Bachelors,12.994971,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.331926,-0.7482433,40.009586,United-States,<=50K
34.0725,Self-emp-inc,80331.68,Some-college,9.998618,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.005999,-0.62570757,71.9421,United-States,<=50K
41.98379,Private,52942.875,Some-college,10.003287,Married-civ-spouse,Tech-support,Husband,White,Male,-6.2772393,-0.88738817,40.037777,United-States,<=50K
38.967216,Private,171510.53,HS-grad,9.00202,Married-civ-spouse,Other-service,Husband,White,Male,4994.31,-0.71379656,40.032978,United-States,<=50K
32.03676,Self-emp-inc,103210.836,Bachelors,12.994331,Married-civ-spouse,Sales,Husband,White,Male,-10.189348,-0.6519603,40.019093,United-States,<=50K
32.9075,Private,105142.03,Masters,13.994271,Married-civ-spouse,Tech-support,Wife,White,Female,-11.311174,-1.0962275,15.065015,United-States,<=50K
29.065811,Federal-gov,225129.06,Some-college,9.994917,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9967217,-0.13012497,59.999268,United-States,<=50K
46.043415,Private,184682.89,Assoc-voc,10.997503,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4752374,-0.13182633,49.983,United-States,<=50K
36.053246,Private,218912.33,Assoc-voc,10.997011,Married-civ-spouse,Sales,Husband,White,Male,2.06529,0.15991409,59.953053,United-States,<=50K
50.057217,Private,163219.03,HS-grad,8.993892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1820245,-0.2604045,44.95668,United-States,<=50K
47.028934,Private,95822.32,Some-college,9.99854,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.378801,-0.62121385,40.009064,United-States,<=50K
41.048565,Private,70998.93,Some-college,9.998999,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.4306817,-0.21381943,59.9212,United-States,<=50K
49.974995,State-gov,133145.72,Assoc-voc,10.986889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.655047,-0.237379,40.017258,United-States,<=50K
38.973827,Private,219639.12,Prof-school,15.00723,Divorced,Exec-managerial,Not-in-family,White,Male,-6.3956475,-0.1372966,49.957596,United-States,<=50K
46.083084,Private,383071.47,HS-grad,9.003556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4872003,-0.36340132,39.98038,United-States,<=50K
52.00927,Federal-gov,35564.875,HS-grad,9.00045,Married-civ-spouse,Tech-support,Husband,White,Male,-7.8695245,-0.6822795,40.025703,United-States,<=50K
62.08049,Private,184326.56,Some-college,10.000296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7512383,-0.0873851,39.978245,United-States,<=50K
38.064762,Private,116063.92,Some-college,9.993805,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.676775,-0.7650432,40.017673,United-States,<=50K
38.008873,Private,171148.06,HS-grad,8.98858,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.306292,1668.0187,50.061947,United-States,<=50K
40.02159,State-gov,184633.05,Bachelors,12.996249,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.585222,-0.43658248,40.00282,United-States,<=50K
40.004673,Self-emp-inc,37748.234,HS-grad,9.0006695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.831438,-0.7239284,50.06228,United-States,<=50K
42.923626,Private,290713.78,Assoc-acdm,11.995644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.177874,-0.7219905,30.037329,United-States,<=50K
42.023235,Private,147110.16,Bachelors,12.99907,Married-civ-spouse,Other-service,Husband,White,Male,-9.3477955,-0.668951,40.019222,United-States,<=50K
31.917326,Private,131581.27,Bachelors,12.99782,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.07863,-0.3193721,49.991352,United-States,<=50K
59.009895,Self-emp-not-inc,56096.703,Some-college,10.003517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.299212,1575.5537,59.985126,United-States,<=50K
58.98561,Private,169499.08,Prof-school,15.008575,Never-married,Prof-specialty,Not-in-family,White,Male,5.115461,0.35921678,49.88645,United-States,<=50K
45.052143,Private,98414.14,Some-college,9.989794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.136858,-0.37830916,64.9517,United-States,<=50K
65.055,Private,329929.22,Some-college,10.009062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.341326,0.06420334,39.96195,United-States,<=50K
42.959187,Private,113322.07,Some-college,9.996919,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.717302,-0.6798,40.01378,United-States,<=50K
58.027733,Self-emp-inc,77983.69,HS-grad,8.99586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6997247,-0.35291854,44.978176,United-States,<=50K
30.954529,Self-emp-inc,228770.03,Assoc-acdm,12.003111,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.260271,1573.2754,45.043304,United-States,<=50K
31.972237,Private,193417.28,Bachelors,13.000273,Married-civ-spouse,Sales,Husband,White,Male,-6.716082,-0.21654312,43.96989,United-States,<=50K
54.050816,Private,256999.58,HS-grad,8.996725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.368304,-0.045148775,44.94242,United-States,<=50K
46.024487,Private,85078.484,Some-college,9.994932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4598565,1625.6058,40.022266,United-States,<=50K
35.961914,Self-emp-not-inc,104869.45,Bachelors,12.991759,Married-civ-spouse,Prof-specialty,Husband,White,Male,3870.4458,-0.88416094,40.04629,United-States,<=50K
51.028046,Federal-gov,190227.94,Some-college,9.99992,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9548516,-0.42406264,40.010708,United-States,<=50K
61.05134,Private,150129.33,HS-grad,8.99348,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.18967973,0.18251236,49.931946,United-States,<=50K
63.0548,Federal-gov,90435.48,Some-college,9.996051,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.582171,-0.12148087,48.03653,United-States,<=50K
38.931396,Private,119748.65,Assoc-voc,10.997401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.907366,-0.6877803,40.013252,United-States,<=50K
51.98051,Private,48142.656,Assoc-voc,10.997713,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.556536,-0.6100597,40.012714,United-States,<=50K
47.01408,Local-gov,134708.42,Some-college,10.001459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8922296,-0.6528987,40.01103,United-States,<=50K
34.06292,Private,348859.56,Masters,14.001467,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.951921,-0.32706252,39.987797,Mexico,<=50K
47.038563,Private,208904.94,Some-college,9.998483,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.225237,1484.672,47.100445,United-States,<=50K
30.047808,Private,238590.16,HS-grad,8.977263,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-12.615252,2052.6824,48.018852,United-States,<=50K
46.097775,Self-emp-inc,205519.02,Some-college,9.998251,Married-civ-spouse,Sales,Husband,White,Male,-7.240374,-0.3085765,40.00075,United-States,<=50K
63.998302,Private,254720.0,Some-college,10.004097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0776544,0.026262358,39.96946,United-States,<=50K
30.021538,Private,143874.9,Bachelors,12.995035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.556658,-0.6904506,39.99269,United-States,<=50K
50.985527,Self-emp-inc,181281.56,HS-grad,8.990474,Married-civ-spouse,Sales,Husband,White,Male,-0.8092216,0.14538772,49.905365,United-States,<=50K
38.015255,Local-gov,29522.86,Some-college,10.003106,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4996.679,-0.923727,40.049095,United-States,<=50K
42.983494,Private,216989.42,HS-grad,8.99444,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.664568,-0.6494579,35.030384,United-States,<=50K
47.014614,State-gov,30293.234,Some-college,9.998008,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.675677,-0.49555007,50.029583,United-States,<=50K
57.024086,Self-emp-inc,196454.92,HS-grad,8.996638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2010674,-0.20081894,39.98427,United-States,<=50K
42.969276,Private,306584.4,Prof-school,15.011188,Never-married,Prof-specialty,Not-in-family,White,Male,-4.9837823,-0.0047206124,66.135284,France,<=50K
45.06154,Self-emp-inc,67657.555,Some-college,9.98809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.052996,-0.57887834,50.016254,United-States,<=50K
38.064537,Private,96539.04,HS-grad,8.988117,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.053972,-0.36457625,59.98818,United-States,<=50K
