age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.080265,Private,298503.88,Masters,13.988592,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.915754,0.17630203,40.004623,United-States,<=50K
44.029457,Private,35701.516,Bachelors,12.99925,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4085517,0.30256853,40.036354,United-States,<=50K
35.017124,Private,237809.39,Bachelors,13.000953,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.70799,1.033434,40.022045,United-States,<=50K
38.951244,Private,218668.47,Prof-school,15.005016,Divorced,Exec-managerial,Not-in-family,White,Male,11.767195,-0.7761516,49.99491,United-States,<=50K
45.044487,Self-emp-not-inc,127265.47,Bachelors,12.998326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.13026656,0.32438096,40.047462,United-States,<=50K
32.992466,Private,116843.7,Bachelors,13.002222,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5368476,0.2635518,44.96148,United-States,<=50K
61.041943,?,113055.21,Bachelors,13.005434,Married-civ-spouse,?,Husband,White,Male,11.032942,0.21933182,55.024044,United-States,<=50K
41.04794,Private,188571.64,Some-college,9.999163,Married-civ-spouse,Sales,Husband,White,Male,3954.3335,0.21383865,40.031574,United-States,<=50K
45.041615,Local-gov,278349.56,Assoc-acdm,12.00103,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.33238,0.16958816,40.005188,United-States,<=50K
51.991673,Private,145067.31,Bachelors,12.99503,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.6509833,0.16282852,40.015335,United-States,<=50K
59.970707,?,141431.98,Masters,14.001366,Married-civ-spouse,?,Husband,White,Male,11.111311,0.2581273,40.004143,United-States,<=50K
45.00037,Private,449138.9,Some-college,10.005279,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.545149,0.43681535,39.96221,United-States,<=50K
54.023148,Private,106602.125,Bachelors,13.001173,Married-civ-spouse,Tech-support,Husband,White,Male,5.6794257,0.5312596,40.04401,United-States,<=50K
49.008366,Local-gov,123030.25,Some-college,9.992364,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.045149,1.0065786,46.136513,United-States,<=50K
50.974472,Local-gov,99256.914,Masters,13.989524,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.453474,0.23005874,35.03876,United-States,<=50K
35.000175,Private,113663.37,HS-grad,9.005916,Married-civ-spouse,Adm-clerical,Wife,White,Female,5088.757,0.677805,40.01504,United-States,<=50K
47.01243,Private,304099.94,Some-college,10.001739,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.10008,1.1520482,44.976334,United-States,<=50K
29.028978,Private,190709.1,Bachelors,13.001692,Never-married,Sales,Not-in-family,White,Male,6958.1387,0.59951216,47.978683,United-States,<=50K
31.93967,Federal-gov,453531.38,Bachelors,12.996519,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4758124,0.64072615,39.95351,United-States,<=50K
30.042118,Self-emp-not-inc,67942.11,Bachelors,13.000299,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6947.2603,0.9936238,60.045906,United-States,<=50K
61.955357,Private,217292.55,Bachelors,12.999741,Married-civ-spouse,Sales,Husband,White,Male,3.01341,0.34196672,40.05067,United-States,<=50K
72.003105,Self-emp-not-inc,379996.2,Prof-school,15.017759,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.809919,0.97188765,34.98858,United-States,<=50K
38.02925,Private,33946.344,Bachelors,13.002492,Married-civ-spouse,Tech-support,Husband,White,Male,8.345564,-0.2724742,44.957703,United-States,<=50K
31.73664,Private,234551.3,Some-college,10.039966,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.149031,-0.87692827,55.038822,United-States,<=50K
58.01015,Private,226121.6,HS-grad,8.988732,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2097344,1904.516,40.053715,United-States,<=50K
27.866627,Private,375183.12,Bachelors,13.006587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6304756,-0.72344774,39.969734,United-States,<=50K
55.03496,Self-emp-inc,103887.76,Assoc-voc,11.000052,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.636824,0.83661085,60.029552,United-States,<=50K
42.03091,Private,181137.27,Assoc-voc,11.004129,Married-civ-spouse,Craft-repair,Husband,White,Male,11.631697,0.8197728,51.934933,United-States,<=50K
62.0205,State-gov,39514.156,Bachelors,12.9929905,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0154853,0.8329564,40.036976,United-States,<=50K
34.962715,Private,115598.07,Bachelors,13.001168,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.075666,-0.30799666,55.049347,United-States,<=50K
41.014202,Private,206711.56,Bachelors,12.990865,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9321113,0.89825636,40.04865,Germany,<=50K
45.915295,Private,270814.84,Assoc-voc,11.005518,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.559309,-0.051450655,59.99595,United-States,<=50K
34.978,Private,110993.89,Bachelors,13.000382,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.2702465,-0.16242783,49.99425,United-States,<=50K
34.946545,Private,143175.62,Bachelors,13.001945,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.047224,-0.3740596,60.000416,United-States,<=50K
42.031513,Self-emp-not-inc,192217.5,Assoc-acdm,12.006421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0031563,0.14538772,70.011,United-States,<=50K
29.919067,Private,186902.22,Bachelors,13.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8443428,-0.2733058,70.08862,United-States,<=50K
50.071274,Self-emp-inc,175077.22,HS-grad,8.989975,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3423896,1667.8514,60.009605,United-States,<=50K
42.98246,Private,164839.8,Assoc-voc,11.003335,Married-civ-spouse,Craft-repair,Husband,White,Male,11.139875,0.7377263,50.000786,United-States,<=50K
50.020794,Private,399118.5,Some-college,10.011419,Married-civ-spouse,Sales,Husband,White,Male,8.452375,1.0297261,60.00158,United-States,<=50K
35.924313,Private,416645.2,Bachelors,12.994506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.18117,0.79604536,39.975548,United-States,<=50K
45.018368,Self-emp-not-inc,30978.125,Bachelors,13.001021,Married-civ-spouse,Sales,Husband,White,Male,2906.749,0.65824324,60.01278,United-States,<=50K
28.914728,Private,122062.34,Bachelors,13.009625,Married-civ-spouse,Sales,Wife,White,Female,5.3801093,-0.8448848,49.985874,United-States,<=50K
52.029743,Self-emp-not-inc,30391.39,Masters,14.002928,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.403669,0.40950975,45.02875,United-States,<=50K
57.006443,Local-gov,63688.758,Some-college,9.987177,Widowed,Exec-managerial,Not-in-family,White,Male,6921.812,0.3931447,40.00961,United-States,<=50K
36.162647,State-gov,28256.438,Doctorate,15.970443,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.013533,0.91990095,40.007244,China,<=50K
38.10725,Local-gov,227515.73,Bachelors,12.986246,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.946516,0.07184799,40.005585,Philippines,<=50K
32.078594,Self-emp-inc,209878.45,Bachelors,12.985636,Married-civ-spouse,Craft-repair,Husband,White,Male,11.959578,1.1084996,50.016277,Canada,<=50K
58.066048,?,52978.297,Bachelors,13.009501,Married-civ-spouse,?,Husband,White,Male,8.409651,0.19802292,69.95511,United-States,<=50K
64.053246,Private,232771.12,Bachelors,12.99747,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7609687,0.9047032,40.053883,United-States,<=50K
51.9304,Local-gov,230005.22,Some-college,10.009029,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.187727,-0.031431124,40.01111,United-States,<=50K
38.01402,Private,156663.05,Bachelors,13.001491,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.883284,-0.053319857,56.043217,United-States,<=50K
44.043655,Local-gov,100595.61,Assoc-acdm,11.997874,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.997297,0.92233473,47.99082,United-States,<=50K
39.006134,Private,175950.98,Bachelors,12.998337,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1203437,0.30452928,40.03384,United-States,<=50K
50.947693,Private,153675.08,HS-grad,8.999709,Married-civ-spouse,Transport-moving,Husband,White,Male,5054.676,0.33463487,40.021523,United-States,<=50K
42.004898,Private,72117.266,Some-college,10.004232,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.710188,0.7529927,49.99527,United-States,<=50K
53.967033,Private,345574.78,Some-college,10.009031,Married-civ-spouse,Craft-repair,Wife,White,Female,11.603254,0.7553807,40.045746,United-States,<=50K
36.807144,Private,162343.67,Some-college,10.039471,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.253889,-0.8972301,59.985825,United-States,<=50K
41.093655,Self-emp-inc,151097.55,Some-college,9.991084,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.184675,0.6700917,50.011734,United-States,<=50K
42.022785,Private,99190.1,Assoc-acdm,12.001827,Married-civ-spouse,Craft-repair,Husband,White,Male,9.093977,0.18033798,54.947453,United-States,<=50K
55.00603,Private,394227.1,Assoc-voc,11.009593,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2588935,0.66110426,40.008293,United-States,<=50K
55.010025,Private,80057.28,Bachelors,12.998687,Married-civ-spouse,Craft-repair,Husband,White,Male,4.546003,0.1667958,40.02499,United-States,<=50K
41.91285,Private,88461.9,Bachelors,13.003066,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.938215,-0.48441115,49.989563,United-States,<=50K
37.95682,Private,187551.56,HS-grad,9.025848,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.034895,-0.13808243,55.069744,United-States,<=50K
39.01129,Self-emp-not-inc,246284.78,Bachelors,13.000505,Married-civ-spouse,Sales,Husband,White,Male,10.918928,0.8971577,60.01749,United-States,<=50K
48.06012,Self-emp-inc,250033.02,Assoc-voc,11.00203,Married-civ-spouse,Craft-repair,Husband,White,Male,13.392439,0.3164998,60.02666,United-States,<=50K
38.047836,Self-emp-not-inc,140387.8,Masters,14.006276,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.063459,1.0223485,69.996056,United-States,<=50K
43.00675,Private,49822.688,Some-college,9.993877,Married-civ-spouse,Craft-repair,Husband,White,Male,9.307844,1489.5912,49.998417,United-States,<=50K
40.01049,Private,202012.77,Assoc-acdm,12.002829,Married-civ-spouse,Sales,Husband,White,Male,7.0766425,0.4979039,51.93649,United-States,<=50K
35.956036,Private,133281.86,Bachelors,13.0015335,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1132636,1.1021215,40.033997,United-States,<=50K
59.99446,Private,164752.58,Bachelors,12.998002,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4798408,0.94809157,40.039223,United-States,<=50K
52.894707,Private,103517.92,Bachelors,13.003624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.052351,-0.52517503,55.048782,United-States,<=50K
70.0908,Self-emp-inc,223683.61,Bachelors,12.99421,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9390694,0.10314377,40.042305,United-States,<=50K
44.012833,Local-gov,183895.86,Bachelors,12.998484,Married-civ-spouse,Protective-serv,Husband,White,Male,12.294661,-0.21424668,56.050816,United-States,<=50K
41.02454,Private,397040.22,Some-college,10.007917,Married-civ-spouse,Sales,Husband,White,Male,6.8128486,0.95657545,49.98399,United-States,<=50K
41.967236,Private,156856.03,Bachelors,12.999332,Married-civ-spouse,Sales,Wife,White,Female,5.2089667,0.451624,40.021294,Puerto-Rico,<=50K
44.921078,Private,183624.56,Some-college,10.030152,Married-civ-spouse,Tech-support,Wife,White,Female,8.017561,-0.5756282,40.014652,United-States,<=50K
40.031143,Private,362409.03,Assoc-voc,11.007677,Married-civ-spouse,Sales,Husband,White,Male,12.572737,1.0217687,49.99598,United-States,<=50K
29.144602,Local-gov,290139.7,Masters,13.992095,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8790107,0.6072102,49.989468,United-States,<=50K
31.937265,Private,123543.78,Some-college,10.00744,Married-civ-spouse,Sales,Husband,White,Male,4397.3247,0.9696141,49.97629,United-States,<=50K
59.959106,Self-emp-not-inc,134969.88,Masters,13.98952,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6478095,-0.019224092,40.010174,United-States,<=50K
42.016544,Federal-gov,33284.875,Bachelors,13.000428,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.040998,0.92446333,40.009,United-States,<=50K
50.94559,Private,123442.1,Assoc-acdm,12.002,Married-civ-spouse,Sales,Husband,White,Male,7.390241,0.37123308,50.0226,United-States,<=50K
35.031635,Local-gov,79623.71,Bachelors,12.997347,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.2875805,-0.0026225292,50.003918,United-States,<=50K
42.955147,Private,33100.67,Some-college,10.003562,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.859846,0.76489455,49.99672,United-States,<=50K
75.094986,Local-gov,74748.7,HS-grad,8.995485,Married-civ-spouse,Other-service,Husband,White,Male,-2.710711,2462.52,40.03475,Canada,<=50K
55.00321,Private,110089.72,Bachelors,13.0007925,Married-civ-spouse,Sales,Husband,White,Male,3.3128486,0.462473,40.02844,United-States,<=50K
37.935295,Private,497953.1,Some-college,10.024851,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0787177,0.06090744,39.950592,United-States,<=50K
44.063026,Private,194067.61,Assoc-voc,11.006673,Married-civ-spouse,Craft-repair,Husband,White,Male,3375.9158,0.09555252,40.02813,United-States,<=50K
29.958567,Private,181799.22,Bachelors,13.002378,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3923163,-0.14030258,50.00562,United-States,<=50K
34.079872,Private,33059.86,Bachelors,12.999995,Married-civ-spouse,Sales,Husband,White,Male,4494.0293,0.16749008,34.978954,United-States,<=50K
65.12285,Private,180345.44,Some-college,10.013728,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.8770576,0.4150258,40.0494,United-States,<=50K
30.079649,Local-gov,183431.94,Masters,13.990073,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.385359,1.1657201,44.968895,United-States,<=50K
52.948875,Private,72776.055,Some-college,10.003784,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.080793,0.69600874,54.99199,United-States,<=50K
35.104584,Self-emp-inc,165674.6,Bachelors,12.996488,Married-civ-spouse,Sales,Husband,White,Male,5.9289374,0.72121626,50.01507,United-States,<=50K
36.037716,Private,170693.64,Masters,13.997631,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2640204,0.34024248,35.002823,United-States,<=50K
41.973362,Private,29431.188,Bachelors,12.999517,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.060408,0.9708119,40.027737,United-States,<=50K
47.011646,Self-emp-not-inc,38713.83,Bachelors,13.001718,Married-civ-spouse,Sales,Husband,White,Male,10.163313,0.8253117,60.015697,United-States,<=50K
29.20412,State-gov,161742.52,Masters,13.986156,Married-civ-spouse,Tech-support,Husband,White,Male,10.968733,0.85866743,49.987583,Germany,<=50K
32.028294,Private,177715.45,Bachelors,13.003716,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.974836,-0.16596787,45.00717,India,<=50K
45.082214,Private,338160.62,Bachelors,12.989831,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.0593085,0.6456242,40.003555,Philippines,<=50K
51.034122,Local-gov,35470.61,Masters,13.997629,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,13.342512,0.067644194,40.005962,United-States,<=50K
36.992393,Private,52430.703,Bachelors,13.002083,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.674299,1.1336766,40.04828,United-States,<=50K
36.992393,Private,52430.703,Bachelors,13.002083,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.674299,1.1336766,40.04828,United-States,<=50K
46.097065,Local-gov,36097.906,HS-grad,8.986282,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.72194135,1904.5332,40.009716,United-States,<=50K
45.97173,Private,285900.34,HS-grad,9.006813,Married-civ-spouse,Farming-fishing,Husband,White,Male,4201.8906,0.69091994,55.04968,United-States,<=50K
60.955006,Private,177843.47,Assoc-acdm,12.003391,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3005195,0.18829544,41.995872,United-States,<=50K
47.955856,Private,194520.44,Some-college,10.014285,Married-civ-spouse,Sales,Wife,White,Female,7.5328193,0.8077794,40.044003,United-States,<=50K
55.977764,Federal-gov,100844.46,Bachelors,13.001762,Married-civ-spouse,Sales,Husband,White,Male,1.8942696,0.16882522,40.008366,United-States,<=50K
33.92952,Private,48466.516,Bachelors,13.007058,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.1550117,-0.6711711,40.02954,United-States,<=50K
40.06801,State-gov,184757.28,Bachelors,12.9932785,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.542951,0.9101735,40.023262,United-States,<=50K
42.97066,Private,161313.23,Assoc-voc,11.006166,Married-civ-spouse,Craft-repair,Husband,White,Male,12.145002,0.917368,60.00135,United-States,<=50K
29.020506,Private,244544.5,Assoc-voc,11.013505,Married-civ-spouse,Tech-support,Husband,White,Male,3.341291,2053.7942,39.99873,United-States,<=50K
32.95808,Private,187315.75,Bachelors,12.999951,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.785505,-0.22129624,50.929684,United-States,<=50K
40.947834,Private,53307.062,Bachelors,13.012855,Divorced,Sales,Not-in-family,White,Male,7.2905097,1980.618,56.038475,United-States,<=50K
39.006054,Private,137945.05,Bachelors,12.998622,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3626533,0.3101903,40.0399,United-States,<=50K
38.06565,Local-gov,181839.25,Bachelors,12.993698,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.624494,0.13920029,40.025547,United-States,<=50K
43.00588,State-gov,145646.53,Prof-school,14.992223,Divorced,Prof-specialty,Not-in-family,White,Male,13.456648,-0.63423723,50.011833,United-States,<=50K
66.92154,Private,398486.84,Some-college,9.99684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1670098,1541.431,40.003765,United-States,<=50K
36.08039,Self-emp-not-inc,348646.6,Doctorate,15.998479,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.637922,0.62032515,35.019135,United-States,<=50K
38.00573,Private,185025.53,HS-grad,8.997188,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3647285,1732.103,47.95155,United-States,<=50K
54.08569,Private,815835.94,HS-grad,8.99286,Married-civ-spouse,Craft-repair,Husband,White,Male,13.4993725,2046.323,40.00063,United-States,<=50K
37.020905,Federal-gov,31502.14,Bachelors,13.003117,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9186835,0.7956639,40.01774,United-States,<=50K
50.95084,State-gov,106112.94,HS-grad,9.000559,Married-civ-spouse,Adm-clerical,Wife,White,Female,3938.893,0.5445195,40.03492,United-States,<=50K
34.19773,Self-emp-inc,199181.72,HS-grad,8.990555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5844902,2000.8239,40.023575,United-States,<=50K
50.943012,Private,161826.77,Assoc-voc,11.003087,Married-civ-spouse,Craft-repair,Husband,White,Male,12.351667,0.80746657,57.015594,United-States,<=50K
47.05589,Federal-gov,51311.03,Some-college,9.986781,Married-civ-spouse,Craft-repair,Husband,White,Male,3943.769,-0.1778621,40.010384,United-States,<=50K
42.91775,Private,245482.64,Some-college,10.015758,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.152082,0.13843735,64.99927,United-States,<=50K
50.96623,State-gov,87991.3,Bachelors,12.989028,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.106829,0.16230209,40.016613,United-States,<=50K
38.040936,Local-gov,162628.8,Masters,14.006183,Never-married,Prof-specialty,Not-in-family,White,Female,12.209089,2267.4111,60.036125,United-States,<=50K
50.050476,Private,150834.03,Assoc-acdm,12.00088,Married-civ-spouse,Craft-repair,Husband,White,Male,5.301618,-0.11636917,45.01342,United-States,<=50K
49.02486,Private,185119.53,Assoc-acdm,12.002009,Married-civ-spouse,Sales,Husband,White,Male,4.624494,0.15917404,45.033745,United-States,<=50K
38.98942,Private,179289.89,Bachelors,13.000564,Married-civ-spouse,Sales,Husband,White,Male,2.329084,0.637621,40.03505,United-States,<=50K
47.005962,Private,77474.87,Assoc-acdm,12.002037,Married-civ-spouse,Sales,Husband,White,Male,8.103132,0.41971025,50.0228,United-States,<=50K
49.03097,Local-gov,200293.2,HS-grad,8.999806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5641046,2178.0063,40.015224,United-States,<=50K
39.009296,Self-emp-not-inc,190070.69,Bachelors,13.000673,Married-civ-spouse,Sales,Husband,White,Male,8.431013,0.8773976,60.01562,United-States,<=50K
52.988113,Local-gov,182434.45,Bachelors,12.989708,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.99217,1.267687,50.021572,Philippines,<=50K
48.04093,Self-emp-not-inc,397057.3,Some-college,10.004293,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.022688,0.8272496,60.03281,United-States,<=50K
25.861137,Private,164215.34,Bachelors,13.0009985,Married-civ-spouse,Sales,Husband,White,Male,4009.422,0.6442662,49.99304,United-States,<=50K
53.991753,Private,144595.1,HS-grad,8.998426,Married-civ-spouse,Sales,Husband,White,Male,3.81175,1667.4905,49.99632,United-States,<=50K
55.119087,Self-emp-not-inc,53502.36,Prof-school,15.002737,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.065535,-0.455717,10.050803,United-States,<=50K
58.968876,Private,182114.53,HS-grad,8.991889,Married-civ-spouse,Craft-repair,Husband,White,Male,4457.453,-0.36099043,40.03099,United-States,<=50K
35.9291,Private,96223.91,Bachelors,12.99977,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.994246,0.13170059,44.963627,United-States,<=50K
33.2095,State-gov,160536.52,Bachelors,12.987423,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.250837,0.64734846,40.01272,Philippines,<=50K
42.949768,Self-emp-not-inc,89612.555,Bachelors,12.997707,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.5584545,-0.36964217,59.984295,South,<=50K
51.018135,Self-emp-not-inc,223102.81,Bachelors,12.995313,Married-civ-spouse,Sales,Husband,Black,Male,9.04405,-0.056020662,54.93986,United-States,<=50K
35.005447,Private,465097.7,Bachelors,12.995161,Married-civ-spouse,Sales,Husband,White,Male,6.7344794,0.40166673,39.949112,United-States,<=50K
58.96275,Private,145669.27,Some-college,9.992605,Married-civ-spouse,Sales,Husband,White,Male,4059.9202,0.049699858,40.049923,United-States,<=50K
39.06796,Self-emp-inc,222945.53,Bachelors,12.994657,Married-civ-spouse,Sales,Husband,White,Male,2.1009345,0.09218033,40.032726,United-States,<=50K
58.0336,Self-emp-inc,143057.83,Bachelors,12.992437,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.264875,0.29200944,40.0378,United-States,<=50K
53.98834,Private,249069.72,Bachelors,12.993601,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.445295,-0.28305617,40.02313,United-States,<=50K
34.03361,Local-gov,136727.08,Bachelors,12.998784,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.422956,-0.25968733,60.012188,United-States,<=50K
27.86001,Private,173913.31,Bachelors,13.00454,Married-civ-spouse,Prof-specialty,Wife,White,Female,5091.38,-0.35912886,20.026361,United-States,<=50K
32.991577,Private,198456.3,Bachelors,13.001764,Married-civ-spouse,Sales,Husband,White,Male,6.9554267,0.52208143,49.997387,United-States,<=50K
58.9619,Private,135902.06,Bachelors,13.000428,Married-civ-spouse,Sales,Husband,White,Male,2.1081367,0.3808156,40.03512,United-States,<=50K
31.957792,Local-gov,232272.47,Bachelors,12.996276,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.422956,-0.06540482,49.99948,United-States,<=50K
45.996563,Self-emp-not-inc,255960.42,Assoc-voc,11.004873,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.073713,1.0303975,60.024994,United-States,<=50K
63.01013,Private,170992.81,Bachelors,12.999932,Married-civ-spouse,Sales,Husband,White,Male,0.846418,0.3333684,40.050148,United-States,<=50K
38.03767,Self-emp-not-inc,179606.11,Bachelors,12.996785,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.523664,0.9124699,50.005318,United-States,<=50K
27.95572,Private,379102.8,Bachelors,12.999983,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.912702,-0.21787827,49.986507,United-States,<=50K
61.012127,Private,105182.81,Bachelors,12.998449,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1428046,0.9366017,40.020206,United-States,<=50K
33.220707,Self-emp-inc,202670.36,Masters,13.990358,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4462714,-0.14572708,40.033726,United-States,<=50K
29.998814,Local-gov,345567.56,Assoc-acdm,11.999433,Married-civ-spouse,Protective-serv,Husband,White,Male,5070.1587,0.9891835,44.97315,United-States,<=50K
50.92747,Private,104872.64,Some-college,9.998381,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.455549,1.0197393,44.999386,United-States,<=50K
36.004948,Self-emp-not-inc,104762.445,Bachelors,12.994931,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908.6543,0.5011769,40.02734,United-States,<=50K
53.98992,Private,194689.27,Assoc-voc,11.001867,Married-civ-spouse,Sales,Husband,White,Male,10.911726,0.9491444,49.99801,United-States,<=50K
51.9582,Private,215015.1,HS-grad,9.012658,Married-civ-spouse,Sales,Wife,White,Female,10.77635,0.8779469,59.99014,United-States,<=50K
51.971367,State-gov,105006.47,Some-college,10.001027,Married-civ-spouse,Tech-support,Husband,White,Male,11.353743,0.24950607,50.008347,United-States,<=50K
41.989223,Private,44532.203,Assoc-acdm,12.000558,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.9351635,1.0900518,50.01365,United-States,<=50K
45.085632,Local-gov,206609.31,Masters,13.99039,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.631697,0.09215744,35.022255,United-States,<=50K
61.979393,Local-gov,159339.9,Bachelors,13.005497,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.0398993,1256.6163,38.00521,United-States,<=50K
40.098793,Self-emp-inc,91594.73,Bachelors,12.993279,Married-civ-spouse,Craft-repair,Husband,White,Male,0.78220904,-0.09135239,40.048294,United-States,<=50K
54.999878,Self-emp-not-inc,204886.5,Some-college,10.006131,Married-civ-spouse,Sales,Wife,White,Female,10.006453,0.90133864,50.00318,United-States,<=50K
38.038654,Self-emp-not-inc,350604.25,HS-grad,8.999977,Married-civ-spouse,Sales,Husband,White,Male,4588.6523,-0.094053194,55.061886,United-States,<=50K
45.012367,Private,106480.95,Assoc-acdm,12.000936,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7935615,-0.08176987,45.01707,United-States,<=50K
39.01471,Self-emp-not-inc,103182.16,Bachelors,12.997406,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.208113,0.9639302,50.008156,United-States,<=50K
44.97834,Private,281454.56,Some-college,10.017178,Never-married,Exec-managerial,Not-in-family,White,Female,6915.646,0.44766435,42.851463,United-States,<=50K
44.965576,Self-emp-not-inc,148749.23,Bachelors,13.010046,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.2810235,0.96849257,77.08772,United-States,<=50K
45.9833,Self-emp-not-inc,224189.69,HS-grad,9.008122,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.906599,0.8585225,50.01061,United-States,<=50K
