age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.770603,State-gov,129077.836,HS-grad,9.075096,Divorced,Adm-clerical,Not-in-family,White,Male,676.67505,-0.1482753,41.260345,United-States,<=50K
31.00836,Private,159362.47,Some-college,9.480298,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,44.426495,1651.4406,37.553833,?,<=50K
66.34059,Private,196344.8,Bachelors,13.073848,Widowed,Prof-specialty,Unmarried,White,Female,-30.040422,-0.12631027,9.488626,United-States,<=50K
20.629333,Private,64194.04,Some-college,9.995085,Never-married,Adm-clerical,Own-child,White,Female,36.033184,-0.55951494,19.322515,United-States,<=50K
40.453094,Self-emp-not-inc,210107.03,HS-grad,9.067471,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.827898,1.379305,39.83065,Mexico,<=50K
52.143875,Local-gov,283794.1,11th,6.496103,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.596943,0.8321324,36.9433,United-States,<=50K
54.508057,?,246641.0,Masters,13.976772,Married-civ-spouse,?,Husband,White,Male,119.624374,-0.989912,39.83917,United-States,<=50K
44.961613,Self-emp-not-inc,128601.01,11th,6.467759,Never-married,Farming-fishing,Unmarried,White,Male,66.61333,3.2347507,39.947075,United-States,<=50K
43.00392,Private,214403.14,Assoc-acdm,11.825878,Divorced,Prof-specialty,Not-in-family,White,Male,305.3207,-1.416479,56.875313,United-States,<=50K
28.796234,Private,100659.47,Bachelors,13.000649,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,76.858505,23.603285,40.90234,?,<=50K
29.848986,Private,217755.36,9th,4.9885063,Married-civ-spouse,Craft-repair,Husband,White,Male,72.6555,-0.58243364,39.794533,United-States,<=50K
36.89801,State-gov,187122.17,Assoc-voc,10.189167,Divorced,Protective-serv,Unmarried,Black,Male,57.154278,30.698805,41.577984,United-States,<=50K
18.372355,Private,217090.86,11th,6.9896836,Never-married,Handlers-cleaners,Own-child,White,Male,23.843733,-1.063795,19.35545,United-States,<=50K
34.939606,State-gov,155859.47,Masters,14.302972,Never-married,Prof-specialty,Not-in-family,Black,Female,29.479597,-1.9528407,37.20679,United-States,<=50K
52.63278,Local-gov,89011.89,9th,4.991612,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.185932,1.4311544,36.61204,United-States,<=50K
50.13409,Private,182702.47,HS-grad,8.813907,Divorced,Adm-clerical,Unmarried,White,Female,-27.89345,1790.5933,41.032047,United-States,<=50K
29.641026,Private,123652.586,HS-grad,9.1829605,Never-married,Transport-moving,Own-child,White,Male,-22.054216,1.5335714,38.297615,?,<=50K
55.267498,Private,242833.45,Prof-school,11.156117,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.56541,1739.3213,40.380417,United-States,<=50K
35.87033,Federal-gov,209168.52,Some-college,9.920119,Divorced,Adm-clerical,Not-in-family,Black,Male,-13.373552,0.533701,39.994648,United-States,<=50K
27.241144,Private,370075.3,12th,7.3815813,Never-married,Machine-op-inspct,Own-child,White,Male,-25.829851,0.19152267,33.93699,Mexico,<=50K
29.928005,Private,217725.64,Assoc-acdm,12.070293,Never-married,Craft-repair,Not-in-family,White,Male,15.788679,-0.70294756,23.178213,United-States,<=50K
23.061787,Private,290804.03,HS-grad,8.992706,Never-married,Sales,Not-in-family,White,Male,107.39104,-1.0626887,39.376705,United-States,<=50K
25.84138,Private,138801.02,Bachelors,12.877121,Never-married,Exec-managerial,Own-child,White,Female,7.839826,5.765085,36.874016,Canada,<=50K
56.704334,Private,114643.34,10th,5.5382195,Never-married,Other-service,Not-in-family,White,Male,-35.72646,0.9629536,38.151962,United-States,<=50K
34.719833,State-gov,218935.5,Some-college,10.054523,Never-married,Tech-support,Unmarried,Black,Female,169.32957,0.38276872,38.38812,United-States,<=50K
29.856405,Private,80068.02,HS-grad,8.998453,Married-civ-spouse,Craft-repair,Husband,White,Male,93.84294,-0.8498897,40.000046,United-States,<=50K
31.16546,Private,157750.86,HS-grad,8.875522,Divorced,Adm-clerical,Own-child,White,Female,6.0936103,-0.25488082,40.44725,United-States,<=50K
21.307272,?,90738.21,Some-college,9.991739,Never-married,?,Own-child,White,Male,-9.863054,-0.09246628,25.167583,United-States,<=50K
32.432365,Private,118427.336,5th-6th,11.876313,Never-married,Sales,Unmarried,Black,Female,15.193586,-0.9784755,38.68785,United-States,<=50K
26.635132,Private,206366.88,Some-college,9.999513,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.21995,-1.4981288,41.642887,United-States,<=50K
17.810194,Private,90391.71,10th,6.0133038,Never-married,Other-service,Own-child,White,Male,-14.761492,-0.57898515,19.07071,United-States,<=50K
44.923946,Self-emp-not-inc,235462.0,Some-college,9.988544,Married-civ-spouse,Craft-repair,Husband,White,Male,83.3347,0.5760365,39.737705,United-States,<=50K
37.538677,Local-gov,213211.53,Bachelors,12.9924135,Divorced,Prof-specialty,Unmarried,White,Female,115.179855,-0.925703,42.520393,United-States,<=50K
50.72829,State-gov,157550.75,Masters,13.981182,Divorced,Prof-specialty,Not-in-family,White,Female,23.420027,-1.3720759,39.96534,United-States,<=50K
17.968203,?,151418.1,10th,6.024369,Never-married,?,Own-child,White,Male,-29.009905,-0.1606807,38.43091,United-States,<=50K
21.152227,State-gov,150967.84,Some-college,9.9924555,Never-married,Prof-specialty,Own-child,White,Female,-28.677507,0.16828354,24.127846,United-States,<=50K
36.28493,Private,34941.266,HS-grad,9.003643,Divorced,Other-service,Unmarried,White,Female,8.734724,0.01603134,28.833761,United-States,<=50K
29.446388,Private,311386.06,1st-4th,3.3532546,Never-married,Transport-moving,Unmarried,Other,Male,-58.271748,0.9577504,36.03214,El-Salvador,<=50K
38.75845,State-gov,75277.13,HS-grad,9.110602,Married-civ-spouse,Adm-clerical,Wife,White,Female,250.94463,0.15993698,36.852524,United-States,<=50K
17.6784,Private,243123.95,10th,6.275942,Never-married,Other-service,Own-child,Black,Male,-32.34023,-0.79210466,21.455227,United-States,<=50K
43.954082,Private,123337.164,Bachelors,13.570108,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7.44383,-0.8504161,39.995327,Vietnam,<=50K
48.531754,Local-gov,199113.8,HS-grad,8.985346,Married-civ-spouse,Other-service,Husband,Black,Male,85.23265,0.8207646,38.211323,United-States,<=50K
58.803432,Private,158352.8,HS-grad,8.983783,Married-civ-spouse,Craft-repair,Husband,White,Male,86.58592,0.6455098,13.657859,United-States,<=50K
36.354923,State-gov,156854.1,HS-grad,9.000386,Divorced,Tech-support,Unmarried,White,Female,57.05296,0.6592427,40.711464,United-States,<=50K
20.040316,Private,192750.11,1st-4th,9.644845,Never-married,?,Own-child,Asian-Pac-Islander,Female,-17.868303,1755.1663,37.949684,Philippines,<=50K
24.965355,Private,179769.6,Bachelors,12.990584,Never-married,Sales,Own-child,White,Male,44.851543,-1.6185817,16.577637,United-States,<=50K
26.495,State-gov,146263.06,Some-college,10.0804,Never-married,Protective-serv,Not-in-family,White,Male,8.305647,-0.6853313,40.507095,United-States,<=50K
37.490124,State-gov,182918.73,Assoc-acdm,11.416382,Married-civ-spouse,Protective-serv,Husband,White,Male,107.986496,-0.6037807,40.00005,United-States,<=50K
31.034569,Local-gov,86229.4,Bachelors,12.509352,Never-married,Adm-clerical,Not-in-family,White,Female,187.63542,-1.1476954,38.847843,United-States,<=50K
30.266317,Private,209106.58,HS-grad,8.996628,Never-married,Sales,Not-in-family,White,Male,101.31944,-1.605337,56.091774,United-States,<=50K
30.502632,Private,201125.31,Some-college,9.996354,Married-civ-spouse,Sales,Wife,White,Female,152.5797,-0.60595506,24.330173,United-States,<=50K
36.60182,Private,166489.6,HS-grad,8.997344,Never-married,Machine-op-inspct,Not-in-family,White,Male,108.927414,-0.22993271,40.1723,United-States,<=50K
41.963593,Self-emp-not-inc,145944.7,Bachelors,12.636131,Divorced,Exec-managerial,Not-in-family,Other,Male,-27.29616,1.1668264,32.756477,Scotland,<=50K
42.936375,Private,180890.9,HS-grad,8.992103,Married-civ-spouse,Craft-repair,Husband,White,Male,38.966045,-0.074384615,39.954445,United-States,<=50K
30.627907,Private,223108.69,HS-grad,8.997588,Never-married,Machine-op-inspct,Not-in-family,White,Female,12.855207,-0.7272014,40.46066,United-States,<=50K
19.200518,Private,233014.39,Some-college,9.691495,Never-married,?,Own-child,White,Female,7.2868476,1638.1787,25.226505,United-States,<=50K
28.432468,Private,123623.66,Some-college,9.997968,Never-married,Adm-clerical,Not-in-family,Black,Female,34.74754,-0.8063945,39.973114,United-States,<=50K
26.842464,Local-gov,236269.92,HS-grad,8.988021,Never-married,Other-service,Own-child,Black,Male,-33.25478,0.8078099,35.885925,United-States,<=50K
30.909409,Private,155964.05,Prof-school,15.066065,Never-married,Prof-specialty,Not-in-family,White,Female,80.564865,-3.3110485,52.634655,United-States,<=50K
45.992588,Federal-gov,196064.8,Some-college,9.795038,Divorced,Adm-clerical,Not-in-family,Black,Female,25.157576,0.6443806,38.483646,United-States,<=50K
34.541206,Private,160471.23,11th,7.135425,Married-civ-spouse,Priv-house-serv,Wife,White,Female,28.478132,-0.5568294,18.199791,United-States,<=50K
27.011135,Private,85591.7,Some-college,10.092059,Never-married,Sales,Not-in-family,White,Male,63.02458,-1.7859553,58.031384,United-States,<=50K
33.061172,Self-emp-not-inc,194668.69,HS-grad,8.9710655,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.571064,0.80445296,48.317467,Canada,<=50K
40.429,Private,203906.34,Bachelors,12.832564,Never-married,Exec-managerial,Unmarried,Black,Female,136.67131,-1.2562999,45.835148,United-States,<=50K
37.45123,Private,239675.02,HS-grad,8.966843,Divorced,Craft-repair,Unmarried,White,Male,37.09141,0.3553258,40.627064,United-States,<=50K
38.554737,Local-gov,183449.8,Some-college,10.0102625,Never-married,Craft-repair,Not-in-family,White,Male,-18.9247,0.5180684,38.793102,United-States,<=50K
54.989582,Private,141963.47,HS-grad,8.994559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.897078,0.13307388,39.955364,United-States,<=50K
38.31759,State-gov,194661.52,Some-college,9.964814,Never-married,Exec-managerial,Unmarried,White,Female,-50.420063,0.78299147,42.47359,United-States,<=50K
51.76598,Local-gov,150025.95,HS-grad,9.0154705,Separated,Tech-support,Unmarried,Black,Female,-44.519306,1.4949666,39.054108,United-States,<=50K
25.416143,Private,62983.062,HS-grad,9.003325,Never-married,Other-service,Unmarried,White,Female,10.919416,-0.45048323,36.593136,United-States,<=50K
33.71504,Private,266376.9,10th,5.4167624,Divorced,Sales,Unmarried,White,Female,-20.233538,0.17246445,39.966537,United-States,<=50K
26.90081,Private,221404.55,Some-college,10.090666,Never-married,Other-service,Unmarried,White,Female,-11.854265,-0.043645784,21.928726,United-States,<=50K
51.51086,Self-emp-not-inc,170005.28,HS-grad,8.987725,Married-civ-spouse,Sales,Husband,White,Male,67.8568,0.8430272,38.936897,United-States,<=50K
45.87925,Private,78019.46,HS-grad,8.993136,Divorced,Craft-repair,Not-in-family,White,Male,73.2426,-0.117605135,39.97281,United-States,<=50K
35.61559,Private,157380.03,HS-grad,8.992447,Married-civ-spouse,Craft-repair,Husband,White,Male,44.93687,1726.9915,42.5546,United-States,<=50K
38.00601,State-gov,136603.3,Bachelors,12.988839,Divorced,Prof-specialty,Not-in-family,White,Female,27.692244,-1.4389781,41.819912,United-States,<=50K
31.089314,Private,217847.03,HS-grad,9.000519,Never-married,Machine-op-inspct,Unmarried,Black,Female,-12.892351,-0.23817246,41.924046,United-States,<=50K
34.810146,Private,204425.3,HS-grad,8.995446,Divorced,Adm-clerical,Not-in-family,White,Male,2.0778632,-0.04521744,39.997547,United-States,<=50K
46.416508,Private,140310.06,HS-grad,8.99594,Divorced,Other-service,Not-in-family,White,Male,9.409895,0.023569182,37.936275,United-States,<=50K
43.610985,Private,144853.5,10th,6.6309347,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-12.720476,-0.49717513,47.564217,China,<=50K
24.284704,Private,216063.3,9th,4.5933995,Never-married,Sales,Not-in-family,White,Female,-2.6191583,-0.6321239,38.313072,United-States,<=50K
35.115242,Private,153425.83,HS-grad,8.763328,Divorced,Other-service,Unmarried,White,Female,-3.0633721,-0.6863536,71.9384,United-States,<=50K
27.361944,Private,279702.1,Bachelors,12.990559,Never-married,Prof-specialty,Own-child,White,Male,22.80699,-1.789236,40.25292,United-States,<=50K
25.504324,Private,172640.45,HS-grad,8.991052,Never-married,Craft-repair,Own-child,White,Male,10.602278,-1.2741526,56.963196,United-States,<=50K
29.62933,Private,179715.98,HS-grad,9.030064,Never-married,Machine-op-inspct,Unmarried,White,Male,126.10326,-0.1706752,42.229496,United-States,<=50K
40.2566,Self-emp-not-inc,72255.46,Bachelors,13.127498,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.817,-1.4980067,68.16045,United-States,<=50K
22.604214,Private,172282.34,Some-college,9.996071,Never-married,Sales,Own-child,White,Female,16.73277,-0.7723369,38.96631,United-States,<=50K
27.280657,Private,184450.86,Bachelors,12.986193,Never-married,Sales,Own-child,White,Female,25.277815,-1.7029246,40.32871,United-States,<=50K
48.692207,Private,196164.84,HS-grad,8.989324,Never-married,Adm-clerical,Not-in-family,White,Female,58.69676,0.47349748,39.496742,United-States,<=50K
33.43618,Private,50184.688,Some-college,10.145703,Never-married,Craft-repair,Not-in-family,White,Male,63.249554,-0.9073314,40.80675,United-States,<=50K
27.886045,Private,326353.44,5th-6th,2.9766982,Never-married,Handlers-cleaners,Not-in-family,White,Male,-19.055193,-0.72062486,41.22787,Mexico,<=50K
36.328514,Private,228412.95,HS-grad,8.997279,Divorced,Transport-moving,Not-in-family,White,Male,17.51219,-0.85229295,54.355614,United-States,<=50K
31.04002,Private,185643.77,Bachelors,12.735814,Never-married,Adm-clerical,Not-in-family,Black,Female,114.29869,-1.6581401,38.466587,United-States,<=50K
34.59668,Private,129238.47,10th,7.3272214,Never-married,Farming-fishing,Not-in-family,White,Male,-20.137224,0.3236867,49.7522,?,<=50K
41.23942,Private,280771.0,HS-grad,9.18634,Divorced,Machine-op-inspct,Not-in-family,Black,Male,83.11986,-0.1367244,40.23486,United-States,<=50K
30.933594,Private,205067.56,HS-grad,8.994175,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7153497,-0.11844437,39.56776,Mexico,<=50K
22.192759,Private,257988.05,Some-college,9.999351,Never-married,Adm-clerical,Own-child,White,Male,56.7429,-0.3529872,35.552643,United-States,<=50K
27.675352,Private,204485.1,Some-college,10.223523,Never-married,Other-service,Not-in-family,White,Female,86.35094,-0.12508957,42.870342,?,<=50K
33.972855,Self-emp-not-inc,214915.55,9th,4.851677,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1804376,0.52860457,39.87134,United-States,<=50K
44.64148,Local-gov,231663.89,Masters,13.978062,Divorced,Prof-specialty,Unmarried,White,Female,104.85765,-0.9043178,45.040207,United-States,<=50K
53.1653,Private,206804.31,Bachelors,12.994675,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.232195,-0.5313396,37.42775,Philippines,<=50K
63.667767,Self-emp-not-inc,171442.62,Preschool,6.2759213,Divorced,Transport-moving,Not-in-family,White,Male,-64.72084,1.4420034,25.19094,United-States,<=50K
40.317757,Private,137481.22,Bachelors,12.987843,Divorced,Exec-managerial,Not-in-family,White,Female,44.37901,-2.2400723,55.61266,United-States,<=50K
23.957184,Private,85022.07,HS-grad,8.997774,Never-married,Other-service,Own-child,White,Male,22.392439,-0.67245287,39.97178,United-States,<=50K
29.324368,Private,178999.94,Bachelors,12.9938135,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.28264,-2.1820278,39.93166,United-States,<=50K
64.71219,Local-gov,164934.75,HS-grad,9.2968025,Widowed,Adm-clerical,Not-in-family,White,Female,-33.98586,1.2351323,30.670233,United-States,<=50K
28.602427,Local-gov,249012.97,Bachelors,12.83878,Never-married,Prof-specialty,Not-in-family,White,Female,6.3400702,-1.7530345,16.766125,United-States,<=50K
67.341515,Private,153298.1,7th-8th,4.991266,Widowed,?,Not-in-family,White,Female,15.113508,1.2677556,19.724384,United-States,<=50K
34.723557,Private,189745.9,HS-grad,9.003167,Divorced,Machine-op-inspct,Unmarried,White,Female,-6.268206,0.081499174,40.58611,United-States,<=50K
27.344103,?,163913.23,Bachelors,13.17631,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-5.6251397,-1.0869426,20.513458,Taiwan,<=50K
29.962734,Private,92357.53,Assoc-voc,11.295968,Married-civ-spouse,Craft-repair,Husband,White,Male,87.18663,-1.3456553,41.65263,United-States,<=50K
49.72132,Self-emp-not-inc,167587.95,Masters,14.212523,Divorced,Sales,Not-in-family,White,Male,22.658308,38.732662,51.088055,United-States,<=50K
24.797144,Private,201752.86,HS-grad,8.996315,Never-married,Sales,Other-relative,White,Male,66.03801,-0.7242488,43.81676,United-States,<=50K
29.453741,Private,268502.1,11th,5.245873,Separated,Craft-repair,Not-in-family,White,Male,7.2087226,-0.8282222,43.208153,Mexico,<=50K
41.07018,Private,174408.36,Bachelors,12.990901,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14.199446,-0.8356609,39.982655,Philippines,<=50K
29.015522,Private,140868.97,HS-grad,9.443685,Never-married,Other-service,Not-in-family,Black,Male,-1.6499199,2.1914616,41.785866,?,<=50K
34.20523,Private,162192.77,12th,6.594022,Separated,Machine-op-inspct,Unmarried,White,Female,26.182966,1.0326406,39.98495,United-States,<=50K
25.915304,Private,257512.61,11th,6.187223,Never-married,Craft-repair,Unmarried,White,Male,78.27959,-0.7487926,39.967743,United-States,<=50K
46.131958,State-gov,136238.4,7th-8th,4.864372,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.51125,0.91193587,38.344822,United-States,<=50K
36.58165,Private,206552.38,HS-grad,8.997351,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,340.03745,-0.515356,36.542656,United-States,<=50K
43.350967,State-gov,140861.42,Doctorate,15.982004,Married-civ-spouse,Prof-specialty,Husband,White,Male,274.34647,-2.6717281,54.18684,United-States,<=50K
44.79452,Private,130856.94,5th-6th,12.990917,Never-married,Prof-specialty,Unmarried,Black,Female,186.67955,-0.89402574,37.591995,United-States,<=50K
28.285501,Private,186230.4,Some-college,9.994767,Never-married,Adm-clerical,Own-child,Black,Female,33.30015,-0.37923995,40.12939,United-States,<=50K
42.9936,Self-emp-not-inc,160234.12,HS-grad,8.9932375,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1581.3191,0.059312895,62.122353,South,<=50K
49.27621,Local-gov,169551.06,12th,5.570263,Married-civ-spouse,Other-service,Husband,White,Male,-12.896624,0.7661305,40.017925,United-States,<=50K
30.220396,Local-gov,218720.98,HS-grad,9.097186,Never-married,Adm-clerical,Not-in-family,White,Female,-10.633928,-0.24754135,39.235806,United-States,<=50K
33.43509,Private,78273.984,Bachelors,13.053911,Married-civ-spouse,Tech-support,Wife,White,Female,120.08659,-2.043272,21.692614,United-States,<=50K
40.674713,Self-emp-not-inc,255257.58,Some-college,9.99202,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.391743,0.6950703,36.85495,United-States,<=50K
29.13631,Private,281662.03,5th-6th,2.9684145,Married-civ-spouse,Other-service,Husband,White,Male,-8.587908,-1.2778834,39.95101,Mexico,<=50K
51.586132,Local-gov,136959.11,Bachelors,12.775016,Never-married,Prof-specialty,Not-in-family,Black,Female,32.437847,-0.76424974,37.50756,United-States,<=50K
22.597698,Private,151279.5,Some-college,9.994841,Never-married,Adm-clerical,Own-child,White,Male,22.312971,-0.5060329,41.23539,United-States,<=50K
45.926292,Self-emp-not-inc,225522.11,Bachelors,12.947908,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.451887,-1.3337764,57.08988,United-States,<=50K
56.340622,Private,185913.56,11th,6.754715,Widowed,Machine-op-inspct,Not-in-family,White,Female,41.645123,0.34210405,40.109642,United-States,<=50K
32.935684,Local-gov,181770.55,5th-6th,12.133206,Never-married,Exec-managerial,Own-child,White,Female,-15.96303,0.0014286794,39.980244,United-States,<=50K
63.93202,Private,109237.07,HS-grad,8.982554,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.07591,2064.0642,26.309494,United-States,<=50K
32.369938,Private,139982.84,HS-grad,8.71754,Never-married,Machine-op-inspct,Not-in-family,White,Male,50.411358,0.7814122,43.599266,El-Salvador,<=50K
54.10434,Private,200207.14,5th-6th,2.9701927,Married-civ-spouse,?,Husband,Black,Male,-31.989275,-0.33455458,39.477524,United-States,<=50K
28.484047,Private,220148.11,Bachelors,12.99372,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,90.17357,-1.1455821,44.519176,Taiwan,<=50K
32.00597,Private,215497.36,Some-college,10.121012,Never-married,Craft-repair,Not-in-family,White,Female,17.411238,-0.78423876,39.98635,United-States,<=50K
36.635822,Self-emp-not-inc,81474.23,HS-grad,8.96863,Divorced,Craft-repair,Not-in-family,White,Male,126.31822,-0.29569045,49.93458,United-States,<=50K
43.292446,Private,70143.305,5th-6th,2.9527242,Married-civ-spouse,?,Unmarried,Asian-Pac-Islander,Female,-40.10158,0.03264053,37.86579,Philippines,<=50K
18.280891,Private,107763.305,11th,6.969376,Never-married,Prof-specialty,Own-child,White,Female,15.5399,-1.200796,24.856237,United-States,<=50K
27.060709,Local-gov,188378.56,Bachelors,12.56998,Never-married,Craft-repair,Own-child,White,Male,-4.2529473,-0.42543593,19.09361,United-States,<=50K
23.690695,Private,95290.81,Some-college,10.000279,Never-married,Sales,Not-in-family,White,Female,35.842876,-1.1874751,40.56851,United-States,<=50K
41.457085,Private,94747.83,Prof-school,10.460008,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.646258,0.35779008,42.34245,China,<=50K
54.495575,Private,138051.83,HS-grad,9.090762,Married-civ-spouse,Sales,Wife,White,Female,31.521101,0.0065556327,39.987843,United-States,<=50K
42.767105,Private,217569.8,HS-grad,8.988567,Divorced,Adm-clerical,Own-child,White,Female,-12.558367,0.51582533,40.249886,United-States,<=50K
43.09799,State-gov,102007.664,HS-grad,8.994632,Divorced,Adm-clerical,Unmarried,White,Female,-6.1754327,2.3782825,39.347157,United-States,<=50K
37.290543,Private,261066.1,Bachelors,12.993165,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.91905,-2.082037,47.81101,United-States,<=50K
46.806034,Private,271167.53,Bachelors,13.18174,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-19.022356,-0.4116954,39.95551,Philippines,<=50K
45.72478,Local-gov,204940.06,Bachelors,13.051768,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.452618,1651.3505,42.14157,United-States,<=50K
26.3419,Private,196374.23,Bachelors,12.985455,Never-married,Adm-clerical,Own-child,White,Male,15.385115,-1.1896876,39.99805,United-States,<=50K
49.31646,Private,206436.89,7th-8th,5.6543465,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.64622,0.21711166,40.53115,United-States,<=50K
37.872784,Private,177391.52,HS-grad,8.934205,Divorced,Craft-repair,Not-in-family,White,Male,-31.602312,1.1013204,44.69465,Canada,<=50K
28.051142,Private,270989.84,11th,6.9734964,Married-civ-spouse,Craft-repair,Husband,White,Male,70.21501,-1.2723063,39.959686,United-States,<=50K
32.710007,Federal-gov,250445.95,Some-college,9.528876,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.9096855,-0.18991654,40.347897,United-States,<=50K
24.223454,Private,238025.67,HS-grad,8.692601,Never-married,Handlers-cleaners,Other-relative,Black,Male,63.75291,-0.592184,45.46442,United-States,<=50K
53.431103,Private,209434.61,9th,14.482641,Never-married,Prof-specialty,Not-in-family,White,Male,110.29387,-1.6662654,40.01644,United-States,<=50K
25.063786,Private,241890.5,Some-college,10.002842,Never-married,Other-service,Not-in-family,White,Male,94.7039,-1.3295802,42.159435,United-States,<=50K
53.474472,Private,163795.61,11th,6.8442383,Married-civ-spouse,Craft-repair,Husband,White,Male,10.660139,-0.46600905,40.253284,United-States,<=50K
40.187485,Private,186957.1,Some-college,9.98222,Married-spouse-absent,Other-service,Other-relative,Black,Female,-20.07216,1.4402791,38.851032,Jamaica,<=50K
38.03533,Local-gov,101869.87,Some-college,10.007007,Divorced,Adm-clerical,Unmarried,White,Female,-28.71535,0.98115736,38.75854,United-States,<=50K
31.438402,Private,168291.44,Bachelors,13.202704,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-3.658709,-1.0324763,42.345615,Philippines,<=50K
28.502415,Private,236625.48,HS-grad,8.999709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,134.25682,-1.5268992,53.390472,United-States,<=50K
25.539022,Private,187533.73,12th,6.6557436,Never-married,Farming-fishing,Other-relative,White,Male,-38.71889,0.48939714,39.695927,Puerto-Rico,<=50K
43.38826,Private,127745.9,Bachelors,12.990395,Divorced,Prof-specialty,Not-in-family,White,Male,55.32066,1764.1112,43.243187,United-States,<=50K
48.925625,Private,200445.27,1st-4th,1.9957284,Never-married,Craft-repair,Not-in-family,White,Male,-8.305681,0.09753616,39.965626,Mexico,<=50K
28.764612,Private,165621.02,Some-college,10.001698,Never-married,Adm-clerical,Not-in-family,White,Female,261.5248,-1.892538,56.341816,United-States,<=50K
37.23007,Private,175584.34,Assoc-voc,11.38879,Married-civ-spouse,Adm-clerical,Husband,White,Male,151.67815,-0.79308885,40.02531,United-States,<=50K
27.072739,Private,127320.13,HS-grad,9.212618,Divorced,Sales,Own-child,White,Male,79.12523,-0.5377025,39.993668,United-States,<=50K
42.044937,Private,77741.22,Some-college,9.998852,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.10271,-0.4965419,41.372124,United-States,<=50K
23.83519,Private,140972.84,HS-grad,8.990734,Never-married,Craft-repair,Own-child,White,Male,14.689192,-0.5055446,39.985107,United-States,<=50K
27.637848,Private,302340.7,Some-college,10.0003195,Never-married,Sales,Not-in-family,White,Female,17.218,-1.2169932,45.04757,United-States,<=50K
36.146313,State-gov,165085.66,Bachelors,12.984571,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.85857,-0.9418239,39.12884,United-States,<=50K
68.51299,Private,99309.77,7th-8th,4.721277,Widowed,Other-service,Unmarried,Black,Female,-55.77138,1.1827337,22.391897,United-States,<=50K
48.72257,Private,237770.11,11th,6.9902606,Never-married,Transport-moving,Own-child,White,Male,-19.24306,0.5130101,35.040646,United-States,<=50K
43.615955,Self-emp-not-inc,178189.64,Bachelors,12.853104,Never-married,Exec-managerial,Not-in-family,White,Male,1.2599922,-0.45028487,39.767773,United-States,<=50K
37.08266,Private,308553.53,HS-grad,8.940416,Separated,Sales,Unmarried,Black,Female,25.001814,0.26945695,36.19292,United-States,<=50K
22.175396,Private,164047.9,Assoc-acdm,11.783777,Never-married,Adm-clerical,Own-child,White,Female,4.988752,-1.3373393,21.574104,United-States,<=50K
58.07623,Private,192887.94,10th,5.1779227,Married-civ-spouse,Other-service,Husband,White,Male,-26.877825,0.27396592,40.067703,United-States,<=50K
26.143648,Private,209522.73,11th,6.989348,Never-married,Craft-repair,Own-child,White,Male,77.2841,-0.7529506,39.95209,United-States,<=50K
21.670588,Local-gov,235557.61,Some-college,9.9892235,Never-married,Adm-clerical,Own-child,White,Female,-49.34609,0.2771016,16.191921,United-States,<=50K
32.76915,Self-emp-not-inc,122454.34,HS-grad,9.004978,Divorced,Other-service,Unmarried,White,Female,-36.390278,0.742632,38.788506,United-States,<=50K
47.087456,Private,167233.19,7th-8th,3.4853928,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1060.7957,0.7996312,40.37299,China,<=50K
