age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.000805,Private,96041.76,Assoc-acdm,12.004586,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8672.868,0.19281204,60.035057,United-States,>50K
42.054893,Self-emp-not-inc,28090.984,Assoc-voc,11.0025425,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.052351,1.0571538,60.019676,United-States,<=50K
38.112617,Private,351664.62,Masters,13.992604,Never-married,Adm-clerical,Not-in-family,White,Female,-8.306536,-0.061658785,50.01019,Italy,>50K
66.029366,Private,180221.31,Bachelors,12.987461,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.169294,-0.25015822,30.069773,Philippines,<=50K
34.971764,Private,292774.0,Assoc-acdm,12.018104,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4136786,-0.73451036,98.629196,United-States,>50K
39.994095,Private,193882.72,Prof-school,14.984644,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.872053,-0.6442241,40.02932,China,<=50K
39.970684,Private,53891.17,HS-grad,9.003047,Married-civ-spouse,Adm-clerical,Wife,White,Female,4004.8315,0.6674138,12.013038,United-States,<=50K
42.992325,Private,46301.25,12th,7.9934173,Married-civ-spouse,Sales,Husband,White,Male,15.566633,0.9281407,40.010773,Italy,<=50K
36.981358,Private,237247.72,Some-college,10.013673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3438.3184,0.7532826,39.98003,United-States,<=50K
42.033535,State-gov,118356.08,Assoc-acdm,12.007455,Divorced,Tech-support,Not-in-family,Black,Female,-5.9684014,1974.2997,40.01352,United-States,<=50K
44.945473,Private,114228.445,Masters,14.013743,Divorced,Prof-specialty,Not-in-family,White,Female,11.360823,2266.4844,55.03834,United-States,<=50K
58.013996,Private,157269.81,Some-college,9.980101,Married-civ-spouse,Sales,Husband,Black,Male,1.4023262,-0.27357283,40.00468,United-States,<=50K
42.885345,Private,399219.1,Assoc-acdm,12.0104265,Divorced,Other-service,Unmarried,White,Female,0.19773637,2251.999,39.97804,United-States,<=50K
26.88596,Private,267839.34,HS-grad,9.007203,Married-civ-spouse,Sales,Wife,White,Female,3399.055,0.24002273,39.99296,United-States,<=50K
27.858362,Private,113528.734,Bachelors,13.008963,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.8797784,1974.5282,24.037367,United-States,>50K
48.134464,State-gov,120339.81,HS-grad,8.989,Divorced,Craft-repair,Own-child,White,Male,8533.671,-0.1369838,40.012375,United-States,>50K
53.01563,Federal-gov,178102.02,HS-grad,8.995663,Married-civ-spouse,Tech-support,Husband,White,Male,11.439314,0.26004228,40.01211,France,>50K
37.004566,Self-emp-inc,393825.28,Doctorate,16.056171,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.946062,-0.53195757,98.887505,United-States,>50K
55.980606,Private,178058.31,Some-college,10.010041,Widowed,Exec-managerial,Not-in-family,White,Male,4495.84,0.73562056,60.010468,United-States,<=50K
34.057396,Local-gov,134219.94,HS-grad,9.006662,Married-civ-spouse,Other-service,Wife,White,Female,-5.405291,1736.4569,34.991673,United-States,<=50K
21.992596,Federal-gov,32633.797,Some-college,9.99148,Married-civ-spouse,Sales,Husband,White,Male,-2.4113946,1905.2313,36.911076,United-States,<=50K
29.94042,Local-gov,43877.297,Bachelors,13.007019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5507988,0.13041122,79.99151,United-States,<=50K
44.084953,Local-gov,25962.234,Some-college,9.989268,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.968733,0.56044966,40.004593,United-States,>50K
30.894432,Self-emp-not-inc,252277.53,HS-grad,9.009367,Married-civ-spouse,Other-service,Wife,White,Female,-6.8381524,2409.9226,39.987926,United-States,>50K
55.082462,Local-gov,38009.844,Doctorate,16.001963,Never-married,Prof-specialty,Not-in-family,White,Female,9.165266,-0.37976637,60.0439,United-States,<=50K
32.028294,Private,177715.45,Bachelors,13.003716,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.974836,-0.16596787,45.00717,India,<=50K
53.00148,Private,155834.17,Assoc-acdm,12.009559,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11.082869,-0.09930985,39.997723,India,<=50K
35.136604,Private,186319.83,Masters,13.997392,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.194929,0.38298997,38.050068,?,<=50K
29.1133,Federal-gov,339693.12,Assoc-voc,11.005834,Married-civ-spouse,Craft-repair,Husband,White,Male,12.815046,0.025575712,40.04069,United-States,>50K
36.048637,Federal-gov,152850.47,Masters,13.994008,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.728376,0.57129866,40.010975,United-States,>50K
29.918413,Private,121120.94,Bachelors,13.00083,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.8709545,0.75191694,40.00869,Hong,<=50K
28.113066,Private,132145.16,Masters,13.995883,Married-civ-spouse,Sales,Husband,White,Male,5.2731757,0.4760457,40.045975,United-States,<=50K
41.958706,Self-emp-not-inc,199510.19,Prof-school,14.993386,Divorced,Prof-specialty,Unmarried,White,Female,7419.8345,-0.6573848,43.92916,United-States,>50K
58.038387,Self-emp-not-inc,111788.12,Doctorate,15.999227,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.1386544,1491.6029,35.0509,United-States,>50K
49.000263,Local-gov,176480.89,11th,7.027808,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.305891,0.5115681,40.003735,Italy,<=50K
47.045547,State-gov,469613.06,Assoc-acdm,11.998864,Married-civ-spouse,Protective-serv,Husband,White,Male,5.15196,1739.4236,39.972553,United-States,<=50K
30.899035,Self-emp-inc,181351.53,Prof-school,15.041674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.656756,-0.72636217,98.878784,United-States,>50K
58.02642,Federal-gov,138850.42,Bachelors,12.999602,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.954328,0.32552537,40.00995,United-States,>50K
41.079266,Self-emp-inc,148783.64,Bachelors,12.995245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8105645,0.013864593,34.98521,United-States,>50K
24.083366,Self-emp-inc,492084.34,HS-grad,8.998358,Never-married,Other-service,Not-in-family,Black,Male,13205.543,-0.43928328,50.0193,United-States,>50K
48.1644,Federal-gov,259482.86,Some-college,9.981886,Divorced,Adm-clerical,Unmarried,Black,Male,5451.474,0.19809158,40.001663,United-States,<=50K
52.891068,Private,273815.16,Bachelors,13.012185,Divorced,Exec-managerial,Not-in-family,White,Male,9.314924,-0.7475032,70.04803,United-States,<=50K
70.91108,Local-gov,304446.3,Masters,13.995728,Widowed,Exec-managerial,Not-in-family,White,Male,1916.4348,0.018404081,20.040771,United-States,<=50K
34.94351,Private,356760.44,Some-college,10.0167265,Married-civ-spouse,Tech-support,Husband,White,Male,2889.3843,0.9239369,55.06295,Poland,<=50K
36.960087,Private,165201.92,HS-grad,9.004335,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.767072,1998.3726,40.044647,United-States,<=50K
42.994694,Private,191540.14,Bachelors,13.003212,Never-married,Adm-clerical,Not-in-family,White,Male,0.9675118,1738.9395,40.049328,United-States,<=50K
39.08669,Private,176631.6,HS-grad,8.992091,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.457171,1888.615,40.046097,United-States,>50K
51.06867,Self-emp-not-inc,22005.906,HS-grad,8.989501,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.4695,1732.5912,40.006004,United-States,<=50K
35.04781,State-gov,172725.88,Bachelors,12.998087,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3032.096,0.022249296,44.95411,United-States,<=50K
35.931374,Local-gov,287297.7,Bachelors,13.003407,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.804792,-0.39221755,40.046024,United-States,>50K
43.048576,Local-gov,92320.23,Masters,13.996505,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13.164289,0.4300023,35.068966,United-States,>50K
47.09876,Local-gov,139113.84,11th,6.991542,Married-civ-spouse,Transport-moving,Husband,White,Male,3375.7732,0.37567338,40.00865,El-Salvador,<=50K
42.010403,Private,34439.406,Doctorate,15.992314,Never-married,Prof-specialty,Not-in-family,White,Male,14.091047,0.03151901,50.004513,United-States,<=50K
38.01394,Private,102054.27,Some-college,10.032915,Separated,Machine-op-inspct,Not-in-family,White,Male,6.827131,2265.0862,55.11371,United-States,>50K
27.008179,Private,192838.66,Prof-school,14.997836,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.305891,-0.12661545,40.007572,United-States,<=50K
50.062,Self-emp-not-inc,196966.23,Prof-school,14.998825,Divorced,Sales,Not-in-family,White,Male,12.323225,-0.2199382,50.020294,United-States,>50K
34.981243,Private,190384.62,Assoc-voc,11.010962,Married-civ-spouse,Tech-support,Husband,White,Male,11.132795,-0.3001155,51.92756,United-States,>50K
29.948526,Private,226295.06,Bachelors,13.001574,Married-civ-spouse,Sales,Husband,White,Male,7.1408515,0.47738084,49.996334,United-States,>50K
25.84856,Private,102727.58,Bachelors,12.999231,Never-married,Prof-specialty,Own-child,White,Male,10556.686,-0.41856948,63.92905,United-States,>50K
39.913136,Private,140288.64,HS-grad,9.015207,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5.7863593,0.8011113,44.962788,United-States,<=50K
63.072758,Private,339445.9,Bachelors,13.002068,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.910627,0.57043654,50.00868,?,>50K
26.862339,Private,103676.13,Some-college,10.014562,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.7636895,1903.7231,30.001036,United-States,>50K
39.97093,Private,44918.516,Some-college,10.008504,Divorced,Other-service,Not-in-family,Black,Male,4863.1196,0.84182173,50.01003,United-States,>50K
44.013165,Private,150668.77,Some-college,10.006928,Separated,Craft-repair,Not-in-family,White,Male,11.118513,1876.1565,55.007442,United-States,<=50K
59.95095,Self-emp-not-inc,285104.38,Some-college,10.002719,Married-civ-spouse,Other-service,Wife,Black,Female,10.876081,0.7119923,50.0179,United-States,<=50K
51.044903,Private,282902.94,Bachelors,12.99476,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.754988,0.13332565,40.046253,Canada,<=50K
47.03884,Self-emp-not-inc,121027.42,5th-6th,3.0089157,Married-civ-spouse,Sales,Husband,White,Male,13.057478,1.0939962,55.00651,Italy,>50K
31.952799,Private,167352.0,Assoc-acdm,12.00662,Divorced,Sales,Not-in-family,White,Male,2653.3323,0.54036146,47.982166,United-States,<=50K
44.115314,Self-emp-not-inc,84853.38,Bachelors,12.992397,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.6823555,-0.18937485,40.012264,United-States,>50K
63.012638,Private,181317.9,11th,6.991719,Married-civ-spouse,Protective-serv,Husband,White,Male,4396.683,0.5540028,36.928627,United-States,>50K
40.125496,Self-emp-not-inc,165514.69,Bachelors,12.984411,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5518975,-0.2661647,40.030895,England,<=50K
34.083244,Private,164802.64,HS-grad,8.997252,Never-married,Other-service,Not-in-family,White,Male,10479.705,0.29903612,39.971252,Puerto-Rico,>50K
31.986074,Private,95859.664,11th,6.994795,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13813.75,0.8149205,59.979362,United-States,>50K
48.074207,Local-gov,274289.94,7th-8th,3.9983494,Married-civ-spouse,Transport-moving,Husband,White,Male,13.007551,1898.1272,40.043594,United-States,<=50K
29.9761,Private,326717.62,9th,4.990699,Married-civ-spouse,Craft-repair,Husband,White,Male,2642.9675,0.6102696,40.022327,United-States,<=50K
28.00855,Private,34020.812,HS-grad,8.9995775,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14318.018,-0.16412918,40.013172,United-States,>50K
51.992374,Private,110980.44,Doctorate,15.994377,Never-married,Exec-managerial,Not-in-family,White,Male,11.325178,1.1139241,40.010635,United-States,>50K
42.951702,Private,28100.86,Bachelors,13.002438,Separated,Exec-managerial,Unmarried,White,Male,10.320051,-0.75978655,60.006767,United-States,>50K
73.96509,Private,204332.72,HS-grad,8.999616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2708.2786,0.28806505,12.08364,United-States,<=50K
31.022085,Private,126095.11,Assoc-acdm,12.00596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4541192,1905.3887,37.97655,United-States,>50K
37.012,Private,359260.1,11th,6.9865975,Married-civ-spouse,Craft-repair,Husband,White,Male,5051.418,0.3898717,40.00217,United-States,<=50K
42.047176,Private,201039.61,Masters,14.003774,Never-married,Sales,Not-in-family,White,Male,12.444319,1.1060354,65.12844,United-States,<=50K
30.864033,Private,500978.34,Bachelors,13.001008,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.615339,-0.29342452,39.94477,United-States,>50K
38.030094,Federal-gov,248792.44,HS-grad,8.999582,Married-civ-spouse,Transport-moving,Husband,White,Male,4.7099433,2048.8445,40.036503,United-States,<=50K
35.957615,Private,82909.91,5th-6th,3.0042818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7353.875,0.23041733,40.000355,Mexico,>50K
64.09395,Self-emp-not-inc,220871.4,Prof-school,15.005255,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.242658,0.8211079,9.100955,United-States,>50K
50.959965,Federal-gov,44789.78,HS-grad,9.00688,Married-civ-spouse,Transport-moving,Husband,White,Male,3.348493,0.0658284,80.16865,United-States,<=50K
51.02519,Self-emp-not-inc,175015.52,HS-grad,8.995505,Never-married,Farming-fishing,Not-in-family,White,Male,8524.112,-0.30752364,40.04839,United-States,>50K
49.03097,Local-gov,200293.2,HS-grad,8.999806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5641046,2178.0063,40.015224,United-States,<=50K
43.094193,Private,303585.94,HS-grad,8.999477,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5682.3936,0.7175389,40.001976,Philippines,<=50K
52.963623,State-gov,153921.88,Some-college,9.9986105,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.819075,0.81800276,50.008682,United-States,<=50K
73.9643,Private,41278.203,HS-grad,8.991135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78602827,2140.8816,30.034187,United-States,<=50K
50.08981,State-gov,288342.66,Bachelors,12.99376,Married-civ-spouse,Protective-serv,Husband,White,Male,11.795637,1.056368,40.019184,United-States,>50K
35.85546,Private,32297.922,Assoc-voc,11.01184,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.640852,-0.7896251,49.99607,United-States,>50K
38.10302,Local-gov,169044.4,Bachelors,12.988046,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.66136,0.79160506,40.0026,Philippines,>50K
55.031567,Private,109226.71,11th,6.9991803,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5055.859,0.6669331,47.96905,United-States,<=50K
37.052055,Self-emp-not-inc,200327.03,Bachelors,12.996482,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4136786,0.33793077,50.016346,United-States,>50K
42.922676,Private,150183.45,Some-college,10.024762,Married-civ-spouse,Adm-clerical,Wife,White,Female,4057.8813,0.8304005,14.882979,United-States,<=50K
50.950615,Self-emp-inc,200230.5,Bachelors,12.994486,Separated,Sales,Unmarried,White,Male,6.7986884,2825.9429,40.029728,United-States,>50K
42.918674,Private,95243.3,Bachelors,13.014441,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7.8964667,-0.89314836,44.975063,?,<=50K
45.9528,Self-emp-inc,167896.22,Assoc-voc,11.018528,Divorced,Exec-managerial,Not-in-family,White,Female,8657.165,-0.25909224,70.14748,United-States,>50K
47.04845,Private,277709.34,Bachelors,12.999656,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10.049177,0.4474202,40.001034,?,>50K
32.016865,Private,331614.9,Bachelors,12.995909,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.654035,-0.038984224,49.99943,China,>50K
35.055145,Self-emp-inc,81869.95,Some-college,10.000422,Married-civ-spouse,Sales,Wife,White,Female,6.449323,0.6986638,40.038853,United-States,<=50K
34.131622,Self-emp-not-inc,426012.16,Bachelors,12.99071,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6702704,-0.15583603,39.95859,United-States,<=50K
31.961859,Private,33629.812,HS-grad,9.004704,Married-civ-spouse,Exec-managerial,Husband,White,Male,3122.7415,0.61673933,55.02629,United-States,>50K
26.85645,Private,31144.5,Bachelors,13.007575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5559257,1886.6447,60.064537,United-States,>50K
39.112335,Self-emp-inc,304322.5,Some-college,9.986841,Divorced,Craft-repair,Not-in-family,White,Male,3289.9038,-0.21861832,40.011127,United-States,<=50K
40.031296,Private,170838.12,Bachelors,12.998506,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11.596052,0.8930455,59.99586,United-States,>50K
28.040068,State-gov,382032.0,Some-college,10.000871,Separated,Exec-managerial,Own-child,White,Male,7.318952,2340.5886,40.008698,United-States,<=50K
35.97028,Federal-gov,342823.66,HS-grad,9.006406,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.710188,0.4333745,40.04453,United-States,<=50K
66.13086,Local-gov,375885.44,Doctorate,16.016949,Divorced,Prof-specialty,Not-in-family,White,Female,3257.669,0.0177861,40.030014,United-States,<=50K
41.09764,Private,207211.77,Assoc-acdm,12.005729,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.580793,-0.44623366,50.059956,India,>50K
47.038895,Private,388716.5,Some-college,9.995372,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.239607,0.7007161,40.054863,Scotland,>50K
50.08232,State-gov,79161.02,HS-grad,8.984395,Married-civ-spouse,Craft-repair,Husband,White,Male,0.981794,1479.417,40.051804,United-States,>50K
37.02214,State-gov,192134.39,Bachelors,12.997859,Never-married,Adm-clerical,Not-in-family,White,Female,8537.777,0.42685136,39.987103,United-States,>50K
55.99848,Self-emp-not-inc,202018.62,9th,5.0009475,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3378.6248,-0.25639144,49.976334,Columbia,<=50K
35.970196,Private,139305.31,Bachelors,13.003653,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10579.354,0.7409535,40.009808,Ireland,>50K
51.03287,Self-emp-inc,211185.9,HS-grad,8.991801,Never-married,Exec-managerial,Not-in-family,White,Male,10488.744,-0.30711165,40.027466,United-States,>50K
29.093668,Private,112929.05,Assoc-voc,11.008127,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7317.6694,0.035890654,31.918858,United-States,>50K
67.02625,Private,280967.75,Some-college,10.014737,Married-civ-spouse,Transport-moving,Husband,White,Male,10571.085,0.94751936,10.068271,United-States,>50K
37.96054,Private,179659.86,Some-college,10.000301,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.337507,1.0366307,49.988693,?,>50K
53.10152,Self-emp-inc,134506.83,Assoc-voc,10.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.109881,-0.3139018,40.01283,Greece,>50K
45.939144,Private,158944.36,HS-grad,9.004589,Divorced,Craft-repair,Not-in-family,White,Female,14479.855,-0.020467684,40.016674,United-States,>50K
45.03568,Self-emp-inc,83882.95,Assoc-acdm,11.997478,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.236555,0.35775957,50.03563,United-States,>50K
52.96888,Private,31938.672,Assoc-voc,10.997319,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.831282,0.94964033,45.01537,United-States,>50K
47.01349,Private,186668.48,HS-grad,8.998358,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048.053,0.06891067,24.107449,United-States,<=50K
39.07233,Federal-gov,73815.51,Some-college,9.986652,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.04405,0.27150926,40.002136,United-States,>50K
45.023155,Private,304026.72,Bachelors,12.998858,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.752581,-0.17944138,60.011192,China,>50K
41.112923,Private,327774.4,Masters,13.99755,Never-married,Prof-specialty,Not-in-family,Black,Male,0.19773637,0.80240065,65.152306,United-States,<=50K
42.998177,Private,290669.78,Assoc-acdm,12.000424,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.310896,-0.12695114,30.034046,United-States,<=50K
61.950638,Private,121513.84,Some-college,9.998383,Never-married,Craft-repair,Not-in-family,White,Female,8598.127,-0.015401765,39.14571,United-States,>50K
43.114964,Federal-gov,135081.44,HS-grad,8.994707,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.14780961,1852.0037,40.00383,United-States,>50K
64.96896,Private,193479.1,HS-grad,8.98334,Married-civ-spouse,Craft-repair,Husband,White,Male,2213.777,-0.36629286,40.03733,Greece,<=50K
61.925777,Private,588498.3,Bachelors,12.997965,Married-civ-spouse,Sales,Husband,White,Male,-7.950213,-0.4013423,20.03016,United-States,>50K
37.080914,State-gov,368155.7,Assoc-voc,11.010587,Never-married,Prof-specialty,Not-in-family,White,Male,8547.906,1.1192037,39.99141,United-States,>50K
42.046734,State-gov,125764.984,HS-grad,9.002272,Married-civ-spouse,Sales,Wife,White,Female,2.1508613,0.4690419,40.036762,United-States,<=50K
49.01429,Private,120989.89,5th-6th,3.0214508,Married-civ-spouse,Other-service,Husband,White,Male,1.2669502,2595.32,40.043583,Greece,<=50K
55.994156,Self-emp-inc,303309.7,Some-college,9.985159,Married-civ-spouse,Sales,Husband,White,Male,5.900495,0.19156845,50.007504,United-States,<=50K
27.975307,State-gov,296746.6,Prof-school,15.0461235,Never-married,Prof-specialty,Not-in-family,White,Male,4.7314277,-0.5204906,90.0092,United-States,<=50K
67.047554,Private,104650.59,Bachelors,13.005629,Widowed,Exec-managerial,Not-in-family,White,Male,-4.6283135,2391.5557,40.029583,United-States,>50K
30.017118,Private,79635.5,Bachelors,12.99517,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5.1805243,0.666338,40.032696,United-States,<=50K
58.17425,State-gov,110951.414,Doctorate,15.990885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6607842,1.0355779,1.5842332,United-States,>50K
32.99252,Private,460718.8,Bachelors,12.986066,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.987043,0.6821309,39.9567,Mexico,<=50K
74.07694,Self-emp-inc,148164.2,Bachelors,12.999643,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.8726983,1.2335454,5.8641176,United-States,>50K
31.140722,Self-emp-not-inc,182649.39,HS-grad,8.988223,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3718085,1904.6925,40.016396,United-States,>50K
46.951897,Private,150709.03,Bachelors,13.01121,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.571638,1556.0963,50.941856,United-States,>50K
53.999096,?,31566.781,HS-grad,8.99655,Married-civ-spouse,?,Husband,White,Male,2699.1255,-0.26475325,40.007008,United-States,<=50K
31.998013,Private,73486.086,Doctorate,15.987444,Never-married,Prof-specialty,Not-in-family,White,Male,3318.104,0.21753891,44.953434,United-States,<=50K
61.990288,Private,105775.75,Assoc-acdm,12.006258,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.030744,0.986147,40.006027,United-States,<=50K
55.01341,Local-gov,99297.52,HS-grad,9.00723,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1.1670967,2251.5442,40.013973,United-States,>50K
63.109524,?,170022.23,Bachelors,13.00762,Married-civ-spouse,?,Wife,Black,Female,9.222273,0.4312993,45.020103,United-States,<=50K
26.056742,State-gov,142132.95,Bachelors,12.99183,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.117083,0.2758809,40.01552,United-States,>50K
40.20248,Self-emp-inc,137800.64,Some-college,9.977247,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.592024,0.50010115,50.01847,China,<=50K
28.880432,Private,218381.42,Some-college,10.040815,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.965681,-0.78042406,64.93508,United-States,<=50K
36.02239,State-gov,135819.98,Bachelors,12.9952545,Married-civ-spouse,Sales,Husband,White,Male,-2.3258233,0.697588,40.020267,United-States,<=50K
37.0678,Self-emp-not-inc,75293.73,Assoc-voc,11.000967,Married-civ-spouse,Craft-repair,Husband,White,Male,11.353743,0.31324968,54.983997,United-States,<=50K
45.076206,State-gov,94883.55,Masters,14.000351,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3871894,-0.23981278,40.02267,India,<=50K
27.976223,Local-gov,282982.97,Some-college,10.013752,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.526838,0.2575322,65.02559,United-States,<=50K
29.991184,Private,165251.17,Bachelors,12.998833,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.36595,-0.08110611,40.009117,Philippines,>50K
29.046368,Private,186170.36,Bachelors,12.9994335,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.9534736,1.1191274,55.013504,United-States,>50K
45.898632,Private,145496.89,Bachelors,13.011028,Divorced,Machine-op-inspct,Other-relative,White,Male,0.35447463,2262.618,50.01504,Dominican-Republic,<=50K
24.99044,Private,469535.3,Some-college,10.014142,Never-married,Prof-specialty,Not-in-family,White,Male,8627.289,0.74205214,39.943584,United-States,>50K
30.993464,Private,357359.8,HS-grad,9.004041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058.689,0.18817337,39.960987,United-States,<=50K
28.965263,Private,288320.44,HS-grad,9.027041,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4516.997,-0.15781967,44.866726,United-States,>50K
22.79716,Private,490514.94,Some-college,10.013048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860.1006,0.62417036,41.66473,United-States,<=50K
56.974087,Private,162940.4,HS-grad,9.007091,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.3820624,0.34693345,37.988636,United-States,<=50K
38.998707,Private,74279.71,Assoc-voc,11.002495,Divorced,Craft-repair,Not-in-family,White,Male,7.0766425,1717.7177,45.02336,United-States,<=50K
31.997725,State-gov,247079.61,Assoc-acdm,11.998582,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.666243,1.1066076,47.97362,United-States,>50K
58.071926,Self-emp-not-inc,160067.05,Doctorate,15.993532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8084893,0.58207136,16.23895,United-States,>50K
51.024696,Local-gov,209182.83,Prof-school,14.9966,Never-married,Prof-specialty,Not-in-family,White,Male,3317.8901,0.14180191,40.05316,United-States,<=50K
74.04583,Private,129185.31,HS-grad,9.000141,Widowed,Adm-clerical,Not-in-family,White,Female,15655.046,0.12465103,40.014732,United-States,>50K
52.91717,Private,137518.23,Bachelors,13.000856,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,12.316023,-0.47638503,49.98828,United-States,<=50K
41.042473,Federal-gov,160416.67,Masters,14.000579,Divorced,Prof-specialty,Unmarried,White,Female,1452.2794,0.50889784,40.00448,United-States,<=50K
47.08227,Self-emp-not-inc,166565.28,HS-grad,8.998571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7316.764,-0.21852677,39.98113,United-States,>50K
45.974075,Private,186806.72,Prof-school,15.001965,Never-married,Exec-managerial,Not-in-family,White,Male,12.672468,-0.58690447,50.021606,United-States,>50K
28.900005,Private,522611.5,Some-college,10.025888,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.483869,0.12687118,39.946156,United-States,<=50K
44.18431,Federal-gov,239590.02,Bachelors,12.991357,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14.076765,0.2460881,40.002224,Philippines,>50K
