age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.91656,Private,189773.78,Masters,13.982352,Married-civ-spouse,Adm-clerical,Husband,White,Male,1101.3263,-1.8439769,43.710762,United-States,>50K
55.277042,Self-emp-not-inc,205671.75,Bachelors,12.978112,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5638251,-0.5603084,40.194176,United-States,>50K
49.74879,Private,83154.78,Assoc-voc,11.049712,Married-civ-spouse,Craft-repair,Husband,White,Male,91.002365,-0.7375011,43.31221,United-States,>50K
30.421844,Private,207634.6,Some-college,10.182601,Married-civ-spouse,?,Own-child,White,Female,4519.251,-1.2635478,41.862526,United-States,>50K
35.451397,Local-gov,176657.94,5th-6th,12.021856,Married-civ-spouse,Protective-serv,Husband,White,Male,20.239973,-1.6578959,75.50056,United-States,>50K
70.62321,Private,129397.4,Bachelors,12.985451,Widowed,Exec-managerial,Not-in-family,White,Male,3082.363,-1.1914881,45.814674,United-States,>50K
30.519777,Private,71146.734,Bachelors,12.986333,Married-civ-spouse,Exec-managerial,Wife,White,Female,91.88103,-3.0337887,43.43514,United-States,>50K
37.188126,Self-emp-inc,118345.74,Bachelors,12.985988,Married-civ-spouse,Exec-managerial,Husband,White,Male,9030.367,-1.8513087,55.950684,United-States,>50K
36.318153,State-gov,204051.39,Bachelors,12.980731,Married-civ-spouse,Exec-managerial,Wife,Black,Female,30.308088,-1.8231639,39.24628,United-States,>50K
33.581287,State-gov,178053.06,Masters,13.981886,Married-civ-spouse,Prof-specialty,Wife,White,Female,767.51904,-2.7728176,43.692345,United-States,>50K
43.06919,Self-emp-not-inc,215753.98,Bachelors,12.951901,Divorced,Handlers-cleaners,Not-in-family,White,Male,27728.69,-0.51878923,26.825884,United-States,>50K
37.143196,Private,267960.06,Assoc-acdm,12.702421,Married-civ-spouse,Craft-repair,Husband,White,Male,5630.1323,-1.2477778,44.655552,Mexico,>50K
49.185036,Self-emp-inc,114259.6,Bachelors,12.991386,Married-civ-spouse,Sales,Husband,White,Male,20.734846,-1.4091243,60.987537,United-States,>50K
46.583572,Private,153535.22,Bachelors,12.986323,Divorced,Sales,Unmarried,White,Male,17.952131,-0.8838405,43.043724,United-States,>50K
41.803017,Private,182086.62,Some-college,9.760295,Married-civ-spouse,Exec-managerial,Husband,Black,Male,42.407574,1805.2445,60.47198,United-States,>50K
52.34166,Private,188500.84,Doctorate,15.978148,Married-civ-spouse,Prof-specialty,Husband,White,Male,14977.805,-2.6364193,56.164005,Japan,>50K
51.171516,Private,128783.79,Some-college,9.991777,Married-civ-spouse,Adm-clerical,Husband,White,Male,7060.362,-0.18823044,40.46173,United-States,>50K
32.625984,Private,119465.54,Assoc-voc,10.144043,Married-civ-spouse,Transport-moving,Wife,White,Female,54.923687,1682.3228,33.38114,United-States,>50K
55.146976,Self-emp-not-inc,94481.1,Some-college,9.989624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4373956,2178.346,35.20424,United-States,>50K
50.131245,Private,183076.53,Masters,13.974442,Divorced,Prof-specialty,Not-in-family,White,Female,1763.3636,-2.045004,40.166973,United-States,>50K
42.4419,Private,146122.53,Bachelors,12.996856,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,120.254745,-0.986288,39.591805,Philippines,>50K
34.426228,Private,272841.72,Some-college,10.00505,Never-married,Prof-specialty,Unmarried,White,Female,1058.5593,-0.968214,52.75426,United-States,>50K
67.18845,Self-emp-not-inc,110830.44,HS-grad,9.340147,Married-civ-spouse,Craft-repair,Husband,White,Male,939.2612,1.1144353,12.2611,United-States,>50K
46.963238,Local-gov,145568.92,Masters,13.989583,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.87962,1931.2799,41.677937,United-States,>50K
44.383564,Private,197146.55,Masters,13.96492,Separated,Prof-specialty,Not-in-family,White,Male,5833.093,-1.7500132,37.67839,United-States,>50K
40.20594,Private,191635.78,Prof-school,10.700556,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.070784,-0.044263765,38.923717,Italy,>50K
56.446003,Self-emp-not-inc,196797.31,Some-college,9.985606,Divorced,Sales,Not-in-family,White,Female,-33.467426,0.84958845,16.29067,United-States,>50K
35.330917,Private,138588.89,HS-grad,8.99688,Married-civ-spouse,Sales,Husband,White,Male,250.96623,-0.6178722,40.73905,United-States,>50K
39.53563,Self-emp-not-inc,129845.91,Prof-school,14.983509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.136944,-1.6969966,38.494118,United-States,>50K
31.312555,Private,165188.81,Bachelors,12.998105,Never-married,Exec-managerial,Not-in-family,White,Female,47.334454,-2.8509884,51.85243,United-States,>50K
37.938812,Private,298019.4,Prof-school,14.959337,Married-civ-spouse,Exec-managerial,Wife,White,Female,1538.4082,-2.6717052,45.382103,United-States,>50K
41.877018,Local-gov,148875.5,Bachelors,12.995318,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.828228,1898.7107,40.020626,United-States,>50K
51.23767,Private,84786.43,HS-grad,8.992439,Married-civ-spouse,Craft-repair,Husband,White,Male,10.572615,-0.08804886,40.144394,United-States,>50K
50.411617,Local-gov,147961.89,Masters,13.969311,Divorced,Prof-specialty,Not-in-family,White,Female,2552.5159,-1.3503779,39.978024,United-States,>50K
35.20923,Private,167890.14,Assoc-acdm,11.989413,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.88621,1879.525,46.16295,United-States,>50K
50.71928,Self-emp-not-inc,257085.83,HS-grad,8.985319,Married-civ-spouse,Craft-repair,Husband,White,Male,797.4434,0.37642106,44.835407,United-States,>50K
49.320885,Local-gov,154951.55,Bachelors,12.994039,Divorced,Prof-specialty,Unmarried,White,Female,673.35516,-0.9242458,49.118362,United-States,>50K
45.52849,Private,320480.16,Some-college,10.009721,Married-civ-spouse,Transport-moving,Husband,White,Male,1065.2231,-0.01269333,39.646908,United-States,>50K
48.025852,Private,173866.92,Prof-school,14.991349,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.206524,-1.8049372,41.89221,United-States,>50K
34.625954,Private,183724.44,Assoc-acdm,11.530736,Married-civ-spouse,Tech-support,Husband,White,Male,40.88194,-2.1823788,58.19838,United-States,>50K
56.38892,Private,155836.14,Some-college,9.997009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727.9905,-0.4583949,40.74157,United-States,>50K
35.196053,Private,157194.47,HS-grad,9.299935,Never-married,Prof-specialty,Not-in-family,White,Female,1581.044,-0.22239487,30.292898,United-States,>50K
49.520607,Private,209013.6,Bachelors,12.990709,Married-civ-spouse,Sales,Husband,White,Male,47.304058,1900.9805,39.964764,United-States,>50K
30.315144,Private,288213.88,Bachelors,12.979939,Never-married,Sales,Not-in-family,White,Male,13493.674,-2.6082134,43.93032,United-States,>50K
43.57383,Private,159875.56,Some-college,12.070363,Never-married,Exec-managerial,Not-in-family,White,Female,49.77122,2620.2166,44.24742,United-States,>50K
36.119034,Private,129061.71,Bachelors,12.726981,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.03,-1.9836406,41.8609,United-States,>50K
26.651669,Private,492336.66,Masters,13.988851,Married-civ-spouse,Sales,Other-relative,White,Male,63.855633,-3.8587017,77.862724,United-States,>50K
44.567287,Self-emp-inc,156357.03,Assoc-acdm,11.980329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1947.1626,-1.0993632,48.461216,United-States,>50K
32.192238,Private,171661.53,Assoc-acdm,12.998573,Never-married,Exec-managerial,Not-in-family,White,Female,1689.1577,-2.3535595,46.114246,United-States,>50K
49.67978,Private,176580.0,Prof-school,15.009633,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.105206,2023.752,42.107956,United-States,>50K
40.92536,Private,190458.88,Some-college,9.993449,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5005927,0.0028477467,18.774746,United-States,>50K
40.909664,Self-emp-not-inc,143717.78,Bachelors,12.410738,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.294905,-0.88959306,21.432678,United-States,>50K
33.32193,Private,247072.84,Masters,13.980588,Married-civ-spouse,Sales,Husband,White,Male,1681.462,-2.2576962,41.211647,United-States,>50K
43.763577,State-gov,123602.164,Doctorate,16.002392,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.04112,-3.3149548,70.85039,?,>50K
54.999027,Private,112704.555,HS-grad,8.991531,Married-civ-spouse,Transport-moving,Husband,White,Male,34.92259,0.20370682,39.956417,United-States,>50K
52.48171,State-gov,219888.53,HS-grad,8.993093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.663103,0.23733719,44.163944,United-States,>50K
29.776142,Private,162053.11,Bachelors,12.996815,Married-civ-spouse,Sales,Husband,White,Male,54.173565,-3.002531,55.656433,United-States,>50K
51.0806,Self-emp-inc,107557.875,HS-grad,8.979589,Divorced,Exec-managerial,Not-in-family,White,Male,5053.668,0.7119008,38.903336,United-States,>50K
45.452976,Private,139417.77,Bachelors,12.986333,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174.332,-2.1216412,52.759285,United-States,>50K
47.103836,Private,99709.33,Bachelors,12.987605,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.8336,-1.7166499,49.102947,United-States,>50K
31.543459,Private,148313.4,Masters,13.986077,Never-married,Prof-specialty,Own-child,White,Female,39.907574,-2.4361553,46.5796,United-States,>50K
28.648207,Private,100529.07,HS-grad,8.995156,Never-married,Other-service,Not-in-family,White,Male,11422.573,-0.9951686,44.69432,United-States,>50K
39.164486,Private,217687.88,Bachelors,12.970421,Divorced,Sales,Not-in-family,White,Male,9505.438,-1.6818599,41.15487,United-States,>50K
46.841537,Private,219008.1,Bachelors,12.982644,Divorced,Exec-managerial,Not-in-family,White,Male,31.607038,-1.7850703,48.91417,United-States,>50K
37.52737,Private,209902.81,Prof-school,14.37496,Never-married,Prof-specialty,Not-in-family,White,Male,99979.06,-2.6619701,43.487434,United-States,>50K
35.33781,Private,73896.45,Assoc-acdm,13.525058,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,69.43718,-3.5621777,57.334843,United-States,>50K
46.737797,Private,188545.3,HS-grad,9.278099,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11411.337,-0.16108505,39.97407,United-States,>50K
47.488674,Local-gov,163843.9,HS-grad,8.994597,Married-civ-spouse,Other-service,Wife,Black,Female,-4.0538507,0.5733052,39.06826,United-States,>50K
48.302593,Local-gov,116845.78,Masters,13.989602,Never-married,Prof-specialty,Unmarried,White,Female,7812.53,-1.6189784,52.968258,United-States,>50K
49.574295,Federal-gov,144748.61,Some-college,9.999293,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.667707,-0.59333605,59.715668,United-States,>50K
42.411423,State-gov,167598.1,Bachelors,12.984995,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.140608,-1.3205546,36.957466,United-States,>50K
62.850853,Self-emp-not-inc,248631.72,Some-college,9.450018,Married-civ-spouse,Sales,Husband,White,Male,5342.064,0.4109746,40.740265,United-States,>50K
40.06318,Self-emp-not-inc,95263.46,Assoc-acdm,11.4508705,Never-married,Farming-fishing,Not-in-family,White,Male,15887.649,-0.79093736,51.37757,United-States,>50K
38.080006,Local-gov,74314.125,Bachelors,10.730409,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.899153,-0.43042555,39.980286,Philippines,>50K
60.957954,?,136118.23,7th-8th,4.829878,Married-civ-spouse,?,Husband,White,Male,2075.6008,0.34498796,44.094837,United-States,>50K
36.42245,Private,163046.62,Prof-school,14.979002,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.42229,-2.2909832,40.762947,United-States,>50K
40.224567,Self-emp-not-inc,134748.61,Assoc-voc,11.464294,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.509993,-0.88400835,55.99593,United-States,>50K
52.82059,Private,204412.95,HS-grad,8.991575,Married-civ-spouse,Craft-repair,Husband,White,Male,8.043928,-0.4671611,47.90369,United-States,>50K
50.667286,Private,231197.14,Some-college,9.993047,Married-civ-spouse,Craft-repair,Husband,White,Male,135.33794,-0.11148636,39.97596,United-States,>50K
27.298676,Private,191890.22,11th,6.486461,Married-civ-spouse,Craft-repair,Husband,White,Male,14.703352,-1.8842067,50.94112,United-States,>50K
33.980915,Private,271177.34,Some-college,9.998523,Married-civ-spouse,Exec-managerial,Wife,Black,Female,439.84818,-1.1790828,39.999683,United-States,>50K
38.7418,Self-emp-not-inc,244189.34,Prof-school,14.997267,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.004377,-2.1331768,52.207214,United-States,>50K
45.303627,Private,100440.84,Bachelors,12.986634,Never-married,Exec-managerial,Not-in-family,White,Female,678.004,-1.9413508,50.991627,United-States,>50K
57.42916,Private,85066.41,Some-college,10.018906,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,647.50757,-0.9386119,40.550667,United-States,>50K
43.486084,Private,115932.484,HS-grad,8.992282,Never-married,Sales,Not-in-family,White,Female,2505.6138,-1.0594081,52.814384,United-States,>50K
50.687393,Federal-gov,297594.66,11th,13.622355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.878157,-2.2389965,42.640945,United-States,>50K
35.067245,Self-emp-inc,144118.5,Bachelors,12.997314,Married-civ-spouse,Exec-managerial,Husband,White,Male,160.03325,-1.8399943,52.93073,United-States,>50K
46.167923,Private,146434.36,Some-college,9.994423,Divorced,Craft-repair,Not-in-family,White,Male,11.604841,-0.3633403,42.872307,United-States,>50K
39.967422,Self-emp-not-inc,342586.7,Bachelors,12.974106,Married-civ-spouse,Sales,Husband,White,Male,11364.256,-1.2542475,47.502785,United-States,>50K
45.409565,Federal-gov,140384.72,5th-6th,12.511739,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221.4785,-1.9259852,69.04283,United-States,>50K
48.055607,?,107330.22,Doctorate,15.97978,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2799.676,-1.9131984,39.998554,Vietnam,>50K
47.17772,Private,267296.4,Bachelors,12.984246,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.400984,-0.7393016,46.25501,?,>50K
34.207882,Private,134577.34,Prof-school,14.971805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1049.6575,-3.6960125,49.065685,United-States,>50K
33.037098,Private,203366.0,Bachelors,13.00583,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.43114,1921.5063,47.641174,United-States,>50K
47.566776,Self-emp-not-inc,188811.98,Prof-school,15.024091,Never-married,Prof-specialty,Not-in-family,White,Male,37.632793,2676.9143,51.4689,United-States,>50K
24.304272,Private,173790.8,Assoc-acdm,11.52216,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,44.781353,-2.4730282,42.619026,United-States,>50K
38.89526,Local-gov,155350.23,Doctorate,15.967582,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.32066,1873.4054,42.454098,United-States,>50K
45.210777,Private,254784.98,Assoc-acdm,11.442679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248.7618,-0.8668346,39.329178,United-States,>50K
52.045597,Private,96351.586,9th,15.258164,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.06,-3.230299,40.025936,United-States,>50K
53.103264,Private,238397.38,HS-grad,8.983558,Married-civ-spouse,Sales,Husband,White,Male,6764.4395,-0.17852585,40.180744,United-States,>50K
31.614704,Private,151837.11,Bachelors,12.984873,Married-civ-spouse,Exec-managerial,Wife,White,Female,144.27434,-2.2645473,36.30173,United-States,>50K
48.491776,Private,229888.23,Some-college,9.992222,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.399885,1933.5486,39.992485,United-States,>50K
68.73518,Private,174725.08,HS-grad,8.989936,Never-married,Adm-clerical,Not-in-family,White,Female,521.5054,0.064607695,39.95856,United-States,>50K
34.015102,Private,92935.445,HS-grad,8.997392,Married-civ-spouse,Transport-moving,Husband,White,Male,1207.3951,-1.0867976,53.611313,United-States,>50K
29.72897,Private,189812.03,Bachelors,12.992857,Never-married,Adm-clerical,Not-in-family,White,Male,884.9285,-2.6002789,50.70934,United-States,>50K
48.918102,Private,127816.65,11th,7.524658,Married-civ-spouse,?,Wife,Black,Female,467.25662,-0.50083727,38.921352,United-States,>50K
47.814995,Private,196249.06,Assoc-voc,11.3009405,Divorced,Exec-managerial,Not-in-family,White,Male,649.4214,-0.6262569,40.497562,United-States,>50K
40.89938,Private,117414.02,Masters,13.980321,Married-civ-spouse,Exec-managerial,Husband,White,Male,9797.137,-2.5568447,53.782654,United-States,>50K
41.591164,Private,203282.36,Doctorate,15.959855,Divorced,Prof-specialty,Not-in-family,White,Male,44.339825,-2.3156338,41.382126,United-States,>50K
36.625015,?,326488.94,Some-college,9.993532,Never-married,Exec-managerial,Not-in-family,White,Male,1602.8671,-0.91930956,57.60069,United-States,>50K
36.734894,Private,132415.17,Some-college,12.076933,Never-married,Prof-specialty,Not-in-family,Black,Male,2029.2439,-1.480276,42.16743,United-States,>50K
41.301582,Private,173287.33,Bachelors,12.979914,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.08,-2.625906,57.19943,United-States,>50K
46.634033,State-gov,127263.94,Masters,13.993116,Divorced,Exec-managerial,Not-in-family,White,Female,742.769,-2.244604,54.55106,United-States,>50K
50.025276,Private,146131.22,Bachelors,12.978429,Divorced,Exec-managerial,Unmarried,White,Male,11389.461,-0.90939134,42.338234,United-States,>50K
29.70226,Private,118032.59,Bachelors,12.375046,Never-married,Exec-managerial,Unmarried,White,Male,1070.201,-1.1337947,42.60519,United-States,>50K
37.364586,Self-emp-inc,251348.78,Bachelors,12.998756,Never-married,Exec-managerial,Not-in-family,White,Female,13.351912,-2.1683025,57.553658,United-States,>50K
37.207325,Private,317685.88,Assoc-acdm,10.982375,Never-married,Prof-specialty,Not-in-family,White,Male,27.066023,-1.4897975,50.010807,United-States,>50K
44.763687,Local-gov,75709.16,Bachelors,12.987829,Married-civ-spouse,Protective-serv,Husband,White,Male,117.043076,-1.1812266,46.192837,United-States,>50K
39.598377,Private,265820.06,12th,7.3045382,Married-civ-spouse,Craft-repair,Husband,White,Male,1347.9187,-0.22939865,39.965366,United-States,>50K
59.673283,Private,105548.516,11th,6.2652526,Married-civ-spouse,Sales,Husband,White,Male,860.24115,-0.13951676,36.505035,United-States,>50K
43.217,Self-emp-not-inc,83742.52,Bachelors,12.977649,Married-civ-spouse,Sales,Husband,White,Male,105.10533,-0.937231,42.681713,United-States,>50K
34.79293,Self-emp-inc,263407.5,Some-college,9.999973,Married-civ-spouse,Sales,Husband,White,Male,7.084821,-0.8136272,53.521164,United-States,>50K
54.403595,?,196369.84,Some-college,9.453769,Married-civ-spouse,Transport-moving,Husband,White,Male,6788.1206,0.40086564,60.14307,Canada,>50K
57.83454,Self-emp-not-inc,141983.22,1st-4th,4.1226425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7451348,1905.002,67.468445,United-States,>50K
54.317455,Self-emp-not-inc,167404.89,HS-grad,8.985988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.287859,0.9785176,37.3055,United-States,>50K
41.80293,Local-gov,263996.75,Bachelors,12.992404,Never-married,Prof-specialty,Not-in-family,White,Female,1873.2589,-1.8040522,50.962395,United-States,>50K
46.57682,Private,152207.05,Some-college,9.99185,Married-civ-spouse,Craft-repair,Husband,Black,Male,3120.5198,-0.13341324,40.517807,United-States,>50K
48.230606,Private,152953.66,HS-grad,8.990066,Divorced,Craft-repair,Not-in-family,White,Male,172.07823,-0.020864412,39.963943,United-States,>50K
34.44176,Private,190537.19,Bachelors,12.991484,Married-civ-spouse,Prof-specialty,Wife,White,Female,2076.7903,-3.4978848,57.978104,United-States,>50K
37.961456,Private,163456.36,Prof-school,15.016896,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.64903,2046.9169,64.005554,United-States,>50K
37.85911,Private,130037.43,Prof-school,14.976152,Married-civ-spouse,Prof-specialty,Husband,White,Male,9843.097,-2.8700619,48.501045,United-States,>50K
45.74407,Private,126179.234,Masters,13.970941,Never-married,Prof-specialty,Not-in-family,White,Male,53.070538,-1.5787333,39.31323,United-States,>50K
62.050907,?,118595.07,HS-grad,9.196624,Married-civ-spouse,?,Husband,White,Male,16.55528,1645.429,44.014854,United-States,>50K
55.724995,Private,168039.75,Some-college,9.664428,Divorced,Adm-clerical,Unmarried,White,Female,-11.891985,2313.2156,39.363148,United-States,>50K
52.465622,Self-emp-not-inc,197020.52,HS-grad,8.986663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721.5697,-0.07485764,51.792072,United-States,>50K
73.0281,Private,113179.45,Bachelors,12.990752,Married-civ-spouse,Sales,Wife,White,Female,5.9305243,-0.89124864,42.289295,Vietnam,>50K
55.24601,Local-gov,284191.84,Some-college,9.988196,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2917.7712,0.19840439,42.081554,United-States,>50K
35.875202,Private,151145.67,Bachelors,12.99219,Never-married,Prof-specialty,Not-in-family,White,Male,41.630108,-1.7308482,41.86054,United-States,>50K
55.83392,Federal-gov,59806.438,Masters,13.995101,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.484358,-2.182127,54.604557,United-States,>50K
34.955647,Self-emp-not-inc,324592.56,Bachelors,12.987872,Divorced,Other-service,Unmarried,Black,Male,2721.9712,-1.2864741,47.50576,United-States,>50K
50.68152,Local-gov,101212.58,Prof-school,13.957944,Divorced,Prof-specialty,Not-in-family,White,Female,28.24034,-1.9307231,51.780888,United-States,>50K
41.48839,Private,265817.8,Some-college,9.992998,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.405901,0.47657213,42.688957,Jamaica,>50K
61.221622,Private,264836.8,Bachelors,12.98327,Widowed,Sales,Not-in-family,White,Male,14.578718,-0.7893962,38.931507,United-States,>50K
49.510445,Self-emp-not-inc,62514.85,Some-college,9.991652,Married-civ-spouse,Farming-fishing,Husband,White,Male,4128.9897,-0.34785262,53.44819,United-States,>50K
46.169285,Private,240205.92,Bachelors,12.982321,Married-civ-spouse,Exec-managerial,Husband,White,Male,9471.416,-2.2755184,52.956036,United-States,>50K
63.268963,Private,168816.58,Doctorate,15.99062,Married-civ-spouse,Prof-specialty,Husband,White,Male,2944.0193,-2.055914,38.797474,Portugal,>50K
35.09882,Private,330545.06,Doctorate,15.977689,Never-married,Prof-specialty,Not-in-family,White,Male,16.880598,-1.3959025,35.970673,Thailand,>50K
45.301025,Self-emp-inc,158796.5,Bachelors,12.9585705,Married-civ-spouse,Exec-managerial,Husband,White,Male,2131.015,0.20338638,40.565895,Canada,>50K
43.01278,State-gov,217102.83,Doctorate,15.991039,Separated,Prof-specialty,Unmarried,White,Female,0.053571325,-1.8003291,34.365562,United-States,>50K
40.609474,Local-gov,228903.44,Bachelors,12.971161,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2146.6218,-1.7713832,38.385967,United-States,>50K
30.72275,Local-gov,193985.44,Bachelors,12.999862,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.083233,-2.5501842,58.430454,United-States,>50K
53.89071,Private,138576.67,Bachelors,12.98079,Never-married,Prof-specialty,Not-in-family,White,Male,44.011578,-1.0757121,36.323364,United-States,>50K
33.068226,Private,225470.72,Bachelors,12.990445,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.449688,-1.8966807,41.498516,United-States,>50K
35.814896,Self-emp-inc,165674.27,Some-college,9.995367,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812.157,-0.8065013,53.390453,United-States,>50K
39.74051,Private,174506.06,Some-college,9.994963,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1660.8488,-0.43810073,41.55193,United-States,>50K
30.1368,Self-emp-inc,121079.26,HS-grad,8.989473,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.06,-0.6354732,39.985096,United-States,>50K
33.891796,Private,100110.805,Bachelors,12.989092,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2343.5762,-2.7797604,39.688244,United-States,>50K
53.318096,Private,205270.72,Some-college,9.993085,Married-civ-spouse,Craft-repair,Husband,White,Male,15466.293,-0.85955614,53.566467,United-States,>50K
31.631165,Private,213008.5,Bachelors,13.000968,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.421856,-2.9812222,53.34643,United-States,>50K
66.32457,Self-emp-not-inc,173903.02,Assoc-acdm,11.505431,Never-married,Prof-specialty,Not-in-family,White,Female,1003.18506,-0.8058986,50.015835,United-States,>50K
50.612156,Private,163994.69,Masters,13.994238,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.27928,-2.2332897,51.378765,United-States,>50K
30.386364,Private,180919.95,Some-college,10.288845,Married-civ-spouse,Prof-specialty,Wife,White,Female,4236.7773,-1.3817652,17.193745,United-States,>50K
46.99587,Self-emp-not-inc,206960.47,Some-college,9.995789,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-0.073992155,-0.26257887,46.30173,United-States,>50K
35.816162,Private,184019.55,Some-college,9.998255,Married-civ-spouse,Craft-repair,Husband,White,Male,12.589582,-0.51918596,39.993977,United-States,>50K
44.341885,Private,271837.22,Prof-school,14.98837,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.016,-3.2935848,55.18923,United-States,>50K
54.60903,Local-gov,218676.39,Masters,13.983084,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.06883,-0.88593096,40.02061,United-States,>50K
48.005486,Private,608741.25,Masters,13.95524,Never-married,Handlers-cleaners,Not-in-family,White,Male,19145.025,-1.9227504,43.284576,United-States,>50K
41.762367,Private,98832.23,Some-college,9.998899,Married-civ-spouse,Transport-moving,Husband,White,Male,42.334576,2045.284,64.990875,United-States,>50K
38.028015,Private,116883.85,12th,6.2597203,Married-civ-spouse,Craft-repair,Husband,White,Male,2732.2383,0.8171559,39.960663,Canada,>50K
38.12157,Self-emp-inc,192813.53,Bachelors,12.991988,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.521954,-2.640852,56.08409,United-States,>50K
43.17662,Self-emp-not-inc,157945.06,Prof-school,15.010503,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.343487,1961.4426,48.93389,United-States,>50K
40.54271,Federal-gov,213623.69,Bachelors,12.985303,Never-married,Exec-managerial,Not-in-family,White,Male,14.665754,-0.9262828,43.16217,United-States,>50K
38.14856,Private,147431.34,Some-college,10.252811,Divorced,Other-service,Not-in-family,Black,Male,8471.691,-1.0935267,42.42819,United-States,>50K
62.862186,State-gov,143351.47,9th,14.664798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.33034,-1.8492564,6.312562,United-States,>50K
44.131927,Local-gov,80199.86,Masters,13.994284,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.51671,1924.8665,56.242126,United-States,>50K
42.40376,Private,184297.56,Bachelors,12.353556,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.730085,-0.74110216,39.981365,?,>50K
38.752182,Local-gov,180670.94,Assoc-acdm,11.829888,Married-civ-spouse,Adm-clerical,Wife,White,Female,474.00308,-0.67919725,36.00669,United-States,>50K
66.97081,Private,122532.11,5th-6th,12.499566,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200.1418,-0.296194,39.977642,Yugoslavia,>50K
47.822426,Private,139415.5,Bachelors,12.985216,Divorced,Prof-specialty,Not-in-family,White,Female,2484.0962,-1.99658,46.375538,United-States,>50K
62.185566,Local-gov,152270.66,HS-grad,8.982287,Divorced,Adm-clerical,Not-in-family,White,Female,-32.70876,1.476473,33.479317,United-States,>50K
51.094627,Private,131842.88,Masters,13.958284,Never-married,Exec-managerial,Not-in-family,White,Female,27809.7,-1.5146998,42.329502,United-States,>50K
