age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.877468,Self-emp-not-inc,389340.9,7th-8th,3.9748032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4218926,-1.8484782,60.101357,United-States,<=50K
26.093918,Local-gov,119699.5,Assoc-voc,10.986565,Never-married,Adm-clerical,Unmarried,White,Male,-9.162493,-0.24907486,39.972656,United-States,<=50K
58.988983,Local-gov,130513.84,Bachelors,12.980594,Divorced,Adm-clerical,Not-in-family,White,Female,14.784407,-1.0037898,44.9485,United-States,<=50K
37.25498,Private,163458.33,HS-grad,8.990419,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-22.984758,0.8726674,39.956234,?,<=50K
68.65062,Private,108396.63,9th,5.0309567,Never-married,Craft-repair,Other-relative,White,Male,2980.627,1.0031148,39.94634,United-States,<=50K
25.007217,Local-gov,476264.47,Bachelors,12.993447,Never-married,Prof-specialty,Not-in-family,White,Female,34.37254,-2.568777,40.005745,United-States,<=50K
18.131952,Private,457167.7,11th,6.9828963,Never-married,Prof-specialty,Own-child,White,Male,19.310652,-1.4508113,16.00237,Mexico,<=50K
56.037235,?,653620.8,HS-grad,8.980836,Married-civ-spouse,?,Husband,White,Male,-23.058489,0.55959517,25.011232,United-States,<=50K
67.8583,?,169666.31,Some-college,9.99296,Never-married,?,Unmarried,Black,Female,-48.827534,1.0640126,39.94837,United-States,<=50K
42.938305,Private,37553.03,Masters,13.978601,Divorced,Exec-managerial,Unmarried,White,Male,34.812603,-1.8304042,49.94126,United-States,<=50K
71.03394,Private,102709.12,HS-grad,8.981935,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13.870832,1691.0898,20.018375,United-States,<=50K
22.054735,Private,327594.0,HS-grad,8.995697,Never-married,Prof-specialty,Unmarried,Black,Male,-20.202532,-1.1023463,7.917371,United-States,<=50K
35.97096,Private,41963.97,10th,5.9734926,Married-civ-spouse,Craft-repair,Husband,White,Male,38.965313,-1.3500117,69.84981,Mexico,<=50K
57.975544,Private,201035.66,Bachelors,12.979691,Divorced,Craft-repair,Own-child,White,Female,2.2487617,-0.42127028,20.012829,United-States,<=50K
28.039995,Private,336975.78,Bachelors,12.998381,Married-civ-spouse,Prof-specialty,Wife,Black,Female,57.099224,-3.084402,40.103043,Cuba,<=50K
53.000477,?,221131.12,Bachelors,12.985466,Divorced,?,Other-relative,Other,Female,-5.9098077,-0.5851192,19.952065,United-States,<=50K
40.10062,Private,181996.95,Preschool,1.0588092,Married-spouse-absent,Adm-clerical,Own-child,White,Male,-35.884296,0.79539686,39.955032,United-States,<=50K
47.928116,Private,377120.25,5th-6th,3.0765188,Never-married,Priv-house-serv,Unmarried,White,Female,-44.68825,0.053026274,35.067863,Nicaragua,<=50K
33.260067,Private,93194.21,Assoc-voc,10.980303,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.114975,-1.0968608,40.020184,Laos,<=50K
30.063818,Private,68928.67,Prof-school,14.993635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41.989727,-2.6590633,40.02199,Taiwan,<=50K
28.192802,?,196737.89,Assoc-voc,10.9932,Separated,?,Unmarried,White,Female,15.171736,-0.64750475,39.99643,Mexico,<=50K
58.842506,Private,104653.34,Some-college,9.999899,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-26.061052,-0.015035554,39.95685,Philippines,<=50K
31.971905,Private,909449.56,HS-grad,8.999431,Divorced,Prof-specialty,Not-in-family,Black,Female,45.062725,-1.5181025,40.01405,United-States,<=50K
56.916214,Private,184306.3,Some-college,9.982285,Never-married,Adm-clerical,Other-relative,Black,Female,-40.11562,2.0903187,39.965893,Jamaica,<=50K
32.87469,State-gov,25298.281,Doctorate,15.975636,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50.788067,-3.7729473,19.914953,United-States,<=50K
23.072584,Self-emp-not-inc,189583.83,HS-grad,8.994198,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.535383,-0.5875911,39.978962,United-States,<=50K
43.905327,Private,107274.63,Bachelors,12.9903755,Never-married,Adm-clerical,Not-in-family,White,Female,34.446514,-2.3793926,69.8354,United-States,<=50K
81.180916,Self-emp-not-inc,108954.555,10th,6.0064197,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.04616,0.47963914,45.040054,United-States,<=50K
20.121908,Private,40322.312,HS-grad,8.999383,Never-married,Prof-specialty,Own-child,White,Male,40.26707,-2.379469,59.909576,United-States,<=50K
20.07436,Private,433211.56,HS-grad,8.973104,Never-married,Sales,Own-child,White,Female,8.239729,-0.74709886,7.946992,Mexico,<=50K
25.964556,State-gov,291544.1,HS-grad,8.995254,Divorced,Transport-moving,Unmarried,White,Male,-34.48305,0.2971669,39.94284,United-States,<=50K
30.076532,Private,47761.906,Masters,13.985715,Never-married,Adm-clerical,Not-in-family,White,Female,28.584944,-1.9629802,40.008934,France,<=50K
72.12929,Local-gov,45439.844,Assoc-acdm,11.990263,Divorced,Prof-specialty,Unmarried,Black,Female,-8.728533,-0.1834697,15.874711,United-States,<=50K
19.861746,Private,188886.31,9th,5.0494156,Never-married,Machine-op-inspct,Own-child,White,Female,-69.64101,0.6659184,11.293599,Nicaragua,<=50K
45.101955,State-gov,95415.62,Masters,13.957229,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.061296,-0.15928452,39.974976,India,<=50K
28.969305,Private,205525.56,Bachelors,12.9897375,Married-civ-spouse,Prof-specialty,Own-child,White,Male,69.51872,-3.686346,74.668144,United-States,<=50K
53.849625,Private,339624.53,Assoc-acdm,11.996418,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-32.491474,-0.081067964,39.962402,Philippines,<=50K
48.00778,Private,300384.3,12th,7.9880857,Separated,Adm-clerical,Own-child,Black,Female,-27.942156,0.5739537,39.958767,United-States,<=50K
23.029196,State-gov,26128.297,Assoc-voc,11.033728,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.768084,-0.87679857,30.191423,United-States,<=50K
60.011192,Private,102483.734,Assoc-acdm,11.984853,Divorced,Prof-specialty,Not-in-family,White,Female,19.363508,-0.9617519,44.974155,Canada,<=50K
39.89747,Private,31712.188,Masters,13.990757,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.68059,-3.0946407,59.82107,United-States,<=50K
21.083704,Private,57980.14,HS-grad,8.997478,Separated,Farming-fishing,Own-child,White,Male,31.50987,-0.96242326,39.993187,United-States,<=50K
26.005253,Local-gov,191564.58,Masters,13.991576,Never-married,Prof-specialty,Not-in-family,White,Female,6.8180976,-1.594778,39.977535,Canada,<=50K
49.95152,Private,463474.1,10th,6.0150504,Married-civ-spouse,Other-service,Husband,White,Male,-77.808365,1.4445592,8.178803,El-Salvador,<=50K
64.22373,?,380775.9,Bachelors,12.982838,Married-civ-spouse,?,Wife,Black,Female,-2.273333,-1.7359904,7.821069,United-States,<=50K
39.28799,Private,250030.33,9th,5.026168,Separated,Craft-repair,Own-child,White,Male,-37.369892,1.3917409,34.80869,Mexico,<=50K
27.070816,Private,178173.42,Some-college,10.005881,Married-civ-spouse,Farming-fishing,Husband,Other,Male,28.601667,-2.495306,50.00891,United-States,<=50K
47.1677,Local-gov,203016.11,Some-college,9.9814625,Never-married,Other-service,Own-child,White,Female,-46.579975,1.7387029,20.106756,United-States,<=50K
61.989788,State-gov,101377.44,Assoc-acdm,11.990082,Widowed,Prof-specialty,Not-in-family,White,Female,17.416609,-0.9264125,39.994537,United-States,<=50K
27.187206,Private,49641.0,Bachelors,13.0045185,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,74.60857,-3.1959133,40.10011,South,<=50K
26.053806,Private,322485.6,Preschool,1.022847,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,12.500227,1714.1758,39.988773,Mexico,<=50K
27.950869,State-gov,293741.34,Masters,14.011171,Divorced,Prof-specialty,Not-in-family,White,Male,9.4664135,-2.5309124,9.875194,United-States,<=50K
60.904568,Federal-gov,181035.39,HS-grad,8.967482,Divorced,Adm-clerical,Own-child,Black,Female,-37.746235,2.2114735,20.07692,United-States,<=50K
44.04479,Self-emp-not-inc,169878.31,Some-college,9.988794,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.302263,2182.39,34.955036,United-States,<=50K
37.006905,Private,328094.66,5th-6th,3.028,Separated,Farming-fishing,Not-in-family,White,Male,-37.636127,0.2920476,32.028313,Guatemala,<=50K
33.136223,?,288976.44,HS-grad,8.983343,Divorced,?,Not-in-family,Black,Male,47.16026,1716.908,39.99851,United-States,<=50K
65.81726,Private,235940.2,Preschool,1.0640916,Widowed,Priv-house-serv,Other-relative,White,Female,-55.146748,0.5848561,39.94945,Guatemala,<=50K
39.142937,Local-gov,117220.53,HS-grad,8.980117,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4593.039,0.23763473,48.060143,United-States,<=50K
60.92754,Self-emp-not-inc,243551.83,HS-grad,8.982463,Married-civ-spouse,Other-service,Husband,Black,Male,-47.36208,0.9446965,12.188067,United-States,<=50K
32.04679,Self-emp-not-inc,117964.92,HS-grad,8.98976,Married-civ-spouse,Other-service,Wife,White,Female,-20.673113,0.946024,5.051976,?,<=50K
75.929085,Private,31797.64,7th-8th,3.9609358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.475481,-0.33778182,5.010026,United-States,<=50K
32.13128,Private,72901.6,12th,8.015144,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-49.44411,0.07761581,39.962307,Philippines,<=50K
58.824776,State-gov,260959.84,Bachelors,12.969248,Never-married,Exec-managerial,Not-in-family,Black,Female,-43.397114,0.21177109,39.95285,Outlying-US(Guam-USVI-etc),<=50K
55.95099,Private,81840.07,Some-college,9.985968,Never-married,Adm-clerical,Not-in-family,White,Female,-26.199846,1.0505849,39.964653,Canada,<=50K
51.91296,Private,188169.11,5th-6th,3.0218246,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-35.743305,0.52353865,39.95182,Mexico,<=50K
22.906511,Private,183955.12,10th,6.0146294,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,-32.116108,-0.37795058,29.934774,?,<=50K
28.090418,Private,95105.13,1st-4th,1.9172457,Married-spouse-absent,Other-service,Own-child,Other,Female,-28.074358,0.033617094,35.185993,Dominican-Republic,<=50K
46.00047,Federal-gov,326160.38,HS-grad,8.99131,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.61574,0.786707,39.95894,United-States,<=50K
47.284473,Self-emp-not-inc,188793.53,5th-6th,3.1259725,Married-civ-spouse,Sales,Husband,White,Male,1.6226631,2187.066,50.17764,Mexico,<=50K
26.115187,Private,199099.48,Masters,13.985049,Married-civ-spouse,Sales,Wife,White,Female,62.34184,-3.3720913,40.02967,United-States,<=50K
41.003258,Private,279731.53,HS-grad,8.989696,Never-married,Sales,Not-in-family,Black,Female,28.311628,-1.6929759,59.886753,United-States,<=50K
41.172665,State-gov,93016.05,Some-college,9.991787,Never-married,Adm-clerical,Unmarried,Black,Female,-21.767351,1473.58,39.979317,United-States,<=50K
39.96353,Private,21427.156,Some-college,9.998372,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,45.8137,-1.5207118,83.891914,United-States,<=50K
18.922,?,372611.97,HS-grad,8.983161,Never-married,?,Own-child,White,Male,-53.52431,0.5874043,39.957417,Portugal,<=50K
26.079796,Local-gov,164952.66,Bachelors,13.005979,Never-married,Prof-specialty,Not-in-family,White,Male,62.013714,2317.3562,55.146217,United-States,<=50K
39.93942,Self-emp-inc,29432.516,HS-grad,8.9989395,Never-married,Other-service,Not-in-family,White,Female,17.699324,-1.1452235,65.032074,United-States,<=50K
20.144468,Private,379035.97,HS-grad,8.992958,Never-married,Other-service,Other-relative,Other,Male,6.8825507,-1.3256282,39.990448,Mexico,<=50K
52.94312,Local-gov,287028.44,1st-4th,2.0440242,Married-civ-spouse,Other-service,Husband,White,Male,-40.774433,0.8391972,31.846527,Mexico,<=50K
41.034805,Private,30432.281,Assoc-voc,10.970137,Never-married,Craft-repair,Not-in-family,White,Male,26.972517,-0.6464824,29.996264,United-States,<=50K
22.9906,Private,219429.17,HS-grad,8.984869,Never-married,Sales,Other-relative,Black,Female,-26.438494,0.37727556,25.059023,Jamaica,<=50K
36.210323,State-gov,168135.97,Assoc-voc,10.958314,Married-spouse-absent,Protective-serv,Own-child,White,Female,-48.22817,1.3342229,39.955105,Germany,<=50K
19.105259,Private,1048521.06,11th,6.981596,Never-married,Sales,Unmarried,White,Female,11.363752,-1.5883006,25.003761,United-States,<=50K
24.911888,Private,345343.72,10th,5.9982066,Separated,Other-service,Own-child,White,Female,-28.707415,-0.83874315,25.110897,United-States,<=50K
47.06015,State-gov,263555.38,Bachelors,12.99192,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.2884698,-1.6190165,80.019745,United-States,<=50K
22.01144,Local-gov,211298.66,Assoc-voc,10.928745,Never-married,Adm-clerical,Own-child,White,Female,-56.73708,1.009966,10.060002,?,<=50K
30.08827,Self-emp-inc,124099.24,HS-grad,8.990732,Divorced,Exec-managerial,Not-in-family,White,Male,4531.206,-0.41493788,39.97219,United-States,<=50K
37.14097,Private,252685.0,Bachelors,12.987332,Never-married,Machine-op-inspct,Not-in-family,Black,Male,38.750103,1706.3766,31.833254,United-States,<=50K
57.863663,State-gov,300949.44,HS-grad,8.98572,Divorced,Adm-clerical,Unmarried,White,Female,-77.24721,1.6786138,39.937954,United-States,<=50K
43.87784,Private,566614.75,Assoc-voc,10.988683,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.445051,-0.62344927,39.994286,United-States,<=50K
22.123976,Private,70798.95,Assoc-acdm,12.013569,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,20.1826,-2.301466,39.999355,Philippines,<=50K
51.044044,Self-emp-inc,335848.97,Some-college,9.989484,Married-civ-spouse,Craft-repair,Husband,White,Male,7.95799,1679.197,55.28624,United-States,<=50K
43.02657,Private,306344.25,Prof-school,15.020941,Never-married,Prof-specialty,Not-in-family,White,Male,19.657087,-2.5695477,66.129456,France,<=50K
52.920807,Private,48518.22,12th,7.998824,Never-married,Other-service,Not-in-family,Other,Female,16.894148,-0.5775203,35.088516,United-States,<=50K
43.051388,Self-emp-not-inc,337121.53,Some-college,9.994042,Divorced,Sales,Unmarried,White,Female,-19.559954,893.195,41.89995,United-States,<=50K
27.177443,Private,213230.58,Some-college,9.990592,Never-married,Handlers-cleaners,Other-relative,White,Male,-6.3176446,0.16110428,29.923744,Mexico,<=50K
51.84387,Private,242372.03,1st-4th,1.9439219,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.63051,-0.754507,50.11091,Puerto-Rico,<=50K
58.973213,Private,32032.094,Bachelors,12.993574,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6219306,-1.3013514,3.9405334,United-States,<=50K
35.972878,Private,161321.03,HS-grad,8.995666,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14.489851,-1.207487,70.23479,South,<=50K
44.82501,Private,281175.8,HS-grad,9.00451,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-8.997942,-0.33093062,50.181374,South,<=50K
44.03525,Private,889313.3,HS-grad,8.9862585,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3203.2603,-0.43568984,29.904848,United-States,<=50K
65.9581,Self-emp-not-inc,240817.25,Some-college,9.99659,Married-civ-spouse,Transport-moving,Husband,Black,Male,-16.953875,-0.7245845,60.00568,United-States,<=50K
35.091335,Private,181651.56,Some-college,10.00344,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-44.691303,0.2710286,39.949375,Philippines,<=50K
23.042032,Private,386410.25,HS-grad,8.992087,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4.976545,-0.2823619,39.96845,?,<=50K
27.169603,?,206062.4,Assoc-acdm,12.012332,Married-civ-spouse,?,Wife,White,Female,49.88084,-2.4362774,40.024426,United-States,<=50K
35.002712,Private,147645.14,HS-grad,9.000986,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14.015242,-0.80882066,39.986763,Hong,<=50K
29.023098,Self-emp-not-inc,229353.86,HS-grad,8.994223,Never-married,Transport-moving,Unmarried,Black,Male,-33.424458,0.24747665,44.999454,United-States,<=50K
26.08702,?,136939.6,10th,5.9868064,Separated,?,Other-relative,White,Female,-54.450092,0.84000593,39.956226,Puerto-Rico,<=50K
43.056217,Private,183196.72,12th,8.001455,Married-spouse-absent,Sales,Unmarried,White,Female,-32.41103,0.9985829,25.088585,United-States,<=50K
46.956352,Private,105766.04,Bachelors,12.98516,Widowed,Craft-repair,Unmarried,Black,Female,6550.4976,-0.9555263,39.989403,United-States,<=50K
62.999207,Private,89480.55,Some-college,9.990995,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.600325,0.62507063,39.9641,?,<=50K
25.021828,Federal-gov,303681.84,Assoc-acdm,12.000864,Divorced,Adm-clerical,Not-in-family,White,Female,18.10533,-2.0415096,39.994324,United-States,<=50K
17.005695,Local-gov,246304.17,11th,6.999306,Never-married,Prof-specialty,Own-child,White,Female,-26.669817,-0.1960048,20.059273,Puerto-Rico,<=50K
46.17742,Private,147070.17,5th-6th,3.0745995,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.3500801,1926.3793,39.977596,United-States,<=50K
32.13719,Local-gov,286521.94,Some-college,9.992371,Divorced,Other-service,Not-in-family,White,Female,-45.704853,0.8433171,30.030962,Japan,<=50K
75.84625,Private,84084.63,Bachelors,13.004928,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-15.175188,-0.43063918,32.10605,China,<=50K
38.72971,Local-gov,124284.52,Assoc-acdm,12.010933,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,29.72972,-2.122366,49.997932,United-States,<=50K
23.0149,Private,168048.78,10th,5.9706774,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2.1380439,-1.5946635,39.984314,Vietnam,<=50K
50.831795,Private,68996.24,1st-4th,2.0149124,Widowed,Other-service,Unmarried,White,Female,-69.8445,1.6559774,35.107986,Portugal,<=50K
32.973347,State-gov,159511.16,Bachelors,13.008069,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.760515,-1.0224665,39.970814,Philippines,<=50K
22.973335,Private,196433.06,Some-college,9.990237,Never-married,Adm-clerical,Not-in-family,White,Female,-28.518816,-0.09717362,24.018454,Greece,<=50K
23.934057,Self-emp-not-inc,345689.88,7th-8th,4.027613,Never-married,Farming-fishing,Other-relative,White,Male,-40.87624,-0.6898555,50.252064,United-States,<=50K
52.904205,Local-gov,136303.05,Masters,13.992746,Widowed,Prof-specialty,Unmarried,Black,Female,31.25218,1662.9088,34.917896,United-States,<=50K
57.886623,Private,201928.45,HS-grad,8.972166,Never-married,Transport-moving,Own-child,White,Male,-47.861713,2.8733768,39.965267,Canada,<=50K
37.079006,Private,130661.84,12th,7.988491,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,32.95164,-0.4386119,33.00184,?,<=50K
65.907135,Private,23051.39,7th-8th,3.98438,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-31.522478,0.39617357,39.947517,Philippines,<=50K
20.129694,Private,162027.05,Some-college,10.000593,Never-married,Priv-house-serv,Own-child,White,Female,26.203474,-2.4496365,45.003063,United-States,<=50K
43.80481,Self-emp-not-inc,26264.672,Assoc-acdm,12.014653,Married-civ-spouse,Other-service,Wife,White,Female,56.567364,-2.2800274,98.790016,United-States,<=50K
28.0531,Self-emp-not-inc,277656.84,HS-grad,8.988647,Never-married,Machine-op-inspct,Other-relative,Black,Male,-42.634296,0.7376576,29.95071,United-States,<=50K
46.7975,Self-emp-inc,247701.73,5th-6th,3.0362022,Married-civ-spouse,Transport-moving,Husband,White,Male,-64.775406,-0.37302962,50.389194,Cuba,<=50K
26.06055,Private,359334.44,Bachelors,12.972536,Never-married,Adm-clerical,Own-child,White,Female,19.880598,-1.5698146,39.987072,Mexico,<=50K
34.35752,Self-emp-not-inc,245376.56,HS-grad,8.97445,Never-married,Farming-fishing,Not-in-family,White,Male,-19.317156,1962.0206,29.865833,United-States,<=50K
39.0311,Private,60149.055,12th,7.990159,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,16.409529,0.6498051,44.814747,?,<=50K
45.791973,Private,86119.0,Some-college,10.004163,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,24.681013,-1.2709864,45.012844,United-States,<=50K
42.92413,Private,342566.88,Bachelors,12.987241,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-1.7085136,-0.65781206,39.98502,United-States,<=50K
28.026514,Private,150259.73,11th,6.988012,Never-married,Craft-repair,Not-in-family,White,Male,8.174299,-0.45109358,39.96708,?,<=50K
34.047195,State-gov,647056.6,HS-grad,8.991856,Never-married,Other-service,Not-in-family,Black,Female,-3.4627862,-0.5308284,39.97132,United-States,<=50K
45.97303,Self-emp-not-inc,320339.2,Bachelors,12.977673,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8.013777,-0.5305614,25.050442,United-States,<=50K
69.85804,State-gov,345558.25,Bachelors,12.99322,Never-married,Exec-managerial,Not-in-family,White,Male,-18.776995,-0.5914592,39.957615,United-States,<=50K
35.927486,Private,30987.453,11th,6.985749,Married-civ-spouse,Transport-moving,Husband,White,Male,41.093,-1.0630931,42.89333,United-States,<=50K
52.84273,Private,275743.97,Bachelors,12.974089,Never-married,Exec-managerial,Own-child,White,Male,-31.370134,-0.01293747,39.96092,Cuba,<=50K
67.9619,Private,144483.33,Some-college,9.994146,Divorced,Priv-house-serv,Other-relative,White,Female,-1.6003593,-0.33788863,29.929075,United-States,<=50K
24.983925,Local-gov,124227.34,Bachelors,12.998852,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-4.610369,-1.3872203,20.01436,India,<=50K
47.913113,Private,326061.9,1st-4th,1.9957007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.334858,0.8623448,39.940247,Portugal,<=50K
89.51969,Self-emp-not-inc,156330.03,Bachelors,13.006369,Married-civ-spouse,Prof-specialty,Husband,White,Male,10844.766,-1.9737757,50.037094,United-States,<=50K
42.211143,Federal-gov,57013.42,10th,5.97304,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.358904,0.78817946,39.97189,Mexico,<=50K
17.146118,Private,355704.78,11th,7.003871,Never-married,Transport-moving,Own-child,White,Male,4.33238,1640.3746,15.054515,United-States,<=50K
28.897459,Private,157174.6,11th,6.9961114,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2864.047,-1.7295054,13.922729,Philippines,<=50K
48.978626,Private,148898.45,Assoc-voc,10.970464,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,43.668316,0.7136174,39.98624,Peru,<=50K
27.954422,Private,128104.234,5th-6th,2.952861,Never-married,Machine-op-inspct,Not-in-family,White,Female,-25.74611,-0.82521623,39.981457,?,<=50K
54.93309,Private,112729.96,5th-6th,2.9940135,Never-married,Transport-moving,Not-in-family,Black,Male,-25.065325,-0.6085109,39.960213,United-States,<=50K
45.76911,Private,171311.33,Bachelors,12.996223,Divorced,Machine-op-inspct,Unmarried,Other,Female,-19.365496,-0.24625961,39.983734,Puerto-Rico,<=50K
55.850018,Self-emp-not-inc,204984.88,7th-8th,4.04669,Never-married,Other-service,Unmarried,Black,Female,-62.8196,0.0064717093,58.47338,United-States,<=50K
21.948555,Self-emp-inc,269655.5,7th-8th,4.0472713,Married-civ-spouse,Craft-repair,Husband,White,Male,2494.4016,-1.1226557,39.95065,United-States,<=50K
59.98792,Private,126799.84,Assoc-voc,11.025572,Widowed,Machine-op-inspct,Not-in-family,White,Female,-13.531267,-0.33555403,45.04079,Poland,<=50K
43.93458,Private,112990.74,9th,4.968147,Divorced,Other-service,Own-child,White,Female,-6.0846124,-0.19111435,50.067677,United-States,<=50K
29.001518,Private,82578.98,HS-grad,8.996848,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,7.9949775,-0.7828426,25.063404,Philippines,<=50K
34.124004,Private,189157.95,HS-grad,8.997868,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,-0.8131279,0.14360245,19.973,Columbia,<=50K
73.02162,State-gov,73498.695,7th-8th,3.980768,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-24.557634,-0.8843135,40.000698,United-States,<=50K
45.863056,Private,334090.8,Bachelors,13.000549,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-23.363298,-0.71037096,39.966377,China,<=50K
31.087809,Local-gov,497762.97,HS-grad,8.992476,Separated,Other-service,Own-child,Black,Male,-8.576555,0.012567596,39.962284,United-States,<=50K
28.050447,Local-gov,138639.62,Doctorate,15.964002,Divorced,Prof-specialty,Not-in-family,White,Female,53.45628,-3.3967419,40.02259,United-States,<=50K
31.102314,Private,27335.203,9th,5.0155435,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,-20.222063,-0.22394364,34.90143,United-States,<=50K
50.93178,Private,30167.969,HS-grad,8.997238,Divorced,Adm-clerical,Unmarried,White,Female,-1.6290458,0.2365895,39.97405,United-States,<=50K
28.099508,Private,233384.92,HS-grad,8.998479,Separated,Handlers-cleaners,Not-in-family,Other,Male,10.430281,-1.2253779,30.017666,United-States,<=50K
64.85866,Private,261197.2,9th,5.0066795,Widowed,Sales,Not-in-family,White,Female,-20.6216,0.018480375,39.953896,United-States,<=50K
42.94713,Private,256839.03,Assoc-acdm,11.976122,Married-civ-spouse,Other-service,Husband,Black,Male,9.464216,-0.5544948,39.98452,Haiti,<=50K
54.08817,Self-emp-not-inc,83196.6,Assoc-voc,10.970235,Married-civ-spouse,Tech-support,Other-relative,White,Female,14.928938,0.018358305,9.97103,United-States,<=50K
22.113537,Private,230015.69,Some-college,10.003382,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,10.259382,-1.736349,31.98765,United-States,<=50K
32.123684,Private,241777.05,Some-college,9.9976225,Divorced,Sales,Unmarried,Black,Female,8.364729,1119.3676,39.97803,Honduras,<=50K
28.075483,State-gov,131924.92,Assoc-voc,10.991139,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.10988083,-0.3041667,39.96995,Germany,<=50K
56.04533,Self-emp-not-inc,208361.47,7th-8th,4.0727468,Divorced,Sales,Other-relative,White,Male,-36.92397,2.94343,20.153715,Mexico,<=50K
23.87138,Private,233609.44,9th,5.018899,Never-married,Machine-op-inspct,Own-child,Black,Female,-63.43178,0.6912251,39.931297,Dominican-Republic,<=50K
45.158154,Self-emp-not-inc,240524.03,12th,7.9920936,Divorced,Craft-repair,Other-relative,Black,Male,-42.652607,2.081705,34.90485,United-States,<=50K
45.224743,Private,182607.4,Masters,13.969068,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,29.37596,-1.5355967,35.89504,United-States,<=50K
46.80647,Local-gov,46853.266,Assoc-acdm,11.971867,Separated,Adm-clerical,Unmarried,Black,Female,18.02989,-0.40856734,39.9907,United-States,<=50K
37.29411,Private,631479.6,10th,5.9934254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.21303,-0.07153122,34.906345,Mexico,<=50K
47.07637,Private,161773.72,Masters,13.962735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.9514337,-0.6779613,39.9775,Haiti,<=50K
