age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.968338,Private,216480.53,HS-grad,8.991046,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.799212,1739.1135,40.041553,Haiti,<=50K
35.99124,Private,201132.97,11th,6.987116,Never-married,Protective-serv,Not-in-family,Black,Male,13481.869,-0.34029952,40.01084,United-States,>50K
46.931763,Private,175195.9,10th,5.9756165,Married-civ-spouse,Sales,Husband,White,Male,-17.197527,2182.167,52.06665,United-States,<=50K
34.889744,Private,275785.75,Bachelors,12.991076,Divorced,Tech-support,Unmarried,White,Male,7574.034,0.697733,40.04364,Germany,>50K
44.92156,Private,172287.95,Doctorate,15.951841,Divorced,Prof-specialty,Unmarried,Black,Female,-24.109514,2983.0657,34.85617,United-States,>50K
48.869385,Private,147046.7,Assoc-voc,11.001268,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-22.52736,-0.5302867,40.00451,Peru,<=50K
56.022926,Self-emp-not-inc,334976.7,HS-grad,8.995203,Married-civ-spouse,Other-service,Husband,White,Male,-17.994158,1888.2778,49.984634,Canada,>50K
26.990398,Private,31040.328,Bachelors,12.989021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.315325,1884.6602,60.005802,United-States,>50K
26.004883,Private,142960.61,Assoc-acdm,12.00113,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.094622,-0.7254314,75.15917,United-States,<=50K
58.929943,Self-emp-not-inc,80973.92,Some-college,10.003219,Married-civ-spouse,Sales,Wife,White,Female,-31.716448,-0.0948848,80.09591,United-States,>50K
30.94717,Private,193216.34,Bachelors,13.000608,Never-married,Tech-support,Not-in-family,White,Male,3348.6494,-1.0075358,60.039215,United-States,<=50K
67.038895,Local-gov,190984.45,Doctorate,15.993157,Never-married,Prof-specialty,Not-in-family,White,Female,7801.12,-1.3456477,50.079895,United-States,>50K
43.908524,Federal-gov,201243.22,Assoc-voc,11.001671,Married-civ-spouse,Craft-repair,Husband,Black,Male,-40.895283,-0.17019455,40.02678,United-States,>50K
45.95369,Private,146822.39,5th-6th,2.9902866,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-16.264666,1907.7864,39.98559,United-States,<=50K
55.959576,Private,266459.94,Bachelors,13.001932,Never-married,Prof-specialty,Not-in-family,White,Female,2959.7341,-1.2548655,52.110302,Cuba,<=50K
67.011116,?,46117.72,Masters,14.005586,Married-civ-spouse,?,Husband,Black,Male,-29.964617,-0.25696364,40.00516,United-States,>50K
61.985466,Federal-gov,34281.047,Some-college,9.987652,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.292585,-1.1950358,40.013508,United-States,>50K
30.94969,Private,1028774.06,Bachelors,12.99517,Never-married,Adm-clerical,Not-in-family,White,Male,8571.375,-0.77149004,39.935806,United-States,>50K
27.921314,Local-gov,175111.05,Assoc-acdm,11.970137,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0795723,1997.755,40.214973,England,<=50K
40.971046,Private,207886.31,Assoc-acdm,11.996606,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.85097,-0.78716844,50.003456,India,>50K
30.958706,Private,251285.7,Some-college,10.009444,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-18.789812,1491.1454,55.050163,?,>50K
59.956528,Private,63595.484,Masters,13.986173,Divorced,Prof-specialty,Other-relative,Black,Male,-27.077654,-0.6151485,40.043396,United-States,<=50K
72.92899,Private,401125.6,Masters,13.971489,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.310896,-1.2997798,15.980746,United-States,>50K
77.18618,Private,211801.62,Doctorate,15.985522,Widowed,Exec-managerial,Unmarried,White,Male,13.65489,-1.3206156,39.981358,United-States,<=50K
35.974308,Self-emp-inc,191182.08,Some-college,9.994016,Married-civ-spouse,Sales,Wife,White,Female,2.7292304,1891.4069,14.84324,United-States,>50K
42.966953,Private,298079.8,HS-grad,8.996283,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-29.696428,0.54845625,39.995533,Nicaragua,<=50K
33.987564,Private,167114.45,Bachelors,12.996638,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-28.095232,-0.80780596,19.996843,United-States,>50K
50.942207,Local-gov,133665.17,Some-college,10.013293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-37.10024,-0.22065537,40.042007,United-States,>50K
30.95623,Private,341082.06,Assoc-acdm,12.00065,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.551775,-0.4106349,45.92584,United-States,<=50K
60.991676,Self-emp-inc,134613.58,Some-college,9.992973,Married-civ-spouse,Sales,Husband,White,Male,-7.5446954,-0.7508525,40.02507,United-States,<=50K
46.918045,Self-emp-not-inc,173315.06,Prof-school,15.028002,Never-married,Prof-specialty,Not-in-family,White,Male,-19.74013,2264.3215,19.961111,United-States,<=50K
60.010067,Self-emp-inc,123071.49,7th-8th,4.0062366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6104913,-0.97791094,55.12598,Ireland,<=50K
35.003048,Private,348409.16,Bachelors,12.996505,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.988054,-0.5820827,39.998993,United-States,<=50K
89.942795,Private,115239.82,Masters,13.949833,Never-married,Exec-managerial,Own-child,White,Female,11.744001,-1.2986354,40.015118,United-States,<=50K
46.91439,Federal-gov,204791.22,HS-grad,9.003385,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-30.0591,-0.35883895,40.020107,United-States,<=50K
50.947876,Private,415795.1,HS-grad,8.996421,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.955095,1895.9766,39.98452,United-States,>50K
56.063248,?,276146.1,Some-college,10.00134,Married-civ-spouse,?,Husband,White,Male,-27.956194,-0.033918306,40.012096,Nicaragua,<=50K
37.954006,Federal-gov,248253.84,HS-grad,8.9940815,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.900652,2050.8948,39.981396,United-States,<=50K
50.937443,Self-emp-not-inc,22959.766,HS-grad,8.9964695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.911028,1737.1296,39.98932,United-States,<=50K
42.90486,Private,216519.69,Some-college,10.014156,Married-civ-spouse,Protective-serv,Husband,Other,Male,-30.275652,-0.7412929,31.955416,United-States,<=50K
29.056463,Federal-gov,113811.02,Some-college,10.009057,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.295795,-0.015760347,45.962337,United-States,>50K
33.970093,Self-emp-inc,174273.27,Masters,13.974916,Never-married,Exec-managerial,Not-in-family,White,Female,4784.4785,-0.95841783,45.073326,France,>50K
26.99312,Private,266809.3,HS-grad,8.995486,Married-civ-spouse,Sales,Wife,White,Female,3543.5166,0.24321945,39.989204,United-States,<=50K
34.933064,Private,300271.1,Assoc-voc,11.000934,Married-civ-spouse,Sales,Husband,White,Male,-32.446186,-0.080167696,40.006084,Dominican-Republic,>50K
60.953762,Self-emp-not-inc,29688.516,HS-grad,8.996505,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.299944,1843.7513,60.03013,United-States,>50K
51.016685,Private,189658.56,Some-college,9.997568,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.656965,-1.309141,15.035207,United-States,>50K
55.991585,State-gov,54281.42,Doctorate,15.97727,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2975.9646,-0.840681,40.039005,China,<=50K
39.990273,Self-emp-not-inc,406677.88,Some-college,10.011778,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.090837,-0.73422045,40.01171,United-States,>50K
33.018803,State-gov,160274.98,Bachelors,12.99234,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.170063,-0.07883255,40.03311,Philippines,<=50K
49.90679,Private,98676.32,Some-college,10.006478,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.63405,-1.2720622,40.04343,Philippines,>50K
46.91169,Federal-gov,68743.86,HS-grad,9.0039015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.831682,-0.4289836,40.011265,United-States,>50K
24.995745,Self-emp-not-inc,37551.344,Bachelors,12.988633,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.11867,0.4676076,40.013317,United-States,<=50K
57.98256,Federal-gov,80969.57,Some-college,10.005809,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-11.914446,1488.3844,40.000446,United-States,>50K
67.05306,Private,278789.94,Some-college,9.978374,Married-civ-spouse,Transport-moving,Husband,White,Male,10709.005,-1.2990168,9.738158,United-States,>50K
39.991673,Federal-gov,345974.66,Some-college,10.011121,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.216936,-0.47294417,40.004684,United-States,>50K
80.055756,Self-emp-not-inc,224810.64,HS-grad,9.0039015,Married-civ-spouse,Other-service,Husband,White,Male,950.7013,-1.1808985,39.997383,United-States,<=50K
30.98601,Private,179081.44,Bachelors,12.990259,Married-civ-spouse,Sales,Husband,Black,Male,-43.84914,0.4225026,90.4418,United-States,>50K
28.935984,State-gov,160675.86,Masters,14.007205,Married-civ-spouse,Tech-support,Husband,White,Male,-24.229753,1.0086995,49.987225,Germany,<=50K
57.88127,Self-emp-not-inc,146844.11,10th,5.9709744,Married-civ-spouse,Craft-repair,Wife,White,Female,0.70115435,1976.5552,34.78118,?,>50K
63.052193,?,28622.266,HS-grad,8.993516,Married-civ-spouse,?,Husband,White,Male,-9.941668,1487.249,39.97675,United-States,>50K
74.113144,?,340647.2,9th,4.9856906,Married-civ-spouse,?,Husband,White,Male,3472.8308,-1.27149,39.998833,United-States,<=50K
63.966885,Private,183222.94,Assoc-voc,10.995678,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.522322,-1.2831477,50.048508,United-States,<=50K
45.048584,Private,349767.2,HS-grad,9.006976,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.533064,-1.3368586,39.991753,United-States,>50K
50.968815,State-gov,152636.89,Assoc-voc,11.000948,Married-civ-spouse,Tech-support,Husband,White,Male,-31.349382,-0.60864824,40.028057,United-States,>50K
43.951595,Self-emp-not-inc,274430.03,HS-grad,9.002134,Never-married,Craft-repair,Not-in-family,White,Male,14359.154,-1.1996287,39.99294,United-States,>50K
56.97197,Private,319230.47,Bachelors,12.9969425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.541521,-0.9429378,39.99676,Poland,>50K
62.007984,Without-pay,159643.83,Some-college,10.000389,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.21840133,-1.157957,15.989846,United-States,<=50K
30.01827,Private,144314.34,Bachelors,12.995677,Never-married,Adm-clerical,Own-child,White,Male,-23.628313,2566.6401,40.00319,United-States,>50K
51.981304,Private,110637.914,Doctorate,15.984984,Never-married,Exec-managerial,Not-in-family,White,Male,30.477156,-0.71472734,39.99415,United-States,>50K
30.000174,Self-emp-not-inc,145685.64,HS-grad,8.999262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.669695,1885.5835,49.972168,United-States,>50K
42.95423,Private,251968.78,Bachelors,12.9910755,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.687885,-0.09087174,40.011555,Haiti,>50K
53.901543,Private,286619.62,Preschool,1.016651,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.943342,-1.2462596,60.15994,United-States,<=50K
35.91843,Self-emp-not-inc,609031.9,Bachelors,12.981001,Married-civ-spouse,Transport-moving,Husband,Black,Male,-16.241472,0.87146956,48.04299,?,<=50K
45.972324,Local-gov,175724.98,Masters,14.005075,Divorced,Prof-specialty,Not-in-family,White,Female,-7.3188653,1869.6477,60.00733,United-States,<=50K
29.997196,Self-emp-not-inc,250014.42,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.16823,-0.14534561,55.08199,United-States,>50K
35.00344,State-gov,82672.945,Some-college,10.012838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.15285,-0.48995772,80.06702,United-States,<=50K
54.948563,Private,150899.23,Bachelors,13.002915,Never-married,Tech-support,Other-relative,White,Female,-6.4821954,1601.4419,38.117607,United-States,<=50K
63.03004,Self-emp-not-inc,34185.39,Bachelors,12.995494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.84865,1968.0697,31.793062,China,>50K
29.96586,Private,116722.06,HS-grad,8.989384,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.95827,1570.6322,34.81513,?,<=50K
37.9619,Private,338149.56,HS-grad,8.994454,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-14.426409,1589.7585,39.973183,Vietnam,<=50K
62.957935,Private,88514.086,Some-college,9.987819,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.194807,-1.3242472,40.00397,?,<=50K
27.997086,Private,376281.16,Bachelors,12.993423,Never-married,Sales,Own-child,Black,Male,6963.082,0.13676651,49.959545,United-States,<=50K
35.00037,Private,356971.03,Some-college,10.006179,Married-civ-spouse,Tech-support,Husband,White,Male,2896.5447,-0.99205583,55.074043,Poland,<=50K
34.994854,Private,202090.9,Bachelors,12.994961,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-35.301167,-0.79825395,40.031,Philippines,>50K
39.94946,Private,288591.9,Bachelors,12.995269,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-33.631367,2261.5486,48.028122,Philippines,<=50K
23.937866,Federal-gov,127109.34,Assoc-acdm,11.992921,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.329,-0.4058589,40.020996,United-States,<=50K
27.948984,Private,211555.8,Assoc-acdm,11.980339,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.664568,0.47410783,34.89632,Haiti,<=50K
52.961864,Private,427575.16,Bachelors,12.996665,Divorced,Other-service,Not-in-family,Black,Male,3426.2856,0.006792144,39.988182,United-States,<=50K
37.945877,Private,258149.03,Assoc-voc,11.0002985,Married-civ-spouse,Other-service,Husband,White,Male,-10.356951,-0.91216844,70.14867,Iran,<=50K
64.0534,?,159121.36,HS-grad,8.994284,Divorced,?,Not-in-family,White,Male,8591.957,-0.7407207,39.974575,United-States,>50K
60.98427,Private,715950.9,Some-college,9.987046,Married-civ-spouse,Sales,Husband,White,Male,6.352155,-0.8028392,44.017582,United-States,>50K
45.980392,Private,116729.305,7th-8th,3.9896543,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.579573,-1.2856349,45.064896,United-States,<=50K
30.020374,Private,344662.12,HS-grad,9.00131,Married-civ-spouse,Transport-moving,Husband,White,Male,3169.0408,-0.5828456,70.12486,United-States,>50K
45.950222,Self-emp-not-inc,481724.34,Some-college,9.996788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7093682,-1.1348323,34.97613,United-States,<=50K
52.8949,Private,136888.84,Bachelors,12.997939,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-26.502825,-0.801115,49.961266,United-States,<=50K
69.10965,Self-emp-inc,182347.58,Bachelors,13.001589,Separated,Exec-managerial,Not-in-family,White,Male,10.166365,-1.3200358,40.009277,United-States,<=50K
36.98041,Self-emp-not-inc,326962.9,Some-college,10.003722,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.37758,-0.7361354,70.07754,?,<=50K
48.93374,State-gov,32105.906,Bachelors,12.998824,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-43.779194,-0.14553635,45.039047,United-States,<=50K
26.939,?,129528.13,Assoc-voc,10.99039,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-34.805683,0.19811447,40.07378,United-States,>50K
32.022694,Private,235095.69,Some-college,10.008637,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.93984,-0.37795058,45.978203,Dominican-Republic,<=50K
29.028145,Private,81095.32,HS-grad,8.995758,Married-civ-spouse,Sales,Husband,White,Male,-25.65639,1881.3312,55.06824,United-States,>50K
52.929466,Private,133171.64,HS-grad,9.003924,Married-civ-spouse,Other-service,Husband,Black,Male,4372.783,-0.9738979,30.044237,United-States,>50K
33.98635,Self-emp-inc,266094.1,HS-grad,9.003967,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.21055375,-1.1078852,40.03059,United-States,>50K
89.966515,Local-gov,213976.42,7th-8th,4.0026407,Married-civ-spouse,Protective-serv,Husband,White,Male,2714.0989,-0.96893114,40.021935,United-States,<=50K
30.916075,Private,173808.03,Prof-school,15.015754,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-13.312151,-1.324438,40.020878,India,<=50K
53.854443,State-gov,119064.555,Bachelors,12.994504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.26711,0.19620712,40.01752,Puerto-Rico,>50K
39.991688,Self-emp-not-inc,54955.875,HS-grad,9.001143,Married-civ-spouse,Craft-repair,Husband,White,Male,3463.831,-0.5946941,40.01202,United-States,<=50K
63.95121,State-gov,195186.17,Doctorate,15.995778,Never-married,Prof-specialty,Not-in-family,White,Female,4719.513,-1.3238581,40.01136,United-States,>50K
43.936893,Private,20498.688,HS-grad,9.003531,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-26.124163,-0.71529955,49.980587,Philippines,<=50K
56.08506,Self-emp-inc,187198.52,Some-college,9.9999485,Married-civ-spouse,Sales,Wife,White,Female,-26.10634,-0.2009639,60.027092,Canada,>50K
26.02049,Private,104010.125,HS-grad,8.99852,Married-AF-spouse,Prof-specialty,Wife,White,Female,-18.781878,1654.0514,41.741173,United-States,<=50K
38.980995,Private,43944.953,Assoc-acdm,12.001911,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,-9.705095,-1.3123912,60.010162,United-States,<=50K
23.980104,Local-gov,114747.3,Masters,13.997365,Never-married,Prof-specialty,Not-in-family,White,Male,10609.641,-0.16924088,40.018204,United-States,>50K
43.949398,Private,172087.89,HS-grad,9.00084,Never-married,Sales,Not-in-family,White,Female,10569.5625,-0.823286,50.006,United-States,>50K
42.895836,Federal-gov,411010.44,Doctorate,15.996956,Never-married,Prof-specialty,Not-in-family,White,Female,14.055403,-1.1912135,50.063843,United-States,>50K
32.038754,State-gov,198522.7,Bachelors,12.993983,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.523943,-0.010023042,55.078213,United-States,<=50K
52.94604,Self-emp-inc,124827.73,10th,6.030214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.012591,-1.2126216,60.07707,United-States,<=50K
39.914867,Private,184154.03,Some-college,10.00246,Married-civ-spouse,Sales,Husband,White,Male,-34.322773,0.30935106,60.009766,Puerto-Rico,<=50K
38.968067,State-gov,26954.594,Masters,14.005064,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.24709,0.1252919,47.9192,China,<=50K
30.983028,State-gov,1029012.75,Some-college,10.003238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.1629815,0.69600874,39.98067,United-States,<=50K
35.980274,Self-emp-inc,165074.67,Assoc-acdm,12.001084,Separated,Exec-managerial,Not-in-family,White,Male,-15.002459,-1.2516154,50.0128,United-States,<=50K
53.886448,Private,86129.71,HS-grad,9.0043545,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.105974,1901.1285,39.9986,United-States,>50K
56.012962,Federal-gov,75589.28,Masters,14.004146,Divorced,Prof-specialty,Not-in-family,White,Male,-28.395525,-0.57883257,47.989407,United-States,<=50K
40.970448,Private,70608.164,Masters,14.004141,Widowed,Prof-specialty,Not-in-family,White,Female,4617.3286,-0.5853328,55.05655,United-States,<=50K
44.938053,Private,192970.66,Assoc-acdm,11.990004,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.266375,-1.2911814,66.04883,Yugoslavia,<=50K
68.03609,Private,104420.14,Bachelors,13.00092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.07973,-0.54519457,40.035263,Ireland,>50K
47.849667,Private,120192.586,Bachelors,12.981744,Married-spouse-absent,Sales,Unmarried,White,Female,-12.870989,2458.8965,70.04248,United-States,>50K
38.979614,Private,48800.688,Masters,14.003532,Never-married,Exec-managerial,Not-in-family,White,Male,-24.154436,1972.6656,40.001614,United-States,<=50K
67.02708,State-gov,239780.0,Doctorate,15.997232,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.190447,-1.1520365,12.244414,?,<=50K
25.028095,Private,629549.7,Bachelors,12.994192,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-28.462297,0.7307988,40.008354,United-States,>50K
33.04239,Local-gov,510798.4,Assoc-voc,10.999979,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.31313,0.4733449,47.903004,United-States,>50K
37.9943,Federal-gov,213299.23,Assoc-voc,10.99177,Divorced,Craft-repair,Unmarried,White,Female,6676.8086,0.37644395,40.1151,United-States,<=50K
59.026863,Private,339905.78,10th,6.0206294,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3888.5093,-1.2751216,39.97894,United-States,<=50K
44.91377,Private,168442.5,12th,7.9842043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3183.8538,-0.05188553,39.99866,United-States,>50K
50.958675,Private,101385.31,7th-8th,3.9865744,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3817.613,-1.2359446,47.00717,United-States,<=50K
34.99208,Federal-gov,103563.99,Doctorate,15.985301,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-23.291887,-1.3055094,60.022247,United-States,>50K
32.089577,Private,199133.58,Some-college,9.994997,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-26.09035,1750.0348,40.032413,?,<=50K
70.70214,Private,146876.42,Bachelors,12.992426,Divorced,Sales,Not-in-family,White,Female,-5.471209,1898.9479,37.915565,United-States,>50K
63.998016,Self-emp-inc,118608.234,HS-grad,9.00406,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.448347,-1.1858653,39.999073,Greece,<=50K
62.980267,Private,137244.66,Bachelors,13.000367,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-15.054094,-1.2267665,40.031776,South,<=50K
32.990757,Self-emp-inc,155541.39,Some-college,10.008475,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.27675,-0.7145366,60.02685,?,<=50K
50.924294,Private,243158.0,HS-grad,9.009265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2078.177,-1.3101023,20.023022,South,<=50K
30.965635,Self-emp-inc,83827.65,Some-college,10.010464,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-38.634174,-0.5176677,70.04417,South,<=50K
44.902737,Private,474038.12,HS-grad,8.9917965,Divorced,Sales,Unmarried,Black,Male,5637.732,1.0121404,39.96621,United-States,<=50K
51.989246,Private,129534.28,HS-grad,9.005574,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.884783,1577.1727,29.975477,United-States,<=50K
84.67834,Self-emp-inc,155632.03,Bachelors,13.000244,Widowed,Exec-managerial,Not-in-family,White,Male,-12.92177,-1.0203456,40.042965,United-States,>50K
60.00311,Private,127426.52,Some-college,9.990025,Divorced,Prof-specialty,Unmarried,White,Male,3401.694,-0.87699693,41.898216,United-States,<=50K
29.048529,Federal-gov,338298.12,Assoc-voc,11.0022135,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.946306,-0.37126723,40.019264,United-States,>50K
34.046963,Private,25961.375,Bachelors,12.978962,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-25.825212,2329.1377,40.146862,?,<=50K
37.945095,Self-emp-not-inc,112273.8,HS-grad,9.008171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.062517,-1.1734446,99.19233,United-States,<=50K
37.971912,State-gov,200808.34,Bachelors,12.985874,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.68593,0.6453648,29.916376,United-States,>50K
43.92637,Private,110529.17,Assoc-voc,11.001822,Married-civ-spouse,Transport-moving,Wife,White,Female,-29.148455,-0.4872798,24.98848,United-States,<=50K
55.976578,Private,77286.03,9th,4.985576,Married-civ-spouse,Other-service,Wife,White,Female,4441.1826,-1.2655696,28.122906,United-States,<=50K
29.048763,Private,112434.48,Assoc-voc,11.001095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7357.5923,-0.7319316,31.91077,United-States,>50K
32.024986,Private,154019.61,Masters,13.981144,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-32.424335,1896.5566,44.933598,Japan,>50K
43.88589,Local-gov,212961.6,Some-college,10.009494,Married-civ-spouse,Protective-serv,Husband,Black,Male,-49.45119,0.030305937,99.0346,United-States,<=50K
43.97155,Private,175229.78,11th,7.014626,Married-civ-spouse,Prof-specialty,Wife,White,Female,5166.468,-1.214918,35.977615,United-States,>50K
80.15492,Private,86736.016,Some-college,9.9798765,Never-married,Prof-specialty,Not-in-family,White,Male,10.911726,1830.1866,60.044144,United-States,<=50K
47.906326,Private,165396.9,Bachelors,12.996924,Separated,Sales,Not-in-family,White,Male,-26.28139,-0.81506914,64.948456,United-States,>50K
34.977222,?,195776.12,Some-college,10.004139,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-35.831318,-0.767477,40.032745,Philippines,>50K
54.948414,Federal-gov,300662.7,Bachelors,12.995265,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-32.541523,-0.67745775,40.019207,United-States,>50K
45.014275,Private,337511.78,Some-college,10.010025,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-12.2766285,-1.1929377,39.999226,Vietnam,<=50K
33.062374,Local-gov,254426.69,Bachelors,12.9881,Divorced,Prof-specialty,Own-child,White,Male,-19.047869,2322.935,40.06711,United-States,<=50K
42.895267,Private,153772.22,HS-grad,9.007292,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2872.8926,-1.0623912,59.99131,China,<=50K
75.79126,?,28091.234,HS-grad,9.001299,Married-civ-spouse,?,Husband,White,Male,-15.152117,-0.8127803,40.003662,Canada,>50K
49.933456,Federal-gov,176289.75,HS-grad,8.994787,Divorced,Prof-specialty,Not-in-family,White,Male,-19.187273,1588.4724,39.98548,United-States,<=50K
52.92353,Private,289955.94,Some-college,10.006328,Divorced,Prof-specialty,Not-in-family,White,Male,-11.552752,1594.5309,50.003532,United-States,<=50K
35.981625,State-gov,107591.625,Masters,14.00947,Divorced,Prof-specialty,Unmarried,White,Male,5637.869,0.6143971,29.835306,United-States,<=50K
33.993393,State-gov,177369.31,Some-college,10.012528,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4442.904,0.4060689,40.032257,United-States,>50K
63.068203,Federal-gov,334141.3,1st-4th,2.0600278,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.745623,-0.48632613,39.976425,Puerto-Rico,<=50K
61.96122,Private,143514.64,HS-grad,9.002869,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.771101,-1.2737864,39.991188,United-States,<=50K
45.9517,Private,175279.95,Assoc-acdm,12.001227,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.172259,-1.3362864,40.01412,India,<=50K
67.03458,Self-emp-inc,110824.766,Bachelors,13.002375,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.765364,-1.2923259,15.991782,United-States,<=50K
46.891853,Self-emp-not-inc,243629.86,Bachelors,12.996706,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.925068,-1.0260752,40.049763,South,<=50K
78.75278,?,100720.79,Assoc-acdm,12.001082,Married-civ-spouse,?,Wife,White,Female,-7.4253106,-1.2313517,1.8237084,United-States,>50K
