age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.167946,Private,114730.38,Some-college,10.043635,Widowed,Exec-managerial,Unmarried,White,Female,12.095076,-0.3312663,40.027824,United-States,<=50K
22.714722,Private,234976.89,HS-grad,8.996333,Never-married,Handlers-cleaners,Own-child,Black,Male,14.361921,-0.049924776,40.006336,United-States,<=50K
42.219555,Private,204297.72,HS-grad,9.000425,Divorced,Adm-clerical,Unmarried,Black,Female,13.249861,-0.95273393,40.055443,United-States,<=50K
40.829506,Private,120503.516,HS-grad,8.986354,Divorced,Craft-repair,Not-in-family,White,Male,-9.853411,-0.21021073,40.027924,United-States,<=50K
30.860268,Private,344841.3,HS-grad,8.898556,Never-married,Craft-repair,Not-in-family,Black,Male,13.157209,-0.24597733,40.02889,United-States,<=50K
57.058907,Self-emp-not-inc,141045.42,HS-grad,9.002512,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.991839,0.06076248,58.38696,United-States,<=50K
36.95504,Private,151354.12,Assoc-acdm,11.712691,Married-civ-spouse,Craft-repair,Husband,White,Male,12.023787,0.977068,42.414036,Italy,<=50K
54.67932,Self-emp-inc,220438.64,Assoc-voc,10.869059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2964044,0.49830827,39.979343,United-States,<=50K
26.09549,?,258129.42,Some-college,10.012887,Never-married,Adm-clerical,Not-in-family,White,Female,11.660261,0.01465042,40.262558,United-States,<=50K
37.442055,Private,143369.11,Bachelors,12.991064,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,259.21744,-6.7286205,47.07221,Vietnam,<=50K
38.09066,Federal-gov,130301.3,Some-college,10.026554,Never-married,Adm-clerical,Not-in-family,White,Male,-7.7790704,0.64650923,39.865612,United-States,<=50K
59.77377,Private,199608.4,Some-college,10.955868,Widowed,Exec-managerial,Not-in-family,White,Female,5.0023017,0.023538664,12.524964,United-States,<=50K
37.55573,Private,116862.75,11th,7.037085,Divorced,Handlers-cleaners,Unmarried,White,Female,9.393415,-0.55087847,13.889895,United-States,<=50K
63.607807,?,170177.22,7th-8th,4.148539,Married-civ-spouse,?,Husband,White,Male,-2.104876,0.20047958,34.758026,United-States,<=50K
34.549877,Private,122120.39,Masters,14.096071,Never-married,Sales,Not-in-family,White,Female,10.769148,1.155634,40.01025,United-States,<=50K
77.58488,Private,99609.11,10th,4.9552517,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.37303,0.28930864,14.270356,United-States,<=50K
45.88183,Private,130229.35,Bachelors,13.004463,Married-civ-spouse,Sales,Husband,White,Male,17.03514,0.15618332,57.947914,United-States,<=50K
46.499916,Self-emp-inc,102815.65,Some-college,9.996115,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.216291,1.2160817,54.12759,United-States,<=50K
17.39578,Private,218229.62,11th,6.884599,Never-married,Handlers-cleaners,Own-child,White,Male,14.8466625,0.8761769,15.2517805,Vietnam,<=50K
39.629463,Private,270077.62,HS-grad,8.987527,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.444563,-0.42991439,40.041695,United-States,<=50K
36.123257,Private,288797.16,Bachelors,12.825673,Married-civ-spouse,Craft-repair,Husband,White,Male,16.79991,0.6225224,43.333633,United-States,<=50K
42.242043,Private,389644.47,5th-6th,2.9996312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.530657,0.5744496,39.965195,Mexico,<=50K
23.599018,Self-emp-inc,146978.03,HS-grad,8.994994,Never-married,Machine-op-inspct,Own-child,White,Male,3.4695868,-4.0075817,16.045712,United-States,<=50K
36.414577,Private,327782.7,11th,5.664808,Separated,Other-service,Unmarried,Black,Female,11.624617,-0.21358292,37.65955,United-States,<=50K
25.315212,Private,100773.32,Some-college,7.9781632,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,12.501448,0.32650957,39.95592,Philippines,<=50K
25.296959,Private,215090.06,Bachelors,12.915853,Never-married,Adm-clerical,Own-child,Black,Female,8.431013,0.045091704,36.02306,United-States,<=50K
33.89474,Private,307783.56,Some-college,10.364512,Divorced,Sales,Unmarried,White,Female,-28.123674,-1.6307963,40.06514,United-States,<=50K
28.33388,Private,85429.04,HS-grad,8.998844,Never-married,Craft-repair,Not-in-family,White,Male,9.607283,-0.17812912,40.053547,United-States,<=50K
44.019794,Local-gov,331335.94,Some-college,10.362617,Never-married,Adm-clerical,Not-in-family,White,Female,-8.712908,0.87782484,40.088585,United-States,<=50K
25.543917,Private,206408.95,Some-college,10.065963,Never-married,Adm-clerical,Own-child,Black,Male,13.805891,-0.075056,40.016792,United-States,<=50K
31.330448,Private,206385.9,5th-6th,2.988711,Never-married,Machine-op-inspct,Other-relative,White,Female,11.218245,-0.6552333,40.908695,Mexico,<=50K
18.631746,Private,362083.66,HS-grad,8.985101,Never-married,Craft-repair,Own-child,White,Female,6.5919013,0.4922429,15.239234,United-States,<=50K
39.609642,Private,247545.95,HS-grad,8.997527,Married-civ-spouse,Sales,Husband,White,Male,37.05186,0.106302336,18.008974,United-States,<=50K
20.377523,?,222227.94,Some-college,10.09412,Never-married,?,Own-child,White,Female,16.536116,0.89911085,39.216965,United-States,<=50K
26.91753,Private,134839.23,Bachelors,12.955081,Never-married,Prof-specialty,Not-in-family,White,Male,-11.906389,1.110552,22.95436,United-States,<=50K
36.577225,Private,350233.12,HS-grad,9.013755,Divorced,Other-service,Unmarried,White,Female,11.638899,0.62216383,37.512306,United-States,<=50K
36.60414,Private,232259.61,Assoc-acdm,12.493776,Never-married,Adm-clerical,Other-relative,Black,Female,-2.8033624,0.7509175,42.909447,United-States,<=50K
48.80242,Federal-gov,62766.5,11th,5.525983,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12.36595,0.3453084,35.578648,United-States,<=50K
52.520157,Private,140322.64,Some-college,10.000971,Married-civ-spouse,Craft-repair,Husband,White,Male,237.06218,0.7845326,59.697933,United-States,<=50K
26.981167,Private,436146.44,Bachelors,12.877565,Never-married,Other-service,Not-in-family,White,Male,-1.0141777,0.4937993,38.423157,United-States,<=50K
23.780619,Private,104166.19,Some-college,10.006537,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.607283,0.72881514,40.7064,United-States,<=50K
25.775581,Private,338190.2,Some-college,9.803863,Never-married,Sales,Not-in-family,White,Male,16.393538,0.62634474,40.01534,United-States,<=50K
31.029917,Private,132435.64,Assoc-voc,11.008729,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.806868,0.87063795,39.992977,United-States,<=50K
20.507065,Private,415634.62,Some-college,9.849977,Never-married,Sales,Own-child,Black,Female,1.9512764,0.3948842,14.544513,United-States,<=50K
19.052275,Private,109180.664,11th,6.8120723,Never-married,Other-service,Other-relative,White,Female,-4.535662,0.07564743,23.325283,United-States,<=50K
24.468422,Private,348216.06,7th-8th,3.9972885,Never-married,Farming-fishing,Other-relative,White,Male,12.430159,-0.0009440623,43.214134,United-States,<=50K
49.577576,Private,147537.7,HS-grad,8.99425,Divorced,Transport-moving,Not-in-family,White,Male,14.754011,0.7180882,41.588997,United-States,<=50K
45.0181,Private,212443.28,HS-grad,8.991487,Divorced,Exec-managerial,Not-in-family,Black,Female,142.218,0.9811116,45.77682,United-States,<=50K
24.972271,State-gov,90868.12,Some-college,9.565594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.4758124,0.9235783,25.54482,United-States,<=50K
57.684116,Private,136167.14,HS-grad,5.832284,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,2.8565497,0.20208175,19.235533,United-States,<=50K
45.73909,Private,210184.84,Bachelors,12.822796,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.744734,1746.1365,45.058884,United-States,<=50K
49.15569,Private,110607.125,Some-college,9.994558,Widowed,Exec-managerial,Not-in-family,Black,Female,9.707014,0.45752916,40.044952,United-States,<=50K
42.078682,Private,170805.3,Some-college,10.6155205,Divorced,Prof-specialty,Unmarried,Black,Female,12.159285,-0.57644457,40.155308,United-States,<=50K
33.39768,Local-gov,189248.42,Bachelors,12.995692,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.617414,0.90240675,43.475876,United-States,<=50K
21.581408,Private,331277.16,10th,4.423615,Never-married,Machine-op-inspct,Other-relative,White,Male,12.772322,-5.275282,33.404373,El-Salvador,<=50K
34.536808,Private,201349.83,HS-grad,9.112095,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-0.4011406,0.009805755,39.924274,Puerto-Rico,<=50K
24.448803,Private,94779.34,Masters,14.252763,Never-married,Sales,Not-in-family,White,Male,11.802839,1.1892949,18.817894,United-States,<=50K
43.66718,Private,147987.66,11th,6.320519,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-11.870867,0.47250566,39.67725,United-States,<=50K
20.480974,Private,90543.33,Some-college,10.002734,Never-married,Adm-clerical,Own-child,White,Female,14.404646,0.68251234,21.631208,United-States,<=50K
23.546057,Private,250410.4,HS-grad,8.991721,Never-married,Handlers-cleaners,Other-relative,White,Male,12.978987,0.91041,39.838963,United-States,<=50K
34.760345,Private,388681.12,Bachelors,12.889781,Never-married,Prof-specialty,Not-in-family,White,Male,5.3159003,0.22088058,43.2506,United-States,<=50K
40.451576,Private,233326.7,HS-grad,9.131718,Divorced,Handlers-cleaners,Other-relative,White,Male,2.4430976,0.8560124,39.65113,Cuba,<=50K
33.91017,Private,276150.2,Some-college,10.005171,Married-civ-spouse,Sales,Husband,White,Male,12.422956,0.9900456,45.251152,United-States,<=50K
53.859818,Private,159759.75,Assoc-voc,10.9980345,Divorced,Adm-clerical,Not-in-family,White,Female,-6.7882257,0.49680528,41.31923,United-States,<=50K
35.013657,Private,175014.97,HS-grad,9.014178,Separated,Handlers-cleaners,Not-in-family,White,Male,1.4736153,0.3197194,44.061523,United-States,<=50K
42.170998,Private,379327.16,1st-4th,2.2842734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.030901,-0.2538127,41.12709,Mexico,<=50K
22.721148,Private,186594.97,Some-college,10.008453,Never-married,Prof-specialty,Own-child,White,Male,-14.380022,-0.06715195,58.839756,United-States,<=50K
38.521492,Self-emp-not-inc,260487.27,HS-grad,8.995913,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.292707,-0.21589462,36.50616,United-States,<=50K
40.25661,?,401831.6,HS-grad,9.620108,Never-married,?,Not-in-family,White,Male,0.36167678,1.0819265,11.735316,United-States,<=50K
51.570446,Private,274706.5,9th,13.489122,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-2.4684014,-0.5544185,40.057415,United-States,<=50K
49.43338,Private,132072.75,HS-grad,9.270975,Divorced,Handlers-cleaners,Not-in-family,White,Male,11.453474,2060.4465,37.450054,United-States,<=50K
49.38398,Self-emp-not-inc,149282.81,Masters,14.313016,Divorced,Prof-specialty,Not-in-family,White,Female,10.419905,0.8238087,23.87872,United-States,<=50K
40.494305,Local-gov,126558.1,Bachelors,13.168445,Divorced,Prof-specialty,Not-in-family,White,Female,7.119367,-0.7727794,48.04014,United-States,<=50K
35.772408,Self-emp-inc,731380.3,Some-college,10.529788,Divorced,Exec-managerial,Unmarried,Black,Female,5.3159003,0.55273634,46.189663,United-States,<=50K
72.71118,Self-emp-not-inc,129408.516,HS-grad,8.997453,Widowed,Exec-managerial,Not-in-family,White,Male,106.369,0.14422043,12.602071,United-States,<=50K
50.2373,Private,163356.78,HS-grad,9.007289,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10.797712,0.56057173,52.545876,United-States,<=50K
23.051908,Private,138841.45,Some-college,10.864437,Never-married,Sales,Own-child,White,Male,12.665388,0.39567003,20.73921,Greece,<=50K
37.687225,Local-gov,102657.84,Bachelors,12.888392,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.422102,0.3627034,51.797,United-States,<=50K
24.40332,Private,207450.98,Doctorate,8.28357,Never-married,Priv-house-serv,Unmarried,White,Female,10.997297,-5.6450253,15.45596,United-States,<=50K
36.211906,Private,170251.8,Some-college,10.030566,Divorced,Sales,Not-in-family,White,Male,-2.4611993,0.69842726,43.188904,United-States,<=50K
43.967663,Private,275276.28,Some-college,10.003251,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.474958,0.95231825,45.06548,United-States,<=50K
22.824192,Private,238388.55,Some-college,10.022834,Never-married,Machine-op-inspct,Own-child,White,Female,11.17552,-0.3791255,47.09223,United-States,<=50K
29.566301,Private,79918.266,Some-college,10.140445,Never-married,Craft-repair,Not-in-family,Black,Male,12.380232,0.08732803,41.07903,United-States,<=50K
50.16307,Private,243813.66,1st-4th,2.9777186,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.389387,-0.15858261,38.618378,Dominican-Republic,<=50K
43.107433,Private,142613.17,HS-grad,7.5320587,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.680315,0.852068,39.290844,Italy,<=50K
28.37058,Private,110592.164,Some-college,10.345124,Never-married,Exec-managerial,Not-in-family,Black,Female,17.783552,0.75576216,40.688477,United-States,<=50K
27.103157,Self-emp-not-inc,228124.1,Bachelors,13.400046,Never-married,Prof-specialty,Own-child,White,Male,8.780378,0.2992955,33.39397,United-States,<=50K
35.93072,Private,163241.39,10th,6.3764443,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13.164289,0.52626234,41.657764,United-States,<=50K
50.48449,Self-emp-not-inc,123020.83,10th,5.934141,Married-civ-spouse,Sales,Husband,White,Male,2.799543,0.8540059,64.53779,United-States,<=50K
49.13391,Private,150187.94,Bachelors,12.902763,Divorced,Adm-clerical,Not-in-family,White,Female,17.676619,0.16488083,39.447025,United-States,<=50K
20.194498,Private,135341.67,HS-grad,8.996414,Never-married,Other-service,Own-child,White,Female,3.3555732,0.26312456,37.743874,United-States,<=50K
44.38915,Private,229354.94,Bachelors,13.218042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.889055,-0.24095719,53.764717,United-States,<=50K
31.01054,State-gov,51406.062,Some-college,11.02473,Never-married,Adm-clerical,Not-in-family,White,Female,11.239607,1.1082784,39.19393,United-States,<=50K
26.275162,Private,172283.56,Assoc-voc,11.002271,Never-married,Adm-clerical,Own-child,White,Female,11.4820385,0.9849034,39.381668,United-States,<=50K
38.824806,State-gov,176140.2,HS-grad,8.997135,Married-civ-spouse,Protective-serv,Husband,White,Male,11.1826,0.29496965,40.525936,United-States,<=50K
25.96115,Private,170720.28,Assoc-voc,11.01503,Never-married,Other-service,Not-in-family,White,Female,17.99742,0.36844072,37.118584,United-States,<=50K
25.266535,Private,140341.6,Some-college,9.998522,Never-married,Adm-clerical,Own-child,White,Female,16.265242,0.9230061,40.062862,United-States,<=50K
35.92138,Private,168521.7,Bachelors,13.00487,Separated,Sales,Not-in-family,White,Female,11.17552,-0.46253005,41.57672,United-States,<=50K
20.165314,Private,123242.48,10th,5.7905893,Never-married,Sales,Own-child,White,Male,12.936262,0.9594365,37.90813,United-States,<=50K
20.983503,Private,83820.88,Some-college,10.012147,Never-married,Other-service,Own-child,White,Female,0.6253487,0.67444044,30.578146,United-States,<=50K
21.962423,Private,127239.06,Some-college,10.052527,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12.145002,0.9019566,25.397552,United-States,<=50K
53.06403,Private,90219.45,HS-grad,8.99686,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13.107283,-0.087240145,39.543903,United-States,<=50K
41.033752,Private,203252.62,HS-grad,8.99921,Never-married,Adm-clerical,Not-in-family,White,Male,8.3882885,-0.1844844,41.271908,United-States,<=50K
53.590683,?,242467.94,Masters,14.316672,Married-civ-spouse,?,Husband,White,Male,11.802839,1.081545,45.050766,United-States,<=50K
55.690807,Private,156479.55,HS-grad,9.004207,Widowed,Other-service,Unmarried,White,Female,4.1183906,0.46832475,33.66131,United-States,<=50K
42.69766,Self-emp-not-inc,174303.8,HS-grad,8.991161,Married-civ-spouse,Sales,Husband,White,Male,11.73863,0.13920029,65.56116,United-States,<=50K
39.742493,Private,241527.42,HS-grad,9.003581,Divorced,Craft-repair,Not-in-family,White,Male,11.838484,-0.08328049,45.064613,United-States,<=50K
36.538105,Private,147425.8,HS-grad,8.993986,Never-married,Craft-repair,Own-child,White,Male,11.517683,-0.1517772,40.98658,United-States,<=50K
39.721134,Private,91886.41,Some-college,10.011225,Married-civ-spouse,Sales,Husband,White,Male,6.420881,0.7987233,41.97855,United-States,<=50K
48.160366,Private,145453.16,Some-college,9.998261,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.496321,1.0194036,40.04386,United-States,<=50K
36.519695,Local-gov,221706.08,Some-college,9.99554,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.210833,0.94777876,40.04647,United-States,<=50K
51.593323,Private,172722.58,Some-college,10.132422,Married-spouse-absent,?,Other-relative,White,Male,-8.998064,-2.4986477,40.001575,United-States,<=50K
35.90933,Private,231759.28,HS-grad,8.995455,Divorced,Adm-clerical,Unmarried,White,Female,15.866072,1.0466176,39.59695,United-States,<=50K
53.31537,Private,121454.9,Some-college,10.007399,Divorced,Adm-clerical,Not-in-family,White,Female,9.122541,1.0108739,38.212036,United-States,<=50K
66.904106,?,145613.58,HS-grad,8.989185,Married-civ-spouse,?,Husband,White,Male,-11.685442,-0.24435227,15.722234,United-States,<=50K
22.957977,Private,240045.53,Some-college,9.809913,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13.228498,0.32304582,22.987358,United-States,<=50K
35.46167,Self-emp-inc,108658.56,Some-college,10.349661,Married-civ-spouse,Craft-repair,Husband,White,Male,10.968733,0.2608281,41.335716,United-States,<=50K
28.714634,Private,409742.5,HS-grad,8.99199,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2711005,0.15802963,43.294403,United-States,<=50K
26.404835,Private,180853.7,Bachelors,12.807096,Never-married,Adm-clerical,Own-child,White,Male,15.153181,0.4177266,38.183674,United-States,<=50K
69.94711,Private,165455.36,10th,5.2074246,Married-civ-spouse,Transport-moving,Husband,White,Male,8.64488,0.79583174,15.97936,United-States,<=50K
26.751606,Private,198681.4,HS-grad,8.997064,Never-married,Craft-repair,Not-in-family,White,Male,14.796736,-0.34435835,38.741604,United-States,<=50K
33.97884,State-gov,73913.71,Some-college,10.457228,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9.621443,1.1203481,40.022118,United-States,<=50K
33.97469,Private,171625.3,HS-grad,8.998142,Never-married,Other-service,Own-child,White,Female,12.380232,0.10331161,37.125874,United-States,<=50K
33.568386,Private,121709.39,10th,6.11594,Separated,Machine-op-inspct,Own-child,White,Female,-16.318987,-0.69705003,41.966637,United-States,<=50K
55.7251,Self-emp-not-inc,125515.77,10th,5.4248776,Divorced,Adm-clerical,Not-in-family,White,Male,12.629744,0.4406148,44.692295,United-States,<=50K
37.179016,Private,398833.66,HS-grad,9.014751,Divorced,Exec-managerial,Other-relative,White,Female,5.8006415,0.6447392,39.468826,United-States,<=50K
25.370926,Private,148472.61,Bachelors,13.002826,Never-married,Exec-managerial,Own-child,White,Female,15.744856,-0.15366165,40.066757,United-States,<=50K
65.018,Private,242203.44,Bachelors,13.05515,Widowed,Prof-specialty,Not-in-family,White,Female,10.042097,-0.13892166,11.25357,United-States,<=50K
38.735973,Self-emp-not-inc,140114.25,Bachelors,12.917509,Married-civ-spouse,Sales,Husband,White,Male,8.103132,0.76027876,47.538055,United-States,<=50K
28.859774,State-gov,70901.914,Some-college,10.158441,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.603254,1.1315252,40.516663,United-States,<=50K
17.426212,Private,160680.6,10th,6.129976,Never-married,Other-service,Other-relative,White,Male,3.205915,0.0772496,11.544921,United-States,<=50K
40.827133,Private,170172.53,7th-8th,3.9927838,Never-married,Machine-op-inspct,Own-child,White,Female,12.066511,0.9121571,25.20306,United-States,<=50K
24.626526,Local-gov,171363.22,Bachelors,12.915074,Never-married,Prof-specialty,Own-child,Black,Male,7.582746,0.5239964,20.952396,United-States,<=50K
17.900682,Private,340088.66,11th,6.793129,Never-married,Sales,Own-child,White,Male,11.489119,0.8824406,14.98277,United-States,<=50K
40.567356,Private,249003.38,HS-grad,8.999649,Never-married,Prof-specialty,Not-in-family,White,Male,-6.681292,0.32832536,16.884705,United-States,<=50K
62.647816,Self-emp-not-inc,166478.4,Some-college,9.2337475,Widowed,Exec-managerial,Not-in-family,White,Female,-0.12306442,0.43445024,15.555066,United-States,<=50K
29.039667,Private,189476.72,HS-grad,9.006586,Married-civ-spouse,Adm-clerical,Wife,White,Female,111.90776,0.6111775,39.93252,United-States,<=50K
24.820927,Private,253202.23,HS-grad,9.00098,Never-married,Handlers-cleaners,Not-in-family,White,Male,10.62657,0.46422014,40.01753,United-States,<=50K
29.701471,Private,321448.3,Bachelors,12.828117,Married-civ-spouse,Sales,Husband,White,Male,10.149031,0.9464894,42.7952,United-States,<=50K
30.527231,Private,147982.88,Bachelors,12.885199,Never-married,Other-service,Not-in-family,White,Female,-6.082537,0.44458207,17.246164,United-States,<=50K
42.958763,Private,135106.38,Assoc-acdm,12.110597,Never-married,Prof-specialty,Unmarried,White,Female,11.866926,0.5568715,37.57999,United-States,<=50K
33.356045,?,262114.25,Some-college,8.6427555,Divorced,?,Own-child,White,Male,10.526838,-0.3553981,73.83649,United-States,<=50K
64.09427,Private,141618.86,5th-6th,2.8905137,Married-civ-spouse,Transport-moving,Husband,White,Male,18.817244,1.1820089,40.016777,United-States,<=50K
27.277729,Private,115588.5,Some-college,9.992814,Never-married,Sales,Own-child,White,Male,12.501448,0.9881764,44.63206,United-States,<=50K
48.262608,Private,112177.8,5th-6th,2.9802597,Divorced,Other-service,Not-in-family,White,Female,9.578718,-0.9582729,40.543568,United-States,<=50K
45.87975,State-gov,138449.16,Some-college,9.993507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.757708,0.892397,40.533146,United-States,<=50K
20.544886,Private,117259.29,Some-college,9.915013,Never-married,Tech-support,Own-child,White,Female,7.2619452,0.40260515,16.049759,United-States,<=50K
35.708324,Self-emp-inc,151628.22,HS-grad,9.024752,Divorced,Other-service,Not-in-family,White,Female,10.441267,0.065492705,63.29227,United-States,<=50K
18.66618,Private,171428.42,11th,6.301723,Never-married,Sales,Own-child,White,Female,10.027815,1.1378804,36.521526,United-States,<=50K
56.714752,Self-emp-not-inc,158029.81,10th,5.219343,Divorced,Handlers-cleaners,Not-in-family,White,Female,8.445295,1.0939962,22.25717,United-States,<=50K
35.8422,Private,189790.39,HS-grad,9.010709,Separated,Other-service,Not-in-family,White,Female,8.145857,0.60472304,37.237362,United-States,<=50K
48.061462,Private,187996.64,1st-4th,1.9272212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.089949,-0.26711836,41.139763,United-States,<=50K
27.253416,Private,311438.7,Bachelors,12.557168,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.945417,1.0256902,32.959743,United-States,<=50K
34.964474,Self-emp-not-inc,378139.88,HS-grad,9.002228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.124285,-0.026777193,49.102715,United-States,<=50K
33.40022,Private,196958.81,HS-grad,8.977282,Divorced,Craft-repair,Own-child,White,Male,18.268293,0.26677904,40.089317,United-States,<=50K
27.79423,Private,160838.8,Bachelors,12.8587475,Never-married,Prof-specialty,Other-relative,White,Male,11.667341,0.48208818,39.904846,United-States,<=50K
20.31027,Private,238964.17,11th,6.727531,Never-married,Craft-repair,Own-child,White,Male,15.837507,0.43242082,38.95781,United-States,<=50K
46.76554,Private,209623.73,Some-college,9.992201,Married-civ-spouse,Craft-repair,Husband,White,Male,9.67137,0.16584213,40.04476,United-States,<=50K
33.048573,Private,84069.38,HS-grad,9.00583,Divorced,Craft-repair,Not-in-family,White,Male,11.410749,0.28596696,54.47352,United-States,<=50K
67.01488,?,342099.0,11th,4.742216,Divorced,?,Not-in-family,White,Male,10.255964,0.347437,12.47972,United-States,<=50K
31.150469,State-gov,174345.72,Bachelors,13.001323,Never-married,Adm-clerical,Not-in-family,White,Female,-11.920671,0.08496292,40.07188,United-States,<=50K
62.559807,Self-emp-not-inc,88197.48,7th-8th,3.9920442,Never-married,Farming-fishing,Not-in-family,White,Male,159.14098,0.6631413,40.072018,United-States,<=50K
38.680355,Self-emp-not-inc,411657.66,Some-college,10.157497,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.58970416,0.22762497,39.598873,United-States,<=50K
34.311695,Private,94227.83,HS-grad,9.003639,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.512678,0.26054582,41.654175,United-States,<=50K
51.622982,Private,237217.83,10th,5.611956,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-0.40822068,0.6014729,40.76191,United-States,<=50K
26.302488,Private,131350.28,11th,6.334808,Never-married,Craft-repair,Not-in-family,White,Male,8.701887,0.6465321,43.732033,United-States,<=50K
29.512648,Self-emp-inc,105403.45,HS-grad,9.000409,Never-married,Transport-moving,Not-in-family,White,Male,13.121565,0.40976915,55.85247,United-States,<=50K
39.934612,Private,338104.56,HS-grad,8.970169,Separated,Craft-repair,Not-in-family,Black,Male,-21.451433,-0.12532608,40.016136,United-States,<=50K
49.58239,Private,188821.56,5th-6th,2.9069502,Married-civ-spouse,Craft-repair,Husband,White,Male,9.906599,0.25712785,40.008976,United-States,<=50K
35.77633,Private,337729.66,HS-grad,9.007064,Divorced,Sales,Other-relative,White,Female,-3.0671563,0.45652208,39.85691,United-States,<=50K
22.719997,State-gov,150825.97,Some-college,10.001743,Never-married,Tech-support,Own-child,White,Male,8.944319,0.48755845,14.346187,United-States,<=50K
46.96011,Private,177123.66,HS-grad,8.993208,Divorced,Prof-specialty,Unmarried,Black,Female,13.185774,0.8013478,40.01686,United-States,<=50K
42.3405,Private,211366.52,Some-college,10.000871,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.767195,0.5808583,21.800856,United-States,<=50K
24.418417,Private,153077.95,HS-grad,9.009519,Never-married,Other-service,Unmarried,White,Female,13.527937,1.067072,39.90004,United-States,<=50K
61.235035,Private,232079.81,HS-grad,8.993285,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.938215,0.10801895,19.650469,Taiwan,<=50K
46.1388,Private,103349.44,Bachelors,12.822891,Never-married,Prof-specialty,Not-in-family,White,Male,365.18912,0.27726945,43.330296,United-States,<=50K
65.52497,Private,156391.47,Bachelors,13.52582,Married-civ-spouse,Prof-specialty,Husband,White,Male,140.12224,0.9879857,13.572383,United-States,<=50K
38.349194,Private,191643.4,Bachelors,13.073559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.119367,0.848177,40.26572,Columbia,<=50K
31.258142,Private,169184.72,10th,6.0150604,Separated,Other-service,Unmarried,White,Female,-7.408343,-0.6538066,35.40246,United-States,<=50K
30.402637,Private,153425.88,Bachelors,12.72279,Never-married,Other-service,Not-in-family,White,Male,11.432112,-0.28024092,47.38762,China,<=50K
47.22607,Private,106702.49,5th-6th,2.4413378,Never-married,Machine-op-inspct,Not-in-family,White,Male,8.7233715,0.24448593,33.846222,United-States,<=50K
32.400974,Self-emp-inc,112869.39,Some-college,9.885515,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.781477,-0.120763704,59.913666,South,<=50K
49.78019,Federal-gov,407579.6,Bachelors,12.999572,Never-married,Adm-clerical,Not-in-family,Black,Female,1032.2349,0.4240056,48.079903,United-States,<=50K
32.638874,Private,185139.55,HS-grad,8.994584,Never-married,Machine-op-inspct,Unmarried,Black,Female,7.7396064,0.32596025,40.013817,United-States,<=50K
42.491497,Private,219077.0,Bachelors,13.274414,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1.8942696,0.12001236,37.692528,Philippines,<=50K
