age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.056887,Private,193569.34,Bachelors,13.000282,Never-married,Tech-support,Not-in-family,White,Male,3248.5195,0.69237715,60.00672,United-States,<=50K
59.03922,Self-emp-not-inc,211752.73,Masters,14.0075865,Married-civ-spouse,Transport-moving,Husband,White,Male,9.308699,0.33974656,14.999051,United-States,<=50K
70.781494,?,250178.86,Some-college,10.004042,Married-civ-spouse,?,Husband,White,Male,3310.5728,-1.6912135,29.91316,United-States,<=50K
42.853138,State-gov,145617.48,Some-college,10.002287,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.435076,-0.7351741,83.99727,United-States,<=50K
63.866364,Private,256103.88,HS-grad,9.002761,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.471209,-1.1885432,60.05769,Philippines,>50K
55.044018,Self-emp-not-inc,40494.75,Bachelors,13.001369,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.0046215,0.98175246,8.04886,United-States,<=50K
51.99099,Private,402936.0,HS-grad,8.993737,Married-civ-spouse,Sales,Husband,White,Male,8.28404,0.41447648,49.963257,United-States,<=50K
58.982883,Self-emp-not-inc,240992.8,Some-college,9.996824,Widowed,Farming-fishing,Not-in-family,White,Female,6897.208,0.10235794,39.99064,United-States,<=50K
49.93612,Local-gov,125597.85,Prof-school,15.0025015,Never-married,Exec-managerial,Not-in-family,Black,Female,3.0107245,0.4980031,51.90516,United-States,>50K
70.00838,Private,262903.62,Some-college,9.997893,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.363142,1843.2256,24.001257,United-States,<=50K
45.036163,Private,387475.62,Bachelors,13.000415,Divorced,Exec-managerial,Own-child,White,Male,1.5993477,1402.5771,39.995136,United-States,<=50K
39.01974,Private,99859.875,Bachelors,13.007322,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-8.023211,-1.5272273,39.9655,Poland,>50K
54.957493,Private,152250.67,Bachelors,13.004258,Never-married,Tech-support,Other-relative,White,Female,2.7630439,1587.4055,37.99453,United-States,<=50K
75.06024,Self-emp-not-inc,28544.86,Masters,13.998349,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5.4620185,0.60446364,49.956684,United-States,<=50K
44.010983,Private,571130.5,Assoc-voc,10.984421,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8.649397,0.35503587,39.980465,United-States,<=50K
44.047527,Private,219439.05,Some-college,10.003102,Married-civ-spouse,Sales,Husband,White,Male,-6.684832,-1.5641154,50.029625,England,>50K
33.01945,Private,194355.47,Assoc-voc,11.015914,Separated,Craft-repair,Not-in-family,White,Male,4.170881,2444.1746,41.66485,United-States,>50K
31.091963,Private,319554.62,Assoc-voc,10.984626,Married-civ-spouse,Craft-repair,Husband,White,Male,4405.1694,-1.2237071,39.9756,Mexico,>50K
52.000134,Private,111421.484,Doctorate,16.007309,Never-married,Exec-managerial,Not-in-family,White,Male,-3.7763848,-0.635786,39.973644,United-States,>50K
44.06575,Private,182534.39,Masters,14.000595,Divorced,Sales,Not-in-family,White,Male,-0.4011406,0.5666142,24.058067,Iran,<=50K
65.894264,?,213742.0,Some-college,10.003145,Married-civ-spouse,?,Husband,White,Male,-1.8249687,1827.9664,39.980915,United-States,>50K
32.983932,Private,27595.734,Assoc-voc,10.993275,Married-civ-spouse,Tech-support,Wife,White,Female,3.9980292,0.0004826345,39.975155,United-States,>50K
68.02101,Self-emp-not-inc,116570.695,Assoc-voc,11.00113,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.376081,2139.8818,39.986378,United-States,<=50K
28.01438,Private,124625.125,Bachelors,13.000902,Never-married,Exec-managerial,Not-in-family,White,Female,6879.187,0.74589735,59.986244,United-States,<=50K
41.028404,Federal-gov,20601.406,Bachelors,13.003604,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.794085,-0.43510237,40.00353,Philippines,>50K
50.923565,Self-emp-inc,167108.97,Bachelors,13.0095215,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.2103095,-1.0790232,34.81676,Taiwan,<=50K
35.020004,Self-emp-not-inc,166212.86,HS-grad,9.004537,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8557305,-0.3688716,98.85232,United-States,<=50K
37.094692,Private,65547.71,Bachelors,12.994728,Separated,Other-service,Not-in-family,White,Male,2.6721015,0.7533513,69.95831,England,<=50K
33.959354,Local-gov,432640.47,Assoc-acdm,12.004814,Married-civ-spouse,Other-service,Husband,White,Male,6.983991,0.88772017,79.87008,United-States,<=50K
43.00514,Private,116028.49,Masters,14.005514,Divorced,Exec-managerial,Unmarried,White,Female,-1.9863456,2550.6028,39.98804,United-States,>50K
29.968458,Private,169998.42,Bachelors,13.008494,Married-AF-spouse,Exec-managerial,Wife,White,Female,9.707014,-0.043279573,39.97481,United-States,>50K
50.98623,Private,192557.55,Assoc-voc,11.0141115,Divorced,Craft-repair,Not-in-family,White,Male,6860.9526,0.16160782,39.954205,United-States,<=50K
46.9495,Self-emp-not-inc,118162.03,HS-grad,8.999956,Married-AF-spouse,Craft-repair,Husband,White,Male,0.8926827,0.2638646,90.61237,United-States,<=50K
27.94546,Private,335880.0,HS-grad,8.995455,Married-civ-spouse,Other-service,Wife,White,Female,0.38389358,1625.9417,49.941296,United-States,<=50K
63.846516,Local-gov,237805.38,HS-grad,9.005382,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3336.4883,-0.4920558,39.97711,United-States,<=50K
54.984615,Private,132741.75,HS-grad,9.004221,Married-civ-spouse,Transport-moving,Husband,Black,Male,3308.88,-1.085142,39.98915,Jamaica,<=50K
39.034286,Private,318511.56,Bachelors,13.006008,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-5.255633,-0.8091487,36.999214,Philippines,<=50K
45.033752,Local-gov,151005.17,Some-college,10.000743,Married-civ-spouse,Other-service,Wife,Black,Female,9.297102,0.05094345,24.983496,United-States,<=50K
47.03613,Private,341291.5,Some-college,10.001264,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3157.008,-2.9364376,39.94279,Philippines,>50K
41.869602,Local-gov,272435.2,Some-college,10.005686,Married-civ-spouse,Protective-serv,Husband,Other,Male,7.6308417,-1.0176677,39.9731,United-States,>50K
41.040283,Self-emp-not-inc,233475.27,Assoc-voc,10.992439,Married-civ-spouse,Sales,Husband,White,Male,1.7765938,0.84509474,54.943024,United-States,<=50K
29.084293,Private,204485.58,Masters,14.005974,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.5764337,-0.5757732,39.99589,Japan,<=50K
42.91253,Private,268820.44,HS-grad,9.004424,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.70656,-1.222845,39.92352,Germany,>50K
34.0431,Private,73104.875,Masters,14.004188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7723565,0.8865681,40.008923,?,<=50K
80.7849,Self-emp-inc,247221.8,10th,6.005374,Married-civ-spouse,Exec-managerial,Wife,White,Female,2935.4092,-2.537733,27.966728,United-States,<=50K
43.0608,Local-gov,342788.62,Masters,13.9955225,Divorced,Prof-specialty,Not-in-family,White,Female,2.5162177,1.198496,64.572624,United-States,<=50K
47.94385,State-gov,32544.969,Some-college,10.0011215,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.245989,1907.8959,39.986805,United-States,>50K
40.006336,Private,141632.12,Bachelors,13.004661,Married-civ-spouse,Other-service,Wife,White,Female,6.702375,0.24627884,39.98481,Puerto-Rico,<=50K
42.05213,Private,32042.969,Assoc-voc,10.989702,Married-civ-spouse,Sales,Husband,White,Male,6.224836,0.5691014,36.911655,United-States,<=50K
29.090086,Self-emp-not-inc,105399.26,Some-college,10.002021,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4424.6943,-1.4295558,45.060246,United-States,>50K
28.024616,State-gov,52178.297,Masters,14.010716,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4566827,-1.150503,39.981018,United-States,<=50K
76.72266,Self-emp-inc,193140.47,Some-college,10.006239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.224871,-2.1940823,39.962833,United-States,<=50K
37.096718,Self-emp-not-inc,203512.94,Bachelors,13.004475,Married-civ-spouse,Sales,Husband,White,Male,-5.0204034,0.5717793,19.994087,Canada,>50K
38.040512,State-gov,318946.22,Bachelors,13.003929,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.012957,-0.65222734,52.09126,United-States,<=50K
49.953197,?,175377.5,10th,6.021192,Married-civ-spouse,?,Husband,White,Male,-8.142595,-1.0742472,98.89785,United-States,<=50K
39.014244,Federal-gov,149493.34,Masters,14.00873,Never-married,Prof-specialty,Not-in-family,White,Male,-7.6667657,-1.4861277,39.98189,Poland,>50K
25.004528,Private,178070.4,Masters,14.003381,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.781599,0.92135817,40.00499,United-States,<=50K
66.95746,Private,258507.06,7th-8th,3.9951441,Married-civ-spouse,Transport-moving,Husband,Black,Male,10454.635,-0.5843715,39.963516,United-States,<=50K
58.971592,State-gov,200485.12,Masters,14.004175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.8884454,-0.51728624,50.104733,Philippines,>50K
62.899845,Local-gov,214195.42,Bachelors,12.997185,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5575995,0.7529698,40.012333,Cuba,<=50K
31.135939,Self-emp-not-inc,278796.28,Some-college,9.998069,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.467669,1887.512,39.99898,United-States,>50K
45.907726,State-gov,29187.266,Assoc-acdm,11.994699,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7704034,-1.3246287,38.030884,United-States,>50K
53.031296,Private,149909.94,HS-grad,8.993514,Never-married,Sales,Not-in-family,White,Male,2.3299384,2562.6082,48.007515,United-States,>50K
36.001293,Private,372648.66,Some-college,10.001456,Married-civ-spouse,Sales,Husband,White,Male,-0.7878593,0.011766509,48.08069,United-States,<=50K
46.88758,State-gov,149087.27,Doctorate,16.011854,Divorced,Prof-specialty,Unmarried,White,Male,4.372297,-1.2462596,49.981495,France,>50K
65.023964,Private,105760.15,Assoc-acdm,12.000851,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.37718,1.0383245,40.003574,United-States,<=50K
44.103947,Private,227199.73,Assoc-voc,10.986792,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.0945,-0.4289836,39.97833,United-States,<=50K
30.066942,Self-emp-inc,69367.82,Some-college,10.00236,Married-civ-spouse,Sales,Husband,White,Male,-5.733172,-1.1768779,50.032917,United-States,<=50K
57.89201,Private,250084.48,10th,5.996681,Married-civ-spouse,Craft-repair,Husband,White,Male,5231.789,-0.7680492,39.974777,United-States,>50K
48.85263,?,483499.88,HS-grad,8.996915,Married-civ-spouse,?,Husband,White,Male,8.310774,-0.3469905,59.955334,United-States,<=50K
45.111702,Private,272913.78,HS-grad,9.008264,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3160.173,-0.8919048,34.994232,United-States,<=50K
34.00136,?,166466.53,Some-college,10.004894,Married-civ-spouse,?,Wife,White,Female,7694.427,-2.1893063,6.0124598,United-States,>50K
46.014057,Private,147657.14,5th-6th,3.0124657,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,8.890852,1909.7941,39.97741,United-States,<=50K
38.06489,Self-emp-not-inc,184236.55,HS-grad,9.006231,Married-civ-spouse,Other-service,Husband,White,Male,3346.3257,0.56680495,80.25745,Italy,<=50K
28.099312,Private,337851.0,Bachelors,12.995718,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-0.36012498,1.3817922,40.023872,Cuba,<=50K
56.862057,?,300219.0,5th-6th,3.020611,Married-civ-spouse,?,Husband,White,Male,7227.637,-1.2170161,84.0119,United-States,>50K
26.97421,Private,192165.6,Prof-school,15.001076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0949532,0.58477217,39.995644,United-States,<=50K
45.035595,Private,81582.27,Some-college,9.998928,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.946551,-0.10674088,55.054874,United-States,>50K
27.996128,State-gov,159559.38,Masters,14.00888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.406634,-0.8995494,50.024784,United-States,>50K
65.05479,Private,176934.89,Doctorate,16.003254,Widowed,Prof-specialty,Not-in-family,White,Female,1.516462,0.52953535,39.9907,United-States,<=50K
45.066566,Private,35685.42,Bachelors,13.004537,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.3994317,0.34184465,39.998474,United-States,>50K
52.880943,Private,191611.58,Bachelors,13.010797,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.233747,1518.0306,39.926952,Thailand,>50K
50.03422,Private,99112.484,Some-college,9.998673,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.40346,-0.94351,40.00007,Philippines,>50K
26.063786,Private,216433.06,Assoc-acdm,12.002459,Married-civ-spouse,Sales,Wife,White,Female,10.181135,0.72123915,49.97498,United-States,>50K
57.964455,Private,236058.94,Assoc-voc,10.991971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8784355,-0.7328853,39.966125,Germany,>50K
45.99757,Private,504259.7,HS-grad,9.002578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4369.8125,-1.2500819,39.976486,United-States,>50K
42.99846,Self-emp-not-inc,116512.01,Prof-school,15.002267,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1.8389717,0.6541539,35.011993,United-States,>50K
42.969395,Private,125635.516,Bachelors,13.004005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.950579,-0.27646437,39.998665,Vietnam,<=50K
42.054447,Self-emp-not-inc,183315.55,Assoc-acdm,11.978356,Married-civ-spouse,Sales,Husband,White,Male,-4.0954766,0.15109451,40.00393,?,<=50K
32.082085,Self-emp-inc,160897.1,HS-grad,9.008663,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.66347,1907.0614,55.106045,United-States,>50K
60.012302,Self-emp-not-inc,72082.6,HS-grad,9.000955,Married-civ-spouse,Transport-moving,Husband,White,Male,4495.758,-0.06583969,8.022798,United-States,<=50K
42.933235,Private,248799.72,HS-grad,9.000137,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-5.064959,0.47468004,98.88864,United-States,<=50K
67.93402,Private,339347.22,Bachelors,13.00372,Married-civ-spouse,Transport-moving,Husband,White,Male,6.0626044,0.26558885,29.946585,United-States,<=50K
46.9239,Federal-gov,168268.9,Some-college,10.002463,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.042131,-0.981451,39.945637,?,<=50K
49.989044,Private,116617.664,Assoc-acdm,12.021876,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9979423,0.047502592,59.977287,Columbia,<=50K
53.018444,State-gov,94433.555,Assoc-acdm,11.996196,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.1233087,0.055917814,36.94707,United-States,<=50K
39.042625,Private,101262.64,Assoc-acdm,11.99523,Married-civ-spouse,Sales,Husband,White,Male,-7.23012,0.30132493,24.01686,United-States,<=50K
25.018505,Self-emp-not-inc,182605.66,HS-grad,9.00451,Married-civ-spouse,Craft-repair,Husband,White,Male,7287.2524,-0.28793135,39.990368,United-States,>50K
33.09026,Private,242442.62,Masters,14.016036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.16054,-1.4695033,39.931473,Dominican-Republic,>50K
31.058054,Self-emp-not-inc,347895.75,Bachelors,12.998752,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.875715,1902.5184,50.0057,Puerto-Rico,>50K
51.032707,Local-gov,209274.61,Prof-school,14.999283,Never-married,Prof-specialty,Not-in-family,White,Male,3165.6763,0.53164107,39.9919,United-States,<=50K
58.895287,Federal-gov,201140.42,Assoc-acdm,11.985358,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.776384,-0.8942012,39.985104,United-States,<=50K
41.064716,Private,22396.703,Bachelors,13.00311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.856341,-0.18223374,40.011787,Japan,>50K
26.02446,Private,105290.64,HS-grad,9.004275,Married-civ-spouse,Craft-repair,Husband,White,Male,5081.254,0.062601164,59.99023,United-States,<=50K
38.919834,Without-pay,335351.94,HS-grad,9.009275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.368914,-2.2691936,39.953922,United-States,<=50K
75.98995,?,225470.7,Prof-school,15.007323,Married-civ-spouse,?,Husband,White,Male,3.9810615,1259.3958,19.97963,United-States,<=50K
38.081776,Private,41483.094,Bachelors,13.006349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4284844,-0.3464183,39.99627,England,>50K
44.975395,?,190274.5,Masters,14.017917,Married-civ-spouse,?,Wife,White,Female,-6.8398614,-0.7764644,1.201001,United-States,<=50K
31.052608,Private,410439.66,Bachelors,13.011565,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.278582,-1.701536,35.95801,Mexico,<=50K
24.124275,Self-emp-inc,142943.66,Bachelors,13.009599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.549456,-1.2447337,39.985397,United-States,>50K
29.927542,Private,113221.52,Masters,14.004848,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.377546,0.5230351,29.988277,United-States,<=50K
29.046282,Local-gov,170103.08,HS-grad,9.002361,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.069597,2056.4172,39.997177,United-States,<=50K
34.960876,Private,344053.75,Doctorate,16.015987,Married-civ-spouse,Tech-support,Wife,White,Female,-6.9842706,-1.737089,19.916788,?,<=50K
39.97134,Private,55406.5,HS-grad,9.004531,Married-civ-spouse,Adm-clerical,Wife,White,Female,3974.9597,0.11019333,12.004907,United-States,<=50K
26.000662,Local-gov,166342.25,Bachelors,12.989666,Never-married,Prof-specialty,Not-in-family,White,Male,7.41612,2338.9055,54.902447,United-States,<=50K
47.867252,Self-emp-inc,483729.62,10th,6.0169425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.208269,-1.9348124,39.950394,United-States,<=50K
89.698135,Private,310612.84,Bachelors,13.004268,Married-civ-spouse,Sales,Husband,White,Male,5.825544,0.7415028,19.957565,?,<=50K
31.020504,Private,123477.086,HS-grad,9.005354,Married-civ-spouse,Transport-moving,Wife,White,Female,5241.188,-0.182043,34.995117,United-States,>50K
52.019337,Private,26385.078,10th,6.024196,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7255683,1890.8771,47.094887,United-States,>50K
41.040714,Private,66222.27,Doctorate,16.005436,Divorced,Sales,Unmarried,White,Female,0.08811722,-0.3160304,49.94873,United-States,>50K
31.096628,Private,197521.23,Assoc-voc,10.987716,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-3.7050958,-0.47408858,39.973724,United-States,<=50K
44.06456,State-gov,27300.625,Doctorate,16.00184,Divorced,Prof-specialty,Not-in-family,White,Female,0.48106155,1103.9215,39.98705,United-States,<=50K
46.973743,Private,150455.34,Some-college,10.001106,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.2297535,-0.48804274,49.99713,United-States,>50K
41.030476,Self-emp-not-inc,38898.016,Assoc-acdm,11.999673,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.308001,0.66619307,60.039776,United-States,>50K
53.042545,Private,208137.77,HS-grad,8.994581,Married-civ-spouse,Other-service,Husband,Black,Male,8.766951,1740.2535,39.99234,United-States,<=50K
50.01308,Private,30533.828,Some-college,10.002638,Married-civ-spouse,Sales,Wife,White,Female,9.238386,0.324648,39.200542,United-States,<=50K
47.10812,Private,105245.51,Bachelors,13.002895,Widowed,Craft-repair,Unmarried,Black,Female,6540.835,0.47123918,39.987663,United-States,<=50K
36.04743,Self-emp-inc,141452.75,Some-college,9.999268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.333758,-0.86801714,50.00177,United-States,>50K
41.027576,?,277710.47,Bachelors,13.008162,Married-civ-spouse,?,Wife,White,Female,5.0503974,-0.22370712,29.932251,United-States,>50K
46.06177,Private,25794.906,Doctorate,15.99964,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.3272529,0.5329762,40.002087,India,>50K
39.069386,Private,276678.66,Masters,13.997696,Never-married,Prof-specialty,Not-in-family,White,Male,5.1911445,2442.9258,44.996216,United-States,>50K
38.010227,Private,311836.34,Some-college,10.003628,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.9289727,-1.6897792,39.97688,Iran,<=50K
28.949787,Private,244790.28,Assoc-voc,10.989896,Married-civ-spouse,Tech-support,Husband,White,Male,6.0661445,2047.8236,39.981705,United-States,<=50K
35.077698,Private,300677.03,Assoc-voc,10.98132,Married-civ-spouse,Sales,Husband,White,Male,-6.3231378,-1.4740885,39.969265,Dominican-Republic,>50K
39.00839,Local-gov,167551.3,HS-grad,9.005963,Married-civ-spouse,Other-service,Wife,White,Female,2874.3003,0.16658218,29.961308,United-States,<=50K
42.89992,Local-gov,145004.12,HS-grad,9.005097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7061944,-1.0565623,39.985954,?,<=50K
42.987476,Private,153706.14,HS-grad,9.00551,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2841.652,0.4744893,59.989502,China,<=50K
39.901836,Federal-gov,547098.3,Some-college,10.005261,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.2586846,-2.1447659,39.961357,United-States,<=50K
68.966736,Self-emp-inc,182636.84,Bachelors,13.000649,Separated,Exec-managerial,Not-in-family,White,Male,4.368757,0.14230545,39.974754,United-States,<=50K
39.041542,Federal-gov,65361.383,Prof-school,14.999705,Never-married,Prof-specialty,Not-in-family,White,Male,2.169538,0.7135945,54.935383,United-States,>50K
39.056385,Private,81007.7,Some-college,9.997312,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6.157087,0.9163838,84.140465,United-States,>50K
34.013214,Private,91717.44,Some-college,10.00027,Married-civ-spouse,Tech-support,Husband,White,Male,-9.309954,1488.5781,39.988007,United-States,<=50K
26.974684,Private,212714.19,Assoc-voc,10.988377,Married-civ-spouse,Craft-repair,Husband,White,Male,6.711286,1739.0704,39.985527,United-States,<=50K
31.09697,Private,231411.02,Bachelors,12.997551,Divorced,Exec-managerial,Not-in-family,White,Male,4721.452,0.8322926,44.95853,United-States,<=50K
55.92047,Federal-gov,162705.61,HS-grad,9.002473,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-4.4839044,-0.7070827,39.977962,United-States,<=50K
31.05092,Private,291432.84,Some-college,9.999569,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.459333,2048.0247,39.991833,United-States,<=50K
28.072504,Private,51523.86,Assoc-acdm,11.988954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9149346,-0.83303636,15.958098,United-States,>50K
31.08574,Private,196564.27,Doctorate,15.990213,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.643171,-0.22332565,59.98693,China,<=50K
41.000126,Federal-gov,131071.305,Bachelors,13.0100355,Married-civ-spouse,Tech-support,Husband,White,Male,-8.249529,-0.70841783,23.99479,United-States,<=50K
70.96949,Private,161572.86,Masters,14.009582,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.751814,0.2732335,8.027345,United-States,>50K
38.02763,Private,234448.34,HS-grad,9.011009,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2927.1257,-1.2692012,29.943121,Mexico,<=50K
60.0359,Private,96079.8,Bachelors,12.994101,Never-married,Prof-specialty,Not-in-family,White,Male,4014.6223,0.9741078,59.924774,United-States,<=50K
39.971848,Self-emp-inc,104524.31,Masters,14.010458,Never-married,Other-service,Own-child,White,Male,4.952375,0.27820024,98.79916,United-States,<=50K
27.9581,Private,67936.32,Assoc-voc,11.0047245,Married-civ-spouse,Other-service,Other-relative,White,Female,3064.976,0.16523941,39.960037,United-States,<=50K
52.04373,Private,380260.16,Assoc-voc,11.004976,Married-civ-spouse,Other-service,Wife,White,Female,6.861921,-0.06525986,19.988823,United-States,>50K
53.913143,?,32519.719,HS-grad,9.004263,Married-civ-spouse,?,Husband,White,Male,2691.409,-0.9393062,39.972794,United-States,<=50K
40.043728,Private,144659.56,Bachelors,13.000311,Married-spouse-absent,Sales,Not-in-family,White,Male,10.29698,0.9131337,39.99529,United-States,>50K
34.023792,Self-emp-not-inc,175870.16,Assoc-voc,10.985654,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2726874,1.0924169,74.95272,United-States,<=50K
37.072517,Private,211775.75,Some-college,10.001784,Divorced,Exec-managerial,Not-in-family,White,Male,5.2072577,1978.9089,54.987377,United-States,<=50K
36.99187,Private,446302.0,Some-college,10.004195,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.147722,-0.72256273,39.97519,United-States,>50K
61.92767,Private,106376.46,Assoc-acdm,12.0131235,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6093925,0.22009476,39.99111,United-States,<=50K
37.005096,Self-emp-inc,154509.48,HS-grad,9.00614,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8379083,-1.054365,60.005966,United-States,>50K
46.99119,Private,151061.2,Bachelors,12.992749,Divorced,Handlers-cleaners,Not-in-family,White,Male,6.7504706,1559.3916,50.886932,United-States,>50K
66.98217,Private,428526.72,Some-college,10.001136,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485.564,-0.105016634,15.947251,United-States,<=50K
29.090399,Private,255292.73,Some-college,10.000968,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3140.8157,-1.3181285,39.983356,United-States,>50K
45.0582,Private,289505.5,HS-grad,9.009909,Married-civ-spouse,Transport-moving,Husband,Other,Male,3958.1365,-0.6346416,39.96406,United-States,<=50K
33.97191,Private,127164.28,Masters,14.001934,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.9640937,-0.44236556,39.919106,Taiwan,>50K
53.989285,Self-emp-not-inc,212267.55,HS-grad,8.99577,Married-civ-spouse,Sales,Husband,White,Male,8.310774,0.9557591,60.019344,United-States,<=50K
37.03774,Local-gov,75067.47,Assoc-voc,10.989575,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.361555,-0.17612259,44.9591,United-States,<=50K
42.921577,Self-emp-not-inc,389590.38,Some-college,9.999553,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.802508,-0.9530696,60.0104,United-States,>50K
53.96215,Private,346578.03,Some-college,10.005024,Married-civ-spouse,Craft-repair,Wife,White,Female,8.829329,-0.3427867,39.98318,United-States,<=50K
40.008804,Private,32983.125,Assoc-acdm,12.007301,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.166853,0.5503712,39.997578,United-States,<=50K
43.20321,Private,174681.1,HS-grad,9.021516,Married-civ-spouse,Other-service,Husband,White,Male,0.8748604,-2.2894573,59.94288,Nicaragua,<=50K
61.929268,Private,588873.1,Bachelors,13.006826,Married-civ-spouse,Sales,Husband,White,Male,2.5554023,0.15664108,19.963442,United-States,>50K
51.94719,State-gov,296777.44,Masters,14.002283,Divorced,Prof-specialty,Unmarried,White,Female,6.2364326,1877.1792,49.95704,United-States,<=50K
45.02829,Private,45820.234,Masters,14.010297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5689874,-0.4016551,35.942657,England,>50K
45.98067,Federal-gov,43962.97,Doctorate,16.000751,Never-married,Prof-specialty,Not-in-family,White,Female,4.1005683,1563.8735,49.97826,United-States,>50K
