age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.866707,Federal-gov,160395.6,Some-college,10.004579,Divorced,Exec-managerial,Not-in-family,White,Female,8.64842,-0.28276625,39.985588,United-States,<=50K
37.757473,Private,131848.34,1st-4th,3.3218248,Never-married,Sales,Unmarried,White,Female,-1.4249443,-0.5421352,40.302364,France,<=50K
26.612,Private,205408.05,11th,6.6455584,Married-civ-spouse,Sales,Husband,White,Male,9.634016,0.32311448,39.024334,United-States,<=50K
39.907364,Local-gov,119467.055,Bachelors,12.862017,Divorced,Prof-specialty,Not-in-family,White,Male,7.119367,0.9035817,40.148907,United-States,<=50K
26.03135,Private,188550.14,Some-college,10.003132,Never-married,Tech-support,Own-child,White,Female,-5.471209,-0.33322707,38.28469,United-States,<=50K
29.641937,Private,167950.98,Bachelors,12.998393,Never-married,Exec-managerial,Not-in-family,White,Male,9.895002,1779.1334,45.719357,United-States,<=50K
56.39242,Private,186362.42,1st-4th,2.0093992,Widowed,Prof-specialty,Unmarried,White,Female,-4.6024346,-3.413496,39.71273,Portugal,<=50K
52.90659,Private,195830.44,Assoc-voc,10.9877205,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.28874,-0.3334178,41.424046,United-States,<=50K
30.807861,Private,159993.16,HS-grad,8.995778,Divorced,Adm-clerical,Own-child,White,Female,3.9240546,0.6310292,39.767113,United-States,<=50K
19.336596,Local-gov,291935.16,11th,6.6084824,Never-married,Prof-specialty,Own-child,Black,Female,0.1495186,0.21895035,37.281574,United-States,<=50K
37.548252,Private,134651.47,HS-grad,8.99673,Never-married,Other-service,Not-in-family,White,Female,2.3522773,0.6379109,33.888664,United-States,<=50K
49.93968,Private,171356.3,7th-8th,4.7782063,Widowed,Other-service,Not-in-family,White,Female,3.0660224,1680.3601,22.89173,United-States,<=50K
23.956661,Private,152425.95,Some-college,9.99813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2464776,0.042535856,15.196658,United-States,<=50K
28.831285,Private,153352.84,HS-grad,8.998167,Never-married,Sales,Not-in-family,White,Female,9.017317,0.42097673,40.211178,United-States,<=50K
22.813032,Private,189814.4,12th,7.998296,Never-married,Other-service,Not-in-family,White,Male,11.610334,0.73423964,42.888577,United-States,<=50K
31.835867,Local-gov,213054.6,Assoc-voc,11.0022955,Divorced,Adm-clerical,Own-child,White,Female,9.291853,0.29845628,39.1898,United-States,<=50K
28.001842,Private,174281.42,Bachelors,13.009346,Never-married,Other-service,Own-child,White,Female,-4.9098077,0.01654251,25.945522,Guatemala,<=50K
31.31595,Private,287332.88,Some-college,9.99802,Never-married,Adm-clerical,Not-in-family,White,Female,13.998396,0.4916936,56.553356,United-States,<=50K
54.29049,Private,209735.72,1st-4th,2.6503136,Married-civ-spouse,Other-service,Husband,White,Male,8.359724,-0.5579967,41.656303,Dominican-Republic,<=50K
20.95006,Private,154693.78,Some-college,10.000887,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6.6845527,0.5476933,28.359138,United-States,<=50K
29.648535,Private,247497.53,11th,5.714402,Married-civ-spouse,Farming-fishing,Wife,White,Female,-8.56325,-0.76996416,40.382854,United-States,<=50K
44.500565,Federal-gov,89472.336,Bachelors,12.475395,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-1.1557792,0.3477727,43.87491,United-States,<=50K
35.775394,Self-emp-not-inc,190137.05,9th,4.834907,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7957587,0.8229237,37.404957,United-States,<=50K
45.896618,Local-gov,133719.69,HS-grad,8.997873,Married-civ-spouse,Craft-repair,Husband,White,Male,8.86949,1988.9863,42.578102,United-States,<=50K
32.127422,Private,281737.8,HS-grad,8.999372,Married-civ-spouse,Sales,Husband,White,Male,13.183943,0.3435689,41.456528,United-States,<=50K
46.867428,State-gov,168973.94,Bachelors,12.928588,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.104597,0.47888383,37.797386,United-States,<=50K
27.39818,Private,591649.94,Bachelors,12.708242,Never-married,Other-service,Own-child,White,Male,2.074201,0.47353563,38.5832,United-States,<=50K
23.72447,Private,224600.12,Some-college,10.00038,Never-married,Exec-managerial,Not-in-family,White,Male,-5.804461,-0.6340694,39.79622,United-States,<=50K
25.426962,Private,145652.8,HS-grad,8.997249,Married-civ-spouse,Sales,Husband,White,Male,-1.5221123,0.31031236,42.99265,United-States,<=50K
59.075863,Private,83978.99,HS-grad,8.847696,Never-married,Tech-support,Not-in-family,White,Male,9.616194,0.38485155,15.294074,United-States,<=50K
20.064838,Private,170413.69,12th,8.0131445,Never-married,Prof-specialty,Own-child,White,Female,10.251448,0.63504225,40.686493,United-States,<=50K
19.447477,Private,120412.97,10th,6.001592,Never-married,?,Own-child,White,Male,-7.836077,0.024950102,37.899323,United-States,<=50K
24.716166,Private,171922.33,HS-grad,8.9984255,Married-civ-spouse,Transport-moving,Other-relative,White,Male,9.207136,0.401476,40.332233,United-States,<=50K
24.571316,Private,170297.94,Bachelors,12.573144,Never-married,Sales,Own-child,White,Female,4.1949286,0.82100874,64.52484,United-States,<=50K
51.60352,Private,222797.17,9th,5.015029,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,337.43625,-0.43968764,41.436142,China,<=50K
28.531729,Local-gov,218987.25,Bachelors,12.993014,Never-married,Prof-specialty,Not-in-family,Black,Female,48.441265,1.5585881,44.293434,United-States,<=50K
28.141247,?,162937.22,Bachelors,12.577505,Married-civ-spouse,?,Wife,White,Female,28.31053,-0.27129927,26.821186,United-States,<=50K
64.168976,Local-gov,120207.4,HS-grad,8.914489,Widowed,Other-service,Not-in-family,White,Female,5.0574775,0.53316694,19.23945,United-States,<=50K
33.477764,Private,130978.49,Prof-school,14.585067,Never-married,Prof-specialty,Not-in-family,White,Female,15.472151,1.3242589,87.90398,United-States,<=50K
35.994236,?,173483.66,HS-grad,9.00433,Married-civ-spouse,?,Husband,White,Male,29.082258,-1.1543254,35.6867,United-States,<=50K
42.19445,Private,202288.95,HS-grad,9.001464,Never-married,Tech-support,Not-in-family,Black,Male,-5.207537,0.106943205,44.646065,United-States,<=50K
35.104122,Private,214974.11,Some-college,10.001662,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-28.578142,-1.3776683,39.899677,Vietnam,<=50K
31.733625,Private,513582.0,11th,6.446168,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.81285,-1.6527995,40.299023,Mexico,<=50K
28.064829,?,203875.03,11th,7.2529244,Divorced,?,Own-child,White,Male,9.056623,0.23098953,71.92498,United-States,<=50K
41.81546,Private,168562.28,HS-grad,8.998595,Divorced,Exec-managerial,Unmarried,White,Female,8.64488,0.036989287,23.817766,United-States,<=50K
27.45104,Private,94992.73,Bachelors,12.836825,Married-civ-spouse,Sales,Husband,White,Male,16.710798,0.5180684,41.50357,United-States,<=50K
37.12967,Self-emp-not-inc,53586.453,HS-grad,9.004232,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.5294,-0.8179378,43.857914,United-States,<=50K
22.648691,Private,270128.25,HS-grad,8.9967375,Never-married,Other-service,Own-child,White,Female,13.369246,0.027818754,39.245037,Jamaica,<=50K
34.13562,Local-gov,195873.4,Masters,13.999864,Never-married,Prof-specialty,Not-in-family,White,Male,12.802595,0.5570622,41.640007,United-States,<=50K
25.96417,Private,100101.15,Bachelors,13.002913,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2.206159,0.7076741,42.57762,United-States,<=50K
46.364697,Private,247894.55,Some-college,10.002846,Divorced,Exec-managerial,Not-in-family,White,Male,21.877058,0.11229904,53.764275,United-States,<=50K
48.133457,Private,206585.03,Some-college,9.999397,Divorced,Sales,Not-in-family,White,Female,4.2226386,0.4886342,59.983727,United-States,<=50K
50.017265,Private,130404.06,HS-grad,8.99627,Divorced,Exec-managerial,Other-relative,White,Female,10.8779125,0.26367387,40.321743,United-States,<=50K
26.341253,Private,94094.305,HS-grad,8.16317,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-4.6372247,0.09528549,39.99994,Philippines,<=50K
18.250734,Private,247158.23,10th,6.896576,Never-married,Other-service,Own-child,White,Female,34028.574,-0.8768062,25.400024,United-States,<=50K
21.333351,Private,203765.19,Some-college,10.000757,Never-married,Other-service,Own-child,White,Male,9.764021,0.57885176,38.49816,United-States,<=50K
43.93963,Private,119478.85,Assoc-voc,10.998672,Divorced,Exec-managerial,Unmarried,White,Female,-0.6407646,-0.07137863,41.202293,United-States,<=50K
40.791004,Federal-gov,40404.516,Some-college,10.005114,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,26.690657,-0.5612468,36.433575,United-States,<=50K
45.3872,Private,107991.96,Doctorate,16.003984,Never-married,Prof-specialty,Not-in-family,White,Male,12.585188,0.4901677,43.58415,United-States,<=50K
44.04095,Local-gov,259403.28,Some-college,10.004812,Divorced,Adm-clerical,Unmarried,White,Female,3.883039,-0.36189833,36.320354,Mexico,<=50K
32.423153,?,420377.44,Bachelors,12.013957,Never-married,?,Own-child,White,Male,-6.82033,-0.19274704,26.842737,United-States,<=50K
22.743784,Private,207018.75,HS-grad,8.998509,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.5141425,0.31852922,42.21616,United-States,<=50K
32.15859,State-gov,119187.14,Bachelors,12.781417,Never-married,Prof-specialty,Not-in-family,White,Female,86.30412,1.0306798,39.332054,United-States,<=50K
24.06948,?,128520.37,Bachelors,12.698378,Never-married,?,Own-child,White,Male,12.005964,-0.0107936105,39.930378,United-States,<=50K
56.829052,Federal-gov,182407.86,HS-grad,8.999014,Widowed,Exec-managerial,Not-in-family,White,Female,8.942488,-0.17631333,36.79002,United-States,<=50K
46.897064,State-gov,460429.34,Bachelors,12.682996,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.1476007,1610.2859,39.99923,China,<=50K
33.842136,Private,202793.6,Bachelors,12.810052,Divorced,Prof-specialty,Not-in-family,White,Female,6.8824286,1.2013646,40.095467,United-States,<=50K
54.25132,Private,257156.83,Some-college,10.00251,Married-civ-spouse,Sales,Husband,White,Male,113.45824,-0.23862259,43.36702,United-States,<=50K
30.329454,Local-gov,269556.3,Bachelors,12.660581,Never-married,Prof-specialty,Not-in-family,White,Female,11.555159,0.79941756,41.602924,United-States,<=50K
25.262114,Private,112461.13,1st-4th,1.9831332,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4.136213,-0.24205582,36.675972,Honduras,<=50K
44.184128,?,227464.38,Masters,14.007626,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1363.5621,-0.5778789,44.97464,Trinadad&Tobago,<=50K
24.781483,Private,72293.06,Some-college,10.003727,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-1.8838066,-0.27760878,41.062008,United-States,<=50K
45.232788,Private,50933.42,HS-grad,9.003554,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.702986,-0.97218126,67.75237,United-States,<=50K
20.473103,Private,223400.19,HS-grad,8.993419,Never-married,Other-service,Not-in-family,White,Female,6.3825507,0.7357655,41.36043,United-States,<=50K
29.136976,Private,71776.805,11th,5.632781,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.125262,-1.2133845,59.118053,Mexico,<=50K
18.701153,?,156102.05,HS-grad,8.997701,Never-married,?,Own-child,White,Female,2.1562324,-0.5771083,19.76727,United-States,<=50K
24.497969,State-gov,482685.47,HS-grad,8.993142,Never-married,Other-service,Own-child,Black,Female,9.5671215,0.5180684,35.4082,United-States,<=50K
37.736935,Private,186120.78,Some-college,9.998239,Divorced,Sales,Not-in-family,White,Male,14.759382,0.6254826,44.89199,United-States,<=50K
32.238613,Private,212173.0,Some-college,9.99919,Never-married,Craft-repair,Not-in-family,White,Male,-1.1495537,0.13332565,40.551853,United-States,<=50K
20.616625,Private,105413.23,HS-grad,8.994045,Never-married,Other-service,Own-child,White,Male,7.5212226,0.57522017,39.456688,United-States,<=50K
30.7077,Private,181459.12,Some-college,10.005453,Never-married,Adm-clerical,Unmarried,Other,Female,8.267073,-0.44542494,39.92391,United-States,<=50K
52.096752,Private,100289.82,HS-grad,8.997206,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4468819,0.079614714,40.497856,United-States,<=50K
58.07216,Private,209503.39,5th-6th,3.0046456,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.887922,0.011957244,41.089046,United-States,<=50K
47.95349,Local-gov,166661.72,HS-grad,8.999414,Married-civ-spouse,Transport-moving,Husband,White,Male,11.403669,0.37606248,77.79532,United-States,<=50K
26.866926,Private,116444.29,11th,6.932022,Never-married,Other-service,Unmarried,White,Female,9.50572,0.08840378,20.42112,United-States,<=50K
20.0114,?,229951.33,11th,6.520418,Never-married,?,Own-child,Black,Male,-7.4476495,-1.2185496,30.941711,United-States,<=50K
27.563284,Private,466781.9,Some-college,10.000768,Never-married,Other-service,Own-child,Black,Male,12.171736,0.08191116,43.653286,United-States,<=50K
32.232895,Private,214943.23,HS-grad,8.999085,Married-civ-spouse,Other-service,Husband,Black,Male,9.161726,0.45575914,36.22197,United-States,<=50K
29.890848,State-gov,92154.01,Masters,14.002259,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.695783,-0.20784561,17.442797,Taiwan,<=50K
67.61554,Private,177316.28,11th,6.5275397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4489921,0.029535368,18.709267,United-States,<=50K
29.951233,Self-emp-not-inc,260187.38,HS-grad,8.999563,Separated,Craft-repair,Own-child,White,Male,3.3110175,0.3011342,39.766453,United-States,<=50K
33.687492,Private,193741.98,Bachelors,12.795109,Divorced,Sales,Not-in-family,White,Male,5.690168,0.8783513,41.62412,United-States,<=50K
23.860262,Private,261877.9,Assoc-acdm,12.346609,Never-married,Adm-clerical,Not-in-family,White,Female,9.79344,0.907404,20.64789,United-States,<=50K
42.00036,Local-gov,203564.78,12th,7.9903927,Married-civ-spouse,Craft-repair,Husband,White,Male,7.383161,-0.0054377755,41.2085,United-States,<=50K
70.68969,Private,145477.27,7th-8th,3.99317,Widowed,Other-service,Not-in-family,White,Female,8.905134,0.23271377,12.686227,United-States,<=50K
22.053179,State-gov,300414.8,1st-4th,6.5977826,Never-married,Priv-house-serv,Not-in-family,White,Male,9.015608,1700.02,38.989033,United-States,<=50K
26.371124,Private,242858.42,Some-college,10.001649,Never-married,Craft-repair,Other-relative,White,Male,-6.9859796,-1.5071543,39.291126,Mexico,<=50K
35.354996,Private,238310.2,HS-grad,8.998729,Never-married,Protective-serv,Not-in-family,White,Male,7.256696,1677.8838,40.764435,United-States,<=50K
59.623577,Private,218813.73,HS-grad,8.993483,Widowed,Craft-repair,Not-in-family,White,Male,12.202009,0.702509,41.791843,United-States,<=50K
20.249577,State-gov,271769.3,Some-college,9.163101,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-8.477678,-6.094305,18.474642,Thailand,<=50K
56.346195,Private,162370.73,Bachelors,12.713705,Married-civ-spouse,?,Husband,White,Male,75.768295,0.89669997,92.85791,United-States,<=50K
17.337616,Private,134426.97,11th,6.998629,Never-married,Sales,Own-child,White,Female,10.686262,0.24570663,16.402485,United-States,<=50K
57.105392,?,158388.08,Some-college,10.002954,Married-civ-spouse,?,Husband,White,Male,-8.910662,-1.0197734,43.220917,United-States,<=50K
46.45773,Private,101342.91,Bachelors,12.509892,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,583.68,0.59623915,39.640697,United-States,<=50K
43.525326,State-gov,92314.914,Doctorate,16.006178,Divorced,Prof-specialty,Not-in-family,Black,Female,-1.3331474,184.31558,39.522274,United-States,<=50K
53.493053,Private,323568.1,HS-grad,8.994987,Married-civ-spouse,Other-service,Husband,White,Male,5.6688056,0.4444829,40.933033,United-States,<=50K
39.25768,Private,231710.36,HS-grad,9.005168,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.176043,-0.99922746,39.713318,Italy,<=50K
45.013393,State-gov,146639.47,Bachelors,12.685646,Divorced,Prof-specialty,Not-in-family,White,Female,-0.40382615,0.93511397,40.110256,United-States,<=50K
34.223537,Private,149156.7,HS-grad,8.997698,Never-married,Other-service,Own-child,White,Male,8.265364,0.55476576,38.424374,United-States,<=50K
31.599997,Private,273068.47,Bachelors,12.691506,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.426374,0.7728444,34.033855,United-States,<=50K
44.544216,Private,63362.39,HS-grad,9.001588,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-5.4320245,-0.0107936105,49.593147,Philippines,<=50K
27.58556,Private,290638.03,Assoc-voc,10.987406,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6714913,0.6105748,45.337517,United-States,<=50K
18.947948,Private,90391.72,HS-grad,8.993003,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,9.094831,0.7363377,30.066002,United-States,<=50K
39.681057,Private,133934.89,Some-college,9.999085,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.3731866,-0.8101024,49.337334,United-States,<=50K
28.091404,Private,314176.56,Bachelors,12.957773,Never-married,Tech-support,Not-in-family,White,Male,6.039411,0.3330556,41.052876,United-States,<=50K
47.577995,Federal-gov,149685.72,HS-grad,8.998447,Divorced,Adm-clerical,Not-in-family,Black,Female,8.730452,0.66925246,39.57483,United-States,<=50K
59.29964,Local-gov,210944.03,7th-8th,4.0048227,Married-civ-spouse,Protective-serv,Husband,White,Male,19.551497,-0.096799776,39.75943,United-States,<=50K
33.013935,Private,306452.78,Some-college,10.000766,Married-civ-spouse,Transport-moving,Husband,White,Male,4.9256415,-0.10406296,53.8591,United-States,<=50K
36.31285,State-gov,131812.67,Masters,14.002047,Never-married,Prof-specialty,Not-in-family,White,Male,7.4411445,0.6532002,39.701633,United-States,<=50K
43.68664,?,336020.4,5th-6th,3.0118139,Married-civ-spouse,?,Husband,White,Male,-9.639544,-1.7458781,43.88578,Mexico,<=50K
31.228518,Private,161587.3,Bachelors,12.473014,Divorced,Exec-managerial,Not-in-family,White,Female,7.7342353,0.8552266,42.370678,United-States,<=50K
36.52276,Private,258047.47,Bachelors,12.690132,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,11.200422,0.9106541,47.958584,United-States,<=50K
53.499382,Local-gov,180325.27,Some-college,10.2966385,Widowed,Adm-clerical,Unmarried,White,Female,6.938581,0.2418843,38.042603,United-States,<=50K
48.92754,Self-emp-not-inc,107805.336,Assoc-acdm,11.391225,Married-civ-spouse,Sales,Other-relative,White,Female,-6.9325128,0.67862135,96.81738,United-States,<=50K
27.473612,Private,186266.14,Some-college,10.002721,Never-married,Armed-Forces,Own-child,White,Male,-6.7223077,-1.6021479,39.743027,Mexico,<=50K
23.618872,Local-gov,166952.83,Bachelors,12.57891,Never-married,Prof-specialty,Own-child,White,Female,10.413679,0.79196364,16.593565,United-States,<=50K
63.08583,Private,128843.836,Masters,14.004447,Divorced,Adm-clerical,Unmarried,White,Male,-0.1284355,0.19811447,46.851063,United-States,<=50K
34.21631,Private,223711.98,10th,6.3605595,Never-married,Other-service,Unmarried,Black,Female,-2.8515801,0.0025883473,37.979,United-States,<=50K
44.866776,Local-gov,114376.65,Some-college,10.002319,Married-civ-spouse,Protective-serv,Husband,White,Male,23.285017,-0.37260237,40.12929,United-States,<=50K
33.30733,Private,497358.4,1st-4th,1.9704732,Never-married,Farming-fishing,Not-in-family,White,Male,0.49168167,-0.90585893,30.520397,Mexico,<=50K
21.602495,Private,211950.66,Some-college,9.998378,Never-married,Adm-clerical,Own-child,Black,Female,-7.886004,0.19983871,20.211298,United-States,<=50K
21.707253,?,172983.47,10th,6.1266513,Never-married,?,Own-child,White,Female,-6.7187676,-0.8617076,38.67607,United-States,<=50K
22.11612,Private,146836.67,Assoc-acdm,12.239054,Never-married,Adm-clerical,Own-child,White,Female,0.51487505,0.755457,17.357006,United-States,<=50K
20.596415,State-gov,104971.22,Some-college,10.0019045,Never-married,Adm-clerical,Own-child,White,Male,-7.274676,-0.5218715,15.242906,United-States,<=50K
52.780323,Private,116806.75,Assoc-voc,12.472325,Widowed,Prof-specialty,Not-in-family,White,Female,48.043926,1.1338903,40.571056,United-States,<=50K
64.27795,Self-emp-not-inc,162981.92,10th,6.2535934,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.611345,-0.15337174,16.263666,United-States,<=50K
63.784916,Self-emp-not-inc,129972.08,Bachelors,12.987283,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.53480756,0.1598912,23.943048,United-States,<=50K
23.22887,Private,116029.48,Some-college,9.999939,Never-married,Craft-repair,Not-in-family,White,Male,-1.9283623,0.25144395,40.618393,United-States,<=50K
28.445446,Private,208067.64,Bachelors,12.997663,Never-married,Prof-specialty,Not-in-family,White,Male,8.17259,1.1642858,39.859657,United-States,<=50K
50.674862,Private,194617.44,HS-grad,8.99513,Widowed,Prof-specialty,Unmarried,Black,Female,3.3110175,0.34012803,39.566063,United-States,<=50K
26.674673,Private,222338.2,HS-grad,8.998467,Never-married,Transport-moving,Own-child,Black,Male,-1.5559257,0.31852922,40.063896,United-States,<=50K
28.997488,Private,123244.91,HS-grad,9.000421,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,15.491804,0.39650926,47.7914,United-States,<=50K
61.210583,Self-emp-not-inc,107196.83,1st-4th,5.8448453,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.017317,-0.015569611,31.979746,United-States,<=50K
39.085537,State-gov,141870.9,11th,6.720306,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.948382,-0.8294048,39.56368,United-States,<=50K
54.514126,Private,210948.25,Assoc-voc,10.999283,Never-married,Exec-managerial,Not-in-family,White,Female,3.4260077,0.33515367,40.094265,United-States,<=50K
34.245296,Private,122716.21,Assoc-acdm,11.996445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3919853,0.35446367,41.093735,United-States,<=50K
41.706932,Private,160567.28,Some-college,10.000745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.8607,-1.2646083,39.964333,United-States,<=50K
48.190964,Private,189977.48,Masters,14.003861,Never-married,Exec-managerial,Not-in-family,White,Male,5.091413,0.2124501,40.74325,United-States,<=50K
62.7905,?,173324.05,Bachelors,12.771097,Married-civ-spouse,?,Husband,White,Male,52.948345,-0.10577957,36.551613,United-States,<=50K
19.21758,Private,107771.2,12th,8.001945,Never-married,Other-service,Not-in-family,White,Female,7.237043,0.6654301,27.21463,United-States,<=50K
50.23154,State-gov,365250.44,10th,6.141516,Married-civ-spouse,?,Husband,White,Male,-8.10158,-0.6623592,36.454136,United-States,<=50K
41.360977,Private,354067.12,HS-grad,8.99882,Never-married,Transport-moving,Not-in-family,White,Male,44.919903,0.51635176,41.33062,United-States,<=50K
53.04206,Private,135860.42,Some-college,9.646474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.014544,1654.6615,39.98011,United-States,<=50K
25.074434,?,159176.56,HS-grad,9.002143,Never-married,?,Not-in-family,White,Male,-8.673723,-0.39362898,40.11853,United-States,<=50K
23.617464,Private,392211.9,HS-grad,8.99632,Never-married,Handlers-cleaners,Own-child,White,Male,-3.17763,-0.08418839,41.178074,United-States,<=50K
38.26503,Private,99901.73,12th,7.9872026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.5251641,0.05571945,42.888306,United-States,<=50K
52.19132,State-gov,252102.47,Preschool,1.0759543,Widowed,?,Other-relative,White,Female,-6.9254327,-0.88655657,36.439453,Scotland,<=50K
49.53391,State-gov,195886.64,HS-grad,8.999563,Married-civ-spouse,Sales,Husband,White,Male,10.359358,-0.33093825,39.36117,United-States,<=50K
53.184326,Private,135328.33,HS-grad,8.99179,Divorced,Prof-specialty,Not-in-family,White,Female,-0.51967084,1.0568715,83.55717,United-States,<=50K
63.599834,?,113709.234,HS-grad,9.857563,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.9804864,-1.9654902,11.731797,Columbia,<=50K
66.5561,?,131181.08,Some-college,10.002689,Married-civ-spouse,?,Husband,White,Male,74.34972,-1.5421351,15.169229,United-States,<=50K
32.503105,Private,114531.336,Some-college,10.002144,Never-married,Adm-clerical,Own-child,White,Male,-0.45814744,0.4922658,40.617096,United-States,<=50K
33.74591,Private,73845.69,12th,7.9767737,Never-married,Other-service,Unmarried,Black,Female,10.5428295,0.9677983,39.440662,United-States,<=50K
33.540726,Self-emp-not-inc,110222.16,Some-college,9.99748,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7903876,-0.4547862,41.526337,United-States,<=50K
28.719692,Private,157058.2,11th,7.00212,Married-civ-spouse,Other-service,Wife,White,Female,9.461164,0.24800308,17.919306,United-States,<=50K
37.90989,Private,153679.34,Bachelors,12.296468,Divorced,Adm-clerical,Unmarried,White,Female,2.9885077,0.29444322,18.26234,United-States,<=50K
26.244442,Private,123243.96,12th,7.9948125,Never-married,Protective-serv,Not-in-family,White,Male,3.1292548,0.11535843,40.591343,United-States,<=50K
21.64948,Local-gov,233339.11,Some-college,10.157808,Never-married,Exec-managerial,Own-child,White,Female,-6.3016534,-0.9440822,24.822317,United-States,<=50K
64.23525,Private,135849.61,HS-grad,8.994899,Married-civ-spouse,Sales,Husband,White,Male,30.684309,0.006982879,16.391325,United-States,<=50K
45.167557,Self-emp-inc,214135.31,Some-college,10.004124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3194757,-1.730398,55.129963,United-States,<=50K
52.01659,Private,216233.22,7th-8th,4.014479,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.0196705,-2.1011944,41.012062,England,<=50K
27.456614,?,158483.92,Bachelors,12.306591,Married-civ-spouse,Sales,Husband,White,Male,-6.148455,-0.35902968,20.283062,United-States,<=50K
24.564194,Private,141643.3,HS-grad,8.996945,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9.301619,0.40014085,40.671055,United-States,<=50K
20.511993,?,263884.12,HS-grad,8.999324,Never-married,?,Own-child,White,Male,-6.873797,-0.8953456,14.105985,United-States,<=50K
25.954416,Private,324790.28,HS-grad,8.999938,Never-married,Tech-support,Not-in-family,White,Male,10.400251,14.921137,45.32667,United-States,<=50K
27.850292,Private,235773.45,1st-4th,4.3722615,Never-married,Priv-house-serv,Unmarried,White,Female,-7.0590997,-1.0121287,22.409992,Jamaica,<=50K
22.229555,Federal-gov,212283.64,Some-college,10.00461,Never-married,Tech-support,Own-child,White,Female,-7.0982842,-1.8194636,26.374804,United-States,<=50K
22.556849,Private,164221.81,Some-college,10.002183,Never-married,Tech-support,Own-child,White,Male,-6.9842706,-0.7355632,39.73337,United-States,<=50K
40.39662,Private,178078.19,Masters,14.160866,Married-civ-spouse,?,Wife,White,Female,2.638288,0.32235155,43.451454,United-States,<=50K
49.873215,Private,148607.28,HS-grad,8.997413,Married-civ-spouse,Other-service,Wife,Black,Female,70.0388,0.22410782,39.175922,United-States,<=50K
20.612484,?,135045.58,HS-grad,8.998057,Never-married,?,Not-in-family,White,Female,-4.9597344,-0.12604325,30.064573,United-States,<=50K
21.438719,Private,345554.22,Some-college,10.002138,Never-married,Prof-specialty,Own-child,White,Male,-8.725359,-0.07940476,35.481243,United-States,<=50K
21.925772,?,240963.45,Some-college,10.000672,Never-married,?,Own-child,Black,Female,-7.422625,-1.3812007,34.30273,United-States,<=50K
65.529915,Private,142508.9,HS-grad,8.991705,Widowed,Other-service,Unmarried,White,Female,12.503157,0.07598312,22.273033,United-States,<=50K
25.984861,Private,139493.58,11th,6.514465,Never-married,?,Unmarried,Amer-Indian-Eskimo,Male,12.437239,-0.21320145,39.905567,United-States,<=50K
