age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.005423,Private,164204.31,Bachelors,13.001899,Married-civ-spouse,Sales,Husband,White,Male,3996.0154,-0.23451035,49.99267,United-States,<=50K
42.02433,Private,196801.45,Assoc-acdm,11.989174,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.684832,-0.46642104,40.02207,?,>50K
88.15687,Private,29247.812,Bachelors,13.011661,Never-married,Exec-managerial,Not-in-family,White,Male,2.053083,1812.8535,50.04072,United-States,<=50K
59.016186,Self-emp-inc,172272.5,Masters,14.004603,Divorced,Prof-specialty,Unmarried,White,Male,-0.14760055,0.14612778,54.88328,United-States,<=50K
31.995237,Private,198607.17,Some-college,9.9989605,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-8.197405,1735.5333,40.022755,?,<=50K
49.08709,Private,32311.875,HS-grad,8.996968,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.882586,-0.725027,43.018826,United-States,<=50K
40.94048,?,28272.562,Assoc-voc,11.014928,Married-civ-spouse,?,Husband,White,Male,-0.6966728,2412.4497,12.086209,United-States,>50K
31.993458,Local-gov,20058.938,Assoc-acdm,12.007079,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.748674,-0.5276775,56.09063,England,>50K
41.96877,Private,46692.266,Bachelors,13.000008,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.9715753,-0.8632564,40.04458,United-States,<=50K
37.059174,Self-emp-not-inc,157029.36,Prof-school,14.982515,Never-married,Prof-specialty,Own-child,White,Male,-11.743792,1558.695,55.05681,United-States,>50K
57.033127,Self-emp-not-inc,291899.56,Bachelors,13.006341,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324.786,-0.6379604,13.072988,United-States,>50K
38.002506,Local-gov,31438.516,Masters,13.993363,Never-married,Prof-specialty,Not-in-family,White,Female,-11.967546,1663.5325,55.239388,United-States,<=50K
51.031136,Federal-gov,44073.438,HS-grad,9.00974,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.80263,-0.5612239,79.97077,United-States,<=50K
47.03666,Private,360913.66,10th,6.004975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4061.7095,-0.14950363,39.96983,Italy,<=50K
43.001976,Self-emp-not-inc,101899.09,Some-college,10.01235,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.910749,1900.1201,15.107039,United-States,>50K
40.945095,Self-emp-not-inc,36667.797,Assoc-acdm,12.003195,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.490618,-0.53138536,60.013706,United-States,>50K
29.05961,Local-gov,210276.3,Assoc-acdm,12.005295,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8316827,-0.26901045,71.99855,United-States,>50K
51.95202,State-gov,338246.8,Masters,14.007451,Never-married,Adm-clerical,Not-in-family,White,Male,7.985334,0.37400255,70.060265,United-States,>50K
52.9832,Private,153069.53,5th-6th,2.9840553,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751.1455,-0.13292496,9.996486,Yugoslavia,>50K
31.097502,Private,100742.04,Bachelors,12.97615,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99760.03,-0.55152696,70.08969,United-States,>50K
44.147602,State-gov,45339.53,Doctorate,16.017883,Never-married,Prof-specialty,Not-in-family,White,Male,-10.097551,-0.3962535,44.950172,United-States,>50K
57.003666,Federal-gov,46759.375,Masters,14.005914,Divorced,Exec-managerial,Not-in-family,White,Female,-7.2791924,-0.2442302,60.01019,United-States,>50K
29.006384,Private,224450.02,Assoc-voc,11.006697,Married-AF-spouse,Farming-fishing,Husband,White,Male,-5.899798,-0.16393082,43.989162,United-States,>50K
49.035427,Self-emp-inc,76994.27,HS-grad,9.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1474786,-0.6265163,40.02961,Canada,>50K
39.9556,Private,33903.594,HS-grad,9.002929,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6887.0293,-0.87819475,43.02819,United-States,<=50K
34.066315,Private,221412.34,Assoc-acdm,11.9949255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.530413,-0.5297603,39.999504,United-States,>50K
34.91323,Federal-gov,182192.94,Bachelors,12.995856,Separated,Tech-support,Unmarried,White,Male,-8.808733,-0.76067156,40.017094,United-States,<=50K
38.023537,Local-gov,286714.0,Masters,14.035933,Divorced,Prof-specialty,Not-in-family,Black,Male,-6.184466,-0.28874007,40.01445,Jamaica,<=50K
38.921833,Local-gov,33442.61,Some-college,10.01109,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.3607001,1480.3224,40.059994,United-States,>50K
35.02185,Private,208717.12,HS-grad,9.002601,Married-civ-spouse,Sales,Husband,White,Male,-5.6521173,-0.1187114,39.999283,Ecuador,<=50K
48.005474,Self-emp-not-inc,317640.9,Bachelors,12.9972,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.7447686,-0.6821422,20.242577,United-States,>50K
26.89014,Private,192760.16,Prof-school,14.973503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.389421,-0.32758895,39.99659,United-States,<=50K
32.98834,Private,320407.78,Bachelors,12.99727,Separated,Prof-specialty,Not-in-family,White,Male,4658.0337,-0.787527,34.946632,United-States,<=50K
29.901129,Private,496187.7,Doctorate,16.008606,Never-married,Prof-specialty,Not-in-family,White,Male,-9.712664,-0.18866532,39.96789,?,<=50K
54.965855,Self-emp-not-inc,321880.88,Masters,14.011716,Married-civ-spouse,Sales,Husband,White,Male,3032.784,0.30799302,54.889008,United-States,>50K
50.05024,Federal-gov,176942.83,HS-grad,8.997875,Divorced,Prof-specialty,Not-in-family,White,Male,-8.963762,1586.6588,40.00085,United-States,<=50K
44.983273,Private,482634.4,Bachelors,13.011148,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8298516,-0.26265517,38.06696,?,<=50K
42.96342,Private,213674.1,HS-grad,8.99793,Married-AF-spouse,Craft-repair,Wife,Black,Female,-7.229754,-0.34397689,42.012955,United-States,>50K
67.07628,Local-gov,191445.7,Bachelors,13.001437,Divorced,Adm-clerical,Unmarried,Black,Female,6323.751,-0.40007582,34.97777,United-States,<=50K
44.003254,Private,347416.94,Assoc-voc,11.005841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4841485,0.017305449,49.95661,Germany,<=50K
35.981483,Private,185789.86,11th,7.003979,Married-civ-spouse,Craft-repair,Husband,White,Male,5167.765,-0.5533199,39.997562,United-States,>50K
37.017887,Federal-gov,187656.61,Some-college,10.0088825,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.672625,-0.6787471,40.018055,Philippines,>50K
44.984966,Private,20691.906,Some-college,9.999837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.043718,-0.79784197,83.97338,United-States,>50K
24.071949,?,150513.89,Some-college,9.970374,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99775.69,-0.31808272,50.024887,South,>50K
40.894775,Private,442734.12,Bachelors,13.0156765,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.037493,-0.29034224,48.08729,Canada,>50K
63.090046,Local-gov,199575.77,HS-grad,8.998264,Never-married,Exec-managerial,Not-in-family,White,Female,8530.632,-0.21040146,37.990913,United-States,>50K
52.928623,Self-emp-not-inc,173471.67,7th-8th,4.0004864,Married-civ-spouse,Exec-managerial,Husband,White,Male,4347.3105,0.26577958,49.94309,Greece,>50K
56.098415,Self-emp-not-inc,39575.594,Some-college,10.0104885,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27649.217,-0.9222011,20.01868,United-States,>50K
36.0834,State-gov,137368.7,Assoc-voc,11.005508,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.097673796,0.3651677,37.148365,Hong,<=50K
29.893513,Federal-gov,54023.39,Prof-school,15.006144,Never-married,Exec-managerial,Not-in-family,White,Male,-11.200335,-0.542921,55.034443,?,<=50K
37.06162,Private,279898.75,HS-grad,9.008423,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-5.4133477,-0.12904923,40.02455,China,>50K
38.985355,Private,98548.836,Bachelors,13.008181,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-1.9448417,-0.018415377,39.973175,Poland,>50K
46.01119,Local-gov,149143.36,Bachelors,12.99722,Never-married,Prof-specialty,Own-child,White,Male,4724.3936,-0.6658458,44.998558,United-States,>50K
50.059082,Private,235003.8,HS-grad,8.985243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.8173652,0.27392015,58.04845,United-States,<=50K
37.012115,Private,97312.5,Assoc-acdm,11.990359,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5127.927,-0.98749346,37.98154,United-States,>50K
55.11521,Private,143975.36,Bachelors,13.00766,Married-civ-spouse,Tech-support,Husband,White,Male,-11.456072,-0.7211742,17.952385,United-States,>50K
43.947456,Private,211182.78,Bachelors,13.00493,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.143572,-0.5740337,40.003002,Puerto-Rico,<=50K
50.040398,Private,158138.3,Assoc-voc,11.011612,Married-civ-spouse,Tech-support,Husband,White,Male,3071.6875,-0.5309276,40.012386,United-States,>50K
46.913383,Private,666847.2,Bachelors,13.0183,Married-civ-spouse,Other-service,Husband,White,Male,-5.9924493,-0.30649367,39.967793,El-Salvador,<=50K
47.0735,Private,426320.16,Some-college,10.000233,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.5514092,-0.15051071,44.95293,Mexico,<=50K
36.99556,Private,175241.28,HS-grad,9.001536,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.548235,-0.58277696,98.88461,United-States,>50K
44.998653,Federal-gov,170380.27,HS-grad,8.99758,Divorced,Tech-support,Not-in-family,White,Female,4907.992,-0.743658,40.009182,United-States,<=50K
37.992638,Private,300541.53,Masters,14.004582,Married-civ-spouse,Other-service,Husband,Black,Male,-9.746965,1484.8792,40.026276,?,<=50K
44.952595,Private,77178.81,Bachelors,13.006481,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.83095,-0.6077861,40.03325,Japan,>50K
44.01874,State-gov,26785.188,Doctorate,15.988104,Divorced,Prof-specialty,Not-in-family,White,Female,-11.183855,1086.6466,40.037224,United-States,<=50K
50.928047,Federal-gov,44240.22,Some-college,10.003147,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-7.137469,-0.26626387,69.89255,?,<=50K
27.962847,Private,169856.66,Bachelors,13.022833,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.663958,0.038164213,39.958015,Taiwan,<=50K
26.949295,Private,257469.45,Assoc-acdm,12.0096,Married-civ-spouse,Tech-support,Wife,White,Female,-11.5509205,-0.54693407,37.97913,United-States,<=50K
41.0125,Private,70543.84,Some-college,9.995517,Never-married,Craft-repair,Unmarried,White,Male,-9.750505,2979.7197,60.154816,?,>50K
54.044918,Private,172994.72,Bachelors,13.007292,Divorced,Prof-specialty,Not-in-family,White,Male,-10.226824,1341.181,39.98808,United-States,<=50K
29.080082,Local-gov,170458.14,HS-grad,8.996235,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.503069,2052.0188,40.020725,United-States,<=50K
34.030613,Private,162334.31,Bachelors,13.004171,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.278215,-0.56117815,40.008305,Philippines,<=50K
62.939888,Self-emp-not-inc,34612.844,Bachelors,13.014043,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.262835,1976.761,32.009567,China,>50K
58.98572,Self-emp-not-inc,241094.47,Some-college,10.012381,Widowed,Farming-fishing,Not-in-family,White,Female,6891.006,-0.21078293,39.993637,United-States,<=50K
33.994213,Self-emp-not-inc,306327.47,Bachelors,13.0119095,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.3995538,0.18705185,59.960945,South,<=50K
55.009823,Private,108918.52,11th,7.0034986,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5008.03,-0.0744838,48.015026,United-States,<=50K
63.981873,?,267182.6,Prof-school,15.007665,Married-civ-spouse,?,Husband,White,Male,-7.9198174,-0.20055954,15.952302,United-States,<=50K
39.909622,Local-gov,24931.578,Some-college,10.016754,Divorced,Transport-moving,Unmarried,White,Male,6846.0986,-0.75228685,40.081394,United-States,<=50K
57.922592,Local-gov,81067.86,HS-grad,9.00885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-3.700213,0.07058151,79.933495,Philippines,>50K
47.979088,Private,349504.62,Some-college,9.986576,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-2.3333917,0.2232228,39.969135,Cambodia,>50K
34.04386,Self-emp-not-inc,213451.27,Doctorate,16.026396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5908375,-0.5654277,32.09267,Canada,>50K
73.09306,Local-gov,249077.8,Masters,14.015212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8347344,-0.111684725,20.247145,Cuba,<=50K
40.08148,Private,86828.4,Assoc-voc,10.942513,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-6.016619,-0.27290145,40.0179,Philippines,<=50K
40.968815,Private,118264.625,Bachelors,12.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.9412,-0.923727,40.038025,United-States,>50K
60.01129,?,55490.42,HS-grad,9.006603,Married-civ-spouse,?,Husband,White,Male,-8.334612,1484.1554,70.02923,United-States,>50K
31.95221,Private,279175.25,Assoc-voc,11.009617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.426409,-0.396017,40.008453,Italy,<=50K
27.886332,Private,251820.78,Prof-school,14.964639,Never-married,Prof-specialty,Not-in-family,White,Male,-13.311663,2327.855,40.00935,Canada,<=50K
55.950268,Self-emp-inc,23413.578,Assoc-voc,10.9912195,Married-civ-spouse,Sales,Husband,White,Male,-4.9856133,-0.06726639,53.914307,United-States,>50K
54.978775,Self-emp-not-inc,183524.83,Some-college,10.013446,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.4131036,-0.11813156,98.87434,United-States,>50K
51.91927,Private,186197.3,Assoc-voc,11.011879,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5041327,0.4841939,47.997334,Poland,>50K
29.995747,?,159783.67,Masters,13.999105,Married-civ-spouse,?,Husband,White,Male,-8.933001,-0.36973372,46.062557,United-States,>50K
37.04212,?,148275.67,Prof-school,14.983391,Married-civ-spouse,?,Husband,White,Male,-12.022722,-0.8936519,6.0270014,Mexico,<=50K
45.07041,State-gov,94697.12,Masters,14.001102,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.1134205,-0.43379012,40.029922,India,<=50K
45.06071,?,189925.16,Masters,14.001468,Married-civ-spouse,?,Wife,White,Female,-13.068865,-0.7404842,1.3596047,United-States,<=50K
42.932945,Private,343212.5,Some-college,10.006398,Married-civ-spouse,Sales,Husband,White,Male,-6.3332696,-0.1345958,49.95871,Cuba,<=50K
52.977135,Self-emp-inc,135941.72,Bachelors,13.000509,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.124163,-0.07634537,49.92904,South,<=50K
26.005167,Private,199532.27,Masters,14.001667,Married-civ-spouse,Sales,Wife,White,Female,-3.714007,-0.11251633,39.978188,United-States,<=50K
36.062195,Private,298398.72,Bachelors,13.013972,Married-civ-spouse,Other-service,Husband,Other,Male,-1.4115165,0.25693712,39.98358,Iran,>50K
42.13545,State-gov,105072.875,Doctorate,15.999211,Never-married,Exec-managerial,Not-in-family,White,Female,-11.296038,-0.56798357,40.00388,Italy,>50K
31.064812,Self-emp-not-inc,369137.53,Assoc-acdm,11.989131,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-6.066912,-0.05417435,49.985325,United-States,>50K
40.016613,Private,115739.516,Masters,14.008375,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.9481378,-0.18775742,40.05129,China,<=50K
52.08756,Private,117940.03,Bachelors,12.999703,Divorced,Prof-specialty,Unmarried,White,Female,-8.189348,1751.2527,39.999996,United-States,>50K
23.98052,Private,188791.11,Bachelors,13.005077,Married-AF-spouse,Prof-specialty,Wife,White,Female,-11.94301,-0.50706285,40.00513,United-States,>50K
37.00515,Self-emp-not-inc,73172.01,Bachelors,13.002813,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3049.1526,-0.53888506,77.00856,Vietnam,<=50K
50.91644,Federal-gov,253731.06,Masters,14.006679,Widowed,Sales,Unmarried,White,Male,-4.606463,0.024568632,49.93332,El-Salvador,>50K
27.993233,State-gov,106934.984,Masters,13.996459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.405046,-0.5066585,40.0243,United-States,<=50K
40.938255,State-gov,520816.7,Bachelors,13.018552,Never-married,Protective-serv,Not-in-family,Black,Male,-6.280291,1589.2538,39.977097,Puerto-Rico,<=50K
53.01186,Self-emp-inc,69902.79,Doctorate,16.041077,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.124163,-0.037862703,40.027725,India,>50K
32.965576,Private,288570.25,HS-grad,8.998552,Divorced,Craft-repair,Not-in-family,White,Male,-10.166155,2255.6172,84.13645,United-States,<=50K
59.091446,Private,285017.44,Bachelors,13.002413,Married-civ-spouse,Adm-clerical,Wife,White,Female,2912.7656,-0.5615367,30.014315,United-States,<=50K
40.9845,Private,207244.7,Assoc-acdm,12.009354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.438494,-0.27777663,50.022133,India,>50K
37.0063,?,319354.56,Assoc-voc,11.001894,Married-civ-spouse,?,Husband,White,Male,-6.2442803,-0.17802994,54.004936,United-States,>50K
46.00326,Private,195208.61,Bachelors,13.011041,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.834124,-0.23974411,50.005955,?,<=50K
29.126507,Without-pay,213492.8,Some-college,9.99688,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5.506208,0.3067952,65.02074,United-States,<=50K
30.940557,Federal-gov,351194.25,HS-grad,9.004679,Married-civ-spouse,Tech-support,Husband,White,Male,-8.164446,-0.47555342,39.99294,United-States,<=50K
58.00053,Self-emp-inc,187088.64,Some-college,10.005057,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.6367364,-0.24447434,40.001064,United-States,>50K
29.98769,Local-gov,339684.5,Some-college,10.007318,Married-civ-spouse,Tech-support,Husband,White,Male,-8.03615,-0.31712905,72.12981,United-States,>50K
27.971518,Private,490706.7,Bachelors,13.00352,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166.5547,-0.60174364,39.979877,United-States,>50K
50.91519,Federal-gov,216227.55,Some-college,9.990375,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-6.0798516,-0.12382309,40.01453,?,<=50K
30.037315,Private,103308.11,Some-college,9.993215,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-9.289812,-0.61906236,40.026226,Mexico,<=50K
36.0154,Private,211025.52,HS-grad,8.989967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5971856,-0.00701706,60.00569,Mexico,<=50K
28.009508,State-gov,444275.47,Masters,14.00052,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.9308038,0.115762785,49.93071,United-States,>50K
59.952362,Self-emp-not-inc,122945.92,9th,5.0054803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5378594,1886.0005,67.17785,United-States,>50K
27.033947,Local-gov,101055.57,Bachelors,12.99093,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-9.5674,-0.81748,40.01648,United-States,<=50K
45.028503,Private,186240.67,9th,4.9930263,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5138.559,-0.22638504,39.98984,United-States,>50K
41.992527,Private,209474.45,Masters,13.997013,Divorced,Tech-support,Unmarried,Black,Female,4687.41,-0.87183946,34.94369,United-States,>50K
32.829258,Private,197326.39,Bachelors,12.998737,Separated,Tech-support,Unmarried,White,Female,5342.8594,-0.94432634,40.020454,United-States,<=50K
31.90644,Private,30783.531,HS-grad,8.983946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5146.015,-1.0090235,40.042618,United-States,>50K
60.95431,Self-emp-inc,218703.7,Prof-school,15.039915,Divorced,Prof-specialty,Not-in-family,White,Male,-6.01784,-0.085477754,35.110214,United-States,<=50K
68.089424,Federal-gov,421272.3,HS-grad,8.990184,Divorced,Prof-specialty,Not-in-family,White,Female,-9.198992,3750.569,39.953762,United-States,<=50K
34.01861,Private,100395.47,Masters,13.9960375,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3086.2883,-0.7737636,40.03811,India,>50K
71.01287,?,287121.4,Doctorate,16.001987,Married-civ-spouse,?,Husband,White,Male,-2.422503,0.09323318,9.954345,United-States,>50K
40.98212,Self-emp-inc,67853.03,HS-grad,9.008085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.978411,-0.6211223,50.06028,Canada,>50K
35.000404,Private,267758.75,HS-grad,8.992551,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.075056,1885.1683,49.861618,Iran,>50K
27.864744,State-gov,297921.44,Prof-school,14.989531,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6407647,-0.098447725,90.03622,United-States,<=50K
45.09128,Self-emp-not-inc,181479.3,Doctorate,16.015509,Separated,Prof-specialty,Not-in-family,White,Male,-9.06447,1409.1871,40.01511,United-States,<=50K
53.974224,Self-emp-not-inc,398966.8,Some-college,10.007099,Married-civ-spouse,Sales,Husband,White,Male,0.72300494,0.3495122,54.88158,United-States,>50K
66.01931,Private,298456.28,Some-college,10.023609,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.3313165,0.11975296,39.987724,Canada,<=50K
34.98686,Federal-gov,250383.88,HS-grad,8.996798,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-5.1976495,-0.115957186,60.04061,United-States,>50K
42.000973,Local-gov,215609.36,Assoc-acdm,11.985729,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.8951592,-0.68337816,35.026417,Puerto-Rico,>50K
43.91946,Private,184428.7,Bachelors,12.998703,Divorced,Exec-managerial,Unmarried,White,Female,4979.66,-0.7874965,44.990845,United-States,>50K
36.972416,Private,329263.8,Some-college,10.0078,Never-married,Tech-support,Unmarried,White,Female,4990.3584,-0.28972426,60.196674,United-States,>50K
44.97769,Private,276219.16,Assoc-voc,10.99725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.046892,-0.6832866,24.11164,United-States,>50K
37.98253,State-gov,465496.53,Some-college,10.007845,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.5398126,-0.30150405,39.954613,Trinadad&Tobago,<=50K
44.947582,Private,388424.1,Bachelors,13.012705,Divorced,Exec-managerial,Own-child,White,Male,-2.3204522,1402.1906,39.95387,United-States,<=50K
34.047607,Private,246000.47,Masters,14.013974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.8784003,0.33075914,39.955517,Poland,>50K
30.033691,Private,175610.8,Assoc-voc,11.009179,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7241.4175,-0.99444383,16.071999,United-States,>50K
30.001745,Private,194106.3,Some-college,10.000142,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.773699,1735.5168,40.03254,United-States,<=50K
31.933529,Self-emp-not-inc,134170.6,Bachelors,12.996238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0902276,-0.33074751,70.00724,United-States,>50K
68.00512,Private,208542.62,Masters,14.009605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.330462,-0.081434175,18.086105,?,<=50K
53.061054,Private,174248.39,Masters,14.000541,Divorced,Prof-specialty,Unmarried,White,Female,-10.989153,1871.4961,37.931114,United-States,<=50K
34.088753,Federal-gov,409322.62,HS-grad,9.006259,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.7082696,-0.4915065,39.988506,United-States,>50K
68.065285,Private,50631.375,Masters,13.998817,Never-married,Adm-clerical,Not-in-family,White,Female,6245.823,-0.63052934,19.849258,United-States,<=50K
51.93785,Self-emp-inc,561124.6,Masters,14.017921,Divorced,Exec-managerial,Not-in-family,Black,Female,-5.623553,0.052476957,49.942307,United-States,<=50K
62.89201,Private,136571.88,Bachelors,13.015287,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.500628,-0.018606111,40.00711,South,<=50K
29.009995,Private,164129.55,Masters,14.012304,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8.24217,0.48175249,39.9752,Hong,>50K
40.99424,Private,125113.21,Some-college,10.004573,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-7.726458,-0.7089214,39.995926,United-States,>50K
53.047005,Private,395460.3,Some-college,9.99716,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.633318,-0.53353685,4.8244905,United-States,<=50K
60.955162,Private,149444.88,7th-8th,3.9841497,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1200995,2056.5625,70.02384,United-States,<=50K
44.987164,Self-emp-not-inc,138860.1,Some-college,10.007781,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.6886163,-0.17705338,71.9067,?,<=50K
44.934235,Private,47911.234,Some-college,10.007708,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.16115,1904.7013,40.07585,?,>50K
30.997448,Private,123283.48,Masters,13.999721,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-10.4153,-0.645132,25.165209,Japan,>50K
42.07568,Private,139416.66,Assoc-voc,10.983949,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.937884,-0.4346446,40.00941,Vietnam,>50K
63.934093,State-gov,111740.52,Bachelors,13.00642,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3296075,0.09124954,44.969078,United-States,>50K
34.738575,Private,1230431.8,Bachelors,13.033027,Married-civ-spouse,Sales,Husband,White,Male,-8.212175,0.23436172,52.124043,United-States,>50K
42.030983,Private,195260.83,Some-college,10.019578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0674005,-0.2895793,40.036766,Guatemala,<=50K
42.04661,Local-gov,267024.4,Masters,13.998861,Separated,Exec-managerial,Unmarried,Black,Male,-7.507708,-0.40867415,44.99287,United-States,>50K
29.08441,State-gov,214574.61,Bachelors,12.998913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.688128,-0.3927211,40.028336,Honduras,>50K
63.141663,Federal-gov,95582.16,Some-college,10.008812,Married-civ-spouse,Tech-support,Husband,White,Male,-8.775774,-0.68973345,18.03193,United-States,>50K
37.023117,Private,211030.7,Some-college,9.998748,Divorced,Exec-managerial,Not-in-family,White,Male,-11.322405,1978.7559,55.085278,United-States,<=50K
33.9823,Private,162981.84,HS-grad,9.006348,Never-married,Other-service,Not-in-family,White,Male,10619.522,-0.6784572,40.041927,Puerto-Rico,>50K
46.02899,Self-emp-not-inc,246150.88,Prof-school,15.009723,Never-married,Prof-specialty,Not-in-family,White,Male,-6.798968,-0.2096843,98.8697,United-States,>50K
43.00205,Private,109514.08,Bachelors,12.9960575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5398126,-1.0394801,20.013895,United-States,>50K
40.02617,Self-emp-not-inc,32714.89,Masters,13.998535,Married-civ-spouse,Sales,Husband,White,Male,-6.69826,-0.24046127,59.953266,United-States,<=50K
62.943356,Local-gov,64562.42,9th,5.009442,Married-civ-spouse,Transport-moving,Husband,White,Male,7779.0835,-0.15435593,40.02552,United-States,>50K
