age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.062042,State-gov,109109.31,Masters,13.985706,Divorced,Prof-specialty,Unmarried,White,Male,5453.6343,1.3256704,30.06027,United-States,<=50K
29.315598,State-gov,216229.69,Masters,13.970393,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13.884382,0.38932237,20.113014,Taiwan,<=50K
65.03828,Private,257019.66,HS-grad,8.985937,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13.271223,0.01654251,40.04202,Cambodia,<=50K
22.154432,Local-gov,326872.03,Some-college,9.984237,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10.997297,0.40989122,19.9684,United-States,<=50K
53.14549,Private,76364.57,HS-grad,8.989034,Divorced,Craft-repair,Not-in-family,Other,Male,12.907698,-0.32699385,59.94501,Ecuador,<=50K
45.948963,?,81496.34,Assoc-voc,10.996561,Divorced,?,Unmarried,White,Male,11.995222,1.0013677,30.025171,United-States,<=50K
24.08763,Private,326093.5,Assoc-voc,11.015598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.145002,0.0709935,44.87225,United-States,<=50K
66.190895,Private,143493.61,5th-6th,3.0037725,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12.565535,-0.20499985,40.007133,Puerto-Rico,<=50K
31.90914,Private,288667.22,Some-college,10.012355,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,13.07884,0.8644429,40.015823,Greece,<=50K
48.966145,Self-emp-not-inc,168531.92,7th-8th,3.9951146,Married-civ-spouse,Other-service,Husband,White,Male,12.337507,0.5808812,70.072945,Italy,<=50K
33.994034,Private,90381.99,Assoc-acdm,12.005261,Married-civ-spouse,Tech-support,Husband,White,Male,0.98899615,2041.673,9.786094,United-States,<=50K
32.12713,Federal-gov,389226.66,Assoc-voc,11.0027485,Never-married,Tech-support,Own-child,Black,Male,4684.9224,0.19097336,40.0248,United-States,<=50K
44.022232,Private,216142.56,Bachelors,12.997248,Separated,Machine-op-inspct,Unmarried,Black,Female,5.037946,-0.3202571,7.142892,United-States,<=50K
25.009674,Private,244412.39,HS-grad,9.001136,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,13.513655,0.9013844,40.01155,Philippines,<=50K
21.890263,Self-emp-not-inc,107616.19,Assoc-voc,11.012639,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,-6.146624,0.249384,74.91359,United-States,<=50K
39.033638,Federal-gov,110575.836,Bachelors,13.000853,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12.166365,0.48639116,40.000458,Philippines,<=50K
24.13168,Private,141048.9,Some-college,10.008186,Never-married,Handlers-cleaners,Other-relative,White,Male,14.704084,-0.1541423,40.05186,Italy,<=50K
24.97003,Private,177039.94,Bachelors,12.997523,Never-married,Craft-repair,Own-child,White,Male,-4.2219415,1591.7462,34.98538,United-States,<=50K
40.082497,Private,160282.7,HS-grad,8.99612,Never-married,Priv-house-serv,Other-relative,Black,Female,0.82493365,0.5894566,40.006897,Honduras,<=50K
37.029892,Private,76386.13,HS-grad,8.999057,Divorced,Sales,Unmarried,White,Female,12.430159,1.2041341,24.965385,Canada,<=50K
19.846033,Private,109377.57,Some-college,10.033588,Never-married,Tech-support,Not-in-family,White,Female,3.8688788,-0.4238948,10.129655,Canada,<=50K
25.839277,Private,279931.7,5th-6th,3.010915,Married-civ-spouse,Craft-repair,Husband,White,Male,6.698835,1627.3994,50.005634,United-States,<=50K
32.185246,Self-emp-not-inc,199818.75,10th,5.9998336,Married-spouse-absent,Craft-repair,Own-child,White,Male,8.452375,-0.064664766,16.00864,United-States,<=50K
64.04112,?,337872.2,Assoc-voc,11.013036,Married-civ-spouse,?,Wife,White,Female,10.648054,0.704897,14.8855295,United-States,<=50K
19.01541,Federal-gov,53363.594,Some-college,9.983646,Never-married,Adm-clerical,Own-child,Black,Female,-5.0204034,1602.2158,19.98648,United-States,<=50K
29.009811,Private,262517.84,Assoc-acdm,12.003313,Never-married,Other-service,Unmarried,Black,Male,8.965681,633.0795,60.007935,United-States,<=50K
46.99117,Private,99928.1,12th,8.039754,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,11.239607,-0.7851085,55.111313,United-States,<=50K
31.842104,State-gov,190557.88,Some-college,10.021455,Divorced,Prof-specialty,Other-relative,White,Female,4.346418,-0.3403453,40.002388,United-States,<=50K
53.00148,Private,155834.17,Assoc-acdm,12.009559,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11.082869,-0.09930985,39.997723,India,<=50K
34.15642,Private,198327.12,Masters,14.00528,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5.1946845,0.2765523,40.010963,United-States,<=50K
60.970345,State-gov,130016.016,HS-grad,8.989612,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4.1967597,-0.09350388,40.003292,United-States,<=50K
44.018208,Private,67908.5,Assoc-voc,11.008836,Never-married,Priv-house-serv,Not-in-family,White,Male,297.89645,0.023897246,24.938711,United-States,<=50K
38.998707,Private,74279.71,Assoc-voc,11.002495,Divorced,Craft-repair,Not-in-family,White,Male,7.0766425,1717.7177,45.02336,United-States,<=50K
43.93805,Private,328737.25,Assoc-voc,11.018813,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,10.4056225,-0.27715865,20.009872,United-States,<=50K
55.06658,Private,307722.7,Bachelors,13.004073,Widowed,Machine-op-inspct,Unmarried,White,Female,8.816023,-0.32089797,40.038578,?,<=50K
18.033298,Private,309057.84,11th,7.0121427,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,12.857771,0.3339406,19.995722,United-States,<=50K
59.01607,Private,60329.5,Masters,13.995567,Married-civ-spouse,Tech-support,Husband,White,Male,12.565535,0.68998915,40.00298,Iran,<=50K
23.157196,Private,83319.55,9th,5.0078773,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13.000349,1.1449071,20.0145,Philippines,<=50K
19.63415,Private,142042.86,11th,7.0221505,Married-civ-spouse,Sales,Other-relative,White,Female,1.5591866,-0.8537044,49.87976,United-States,<=50K
58.051617,Federal-gov,27408.156,Bachelors,13.002399,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,11.845564,1.2038442,40.000553,United-States,<=50K
24.061243,Private,205032.31,Bachelors,13.002972,Never-married,Exec-managerial,Own-child,Black,Female,10.705061,0.3059636,65.053566,United-States,<=50K
25.817154,State-gov,325636.25,Bachelors,13.00939,Never-married,Adm-clerical,Not-in-family,White,Female,-6.474505,-0.3761653,80.08609,United-States,<=50K
38.001263,Self-emp-inc,187746.7,HS-grad,8.998932,Married-civ-spouse,Other-service,Wife,White,Female,6.0787177,-0.52000993,19.924423,Poland,<=50K
47.039127,Self-emp-not-inc,97636.36,HS-grad,9.007362,Divorced,Other-service,Not-in-family,White,Female,12.251936,1.0916082,47.991802,Italy,<=50K
89.6867,Local-gov,188527.83,Assoc-acdm,11.988888,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.326154,-0.1901912,20.034422,Philippines,<=50K
69.90005,Self-emp-not-inc,178112.0,HS-grad,8.990466,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4390693,-0.2787074,2.808915,United-States,<=50K
31.994913,Private,245334.45,5th-6th,3.0005414,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4.874006,1.033022,40.048794,Mexico,<=50K
41.04972,Private,200935.61,Bachelors,12.994338,Divorced,Transport-moving,Own-child,Black,Male,6559.216,0.9912587,40.017673,United-States,<=50K
67.98619,Self-emp-not-inc,335876.6,7th-8th,3.9845603,Widowed,Other-service,Not-in-family,White,Female,8.623518,0.33957872,40.018757,United-States,<=50K
48.97143,Private,51043.984,Some-college,9.9969425,Divorced,Sales,Unmarried,White,Female,8.616438,1.1870061,54.90711,England,<=50K
66.939095,Self-emp-inc,326487.72,7th-8th,3.997535,Married-civ-spouse,Craft-repair,Husband,White,Male,12.857771,-0.056592867,47.957737,United-States,<=50K
20.81973,Private,447288.56,Some-college,10.0009365,Never-married,Protective-serv,Own-child,White,Male,2949.3916,0.21010788,29.998945,United-States,<=50K
47.02604,Self-emp-not-inc,116121.48,HS-grad,9.006471,Never-married,Other-service,Not-in-family,White,Female,-3.6731133,1881.865,48.00443,United-States,<=50K
28.968964,Private,404370.8,10th,6.002179,Separated,Sales,Unmarried,White,Female,8.181501,-0.36665145,39.994946,United-States,<=50K
40.129307,Private,214092.78,Bachelors,12.99763,Married-spouse-absent,Transport-moving,Own-child,Other,Male,10.78343,1.193575,45.05407,?,<=50K
50.96331,Self-emp-inc,350966.12,Bachelors,12.998638,Divorced,Farming-fishing,Unmarried,White,Male,9.001326,-0.28671065,50.01385,United-States,<=50K
47.06392,Self-emp-not-inc,173360.23,Bachelors,12.986913,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14.689802,-0.43269148,60.057518,Thailand,<=50K
54.035717,Private,299210.9,5th-6th,2.9906366,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2.3077216,-0.24382584,40.004246,Mexico,<=50K
22.979616,Private,240034.89,Preschool,0.9746979,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6.50633,-0.4227275,39.972733,Laos,<=50K
36.07898,State-gov,205560.78,Prof-school,14.961246,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9.314924,-0.071233675,40.00271,Philippines,<=50K
51.01697,Private,157902.64,9th,4.991109,Separated,Prof-specialty,Not-in-family,White,Male,9.98509,-0.7881679,60.011505,United-States,<=50K
40.962734,Private,204310.69,HS-grad,8.993973,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4502997,-0.13191788,3.711209,Peru,<=50K
63.06322,Local-gov,213885.47,Bachelors,12.990353,Married-civ-spouse,Transport-moving,Husband,White,Male,9.357771,0.5733815,40.012516,Cuba,<=50K
40.046474,Private,198091.12,Bachelors,12.994554,Never-married,Adm-clerical,Unmarried,Black,Female,3026.2222,0.77681166,40.054375,United-States,<=50K
24.846731,?,209649.94,5th-6th,3.014444,Never-married,?,Unmarried,White,Female,2.5715156,0.56843,24.92233,El-Salvador,<=50K
29.979553,Private,259632.98,Masters,13.993786,Divorced,Prof-specialty,Unmarried,White,Male,13.606306,1715.5299,40.009415,United-States,<=50K
30.076714,Private,422948.53,HS-grad,8.998356,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,8.288435,-0.3380107,39.952477,United-States,<=50K
58.18629,Local-gov,239501.2,5th-6th,3.001434,Divorced,Other-service,Other-relative,Black,Female,3.683454,-0.19038193,40.006523,Haiti,<=50K
28.845692,Private,243534.33,11th,7.011007,Divorced,Other-service,Not-in-family,White,Female,-2.8889337,-1.0660456,70.21207,United-States,<=50K
50.039124,Self-emp-not-inc,220650.64,Some-college,9.988109,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10.512556,0.76574904,40.003033,?,<=50K
18.046158,Private,283120.75,5th-6th,3.01384,Never-married,Handlers-cleaners,Other-relative,White,Male,10.149031,-0.16419785,30.013521,Honduras,<=50K
39.000244,Self-emp-not-inc,93548.78,HS-grad,8.998331,Never-married,Sales,Other-relative,White,Female,-0.08033981,0.057039335,3.7285812,United-States,<=50K
29.073015,?,108768.81,HS-grad,8.998821,Married-civ-spouse,?,Husband,White,Male,7.9321113,-0.18684952,40.003075,Dominican-Republic,<=50K
20.74426,?,368213.28,Some-college,10.020572,Never-married,?,Other-relative,White,Male,0.82493365,1.1673146,9.987626,United-States,<=50K
38.046726,Federal-gov,290182.62,Assoc-voc,11.005105,Never-married,Adm-clerical,Not-in-family,White,Female,9.493147,0.73240095,40.011814,United-States,<=50K
42.956642,Private,159452.23,Masters,13.98984,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14.319197,-0.39221755,49.9603,South,<=50K
25.840271,Private,104700.875,HS-grad,9.008819,Married-AF-spouse,Prof-specialty,Wife,White,Female,2.2221503,1647.791,41.918556,United-States,<=50K
20.717842,Private,537671.1,Some-college,10.0093,Never-married,Other-service,Own-child,White,Female,-1.3206962,0.4432927,39.943142,Puerto-Rico,<=50K
52.938343,Self-emp-not-inc,67640.5,7th-8th,3.984494,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.55113,0.09511764,80.04259,United-States,<=50K
40.05851,State-gov,106522.47,Prof-school,14.979646,Never-married,Prof-specialty,Own-child,White,Female,14.647078,-0.23670761,40.025375,United-States,<=50K
65.038025,?,293892.53,Preschool,1.1340197,Married-civ-spouse,?,Husband,Black,Male,11.859846,0.05170639,30.056282,United-States,<=50K
45.03859,Private,112563.6,1st-4th,1.9665622,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14.803938,0.0838414,40.022816,Vietnam,<=50K
31.981249,Private,245061.31,HS-grad,8.995765,Never-married,Craft-repair,Unmarried,White,Male,6.5491767,0.26924333,10.139102,United-States,<=50K
19.914886,Self-emp-not-inc,113183.04,Some-college,10.005606,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-0.74330366,0.93679243,20.091652,South,<=50K
47.10484,Private,196981.42,7th-8th,4.005448,Never-married,Transport-moving,Not-in-family,Other,Male,10.248762,0.58759505,47.950058,Puerto-Rico,<=50K
52.974308,Local-gov,141135.81,Preschool,1.044608,Never-married,Machine-op-inspct,Not-in-family,White,Female,2.6213202,-0.11101334,34.99744,United-States,<=50K
29.091845,Private,148720.28,Some-college,9.989445,Never-married,Other-service,Not-in-family,Other,Male,-3.1455255,1593.0066,40.005733,?,<=50K
43.984146,Federal-gov,131422.94,Bachelors,13.00301,Separated,Exec-managerial,Unmarried,Black,Female,10.633772,-0.589323,60.016056,United-States,<=50K
43.064087,Private,216343.45,Some-college,9.983981,Married-civ-spouse,Protective-serv,Husband,Other,Male,11.318098,-0.035444185,31.897388,United-States,<=50K
35.92179,Private,365686.6,Some-college,10.015301,Married-spouse-absent,Other-service,Own-child,White,Female,9.650007,0.9428578,27.84917,United-States,<=50K
25.969564,Federal-gov,352361.9,HS-grad,9.004248,Divorced,Adm-clerical,Own-child,White,Female,12.430159,0.21933182,40.029984,United-States,<=50K
49.988083,Private,136984.34,HS-grad,9.025104,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1.7089669,0.0036412037,39.985367,China,<=50K
20.872665,Private,75692.27,Some-college,10.00905,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,4.4605536,0.9028645,40.032654,United-States,<=50K
42.003525,State-gov,397019.84,Some-college,10.005738,Divorced,Prof-specialty,Own-child,White,Female,9.977888,0.28859147,40.030437,United-States,<=50K
35.989716,Local-gov,254238.14,Prof-school,14.977428,Divorced,Prof-specialty,Unmarried,White,Female,10.990217,-0.36981001,24.138086,Germany,<=50K
30.934742,Private,257553.64,HS-grad,9.023686,Married-spouse-absent,Other-service,Not-in-family,White,Female,-0.9642509,0.20726974,79.90814,Italy,<=50K
47.09239,Self-emp-not-inc,191358.75,5th-6th,3.0075853,Married-civ-spouse,Sales,Husband,White,Male,4.688581,2175.253,50.016468,Mexico,<=50K
59.986145,Self-emp-not-inc,152290.28,HS-grad,8.989795,Divorced,Sales,Not-in-family,Black,Male,2658.0798,-0.45024672,54.864853,United-States,<=50K
60.956154,Private,42832.094,5th-6th,3.0052412,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.4166085,2340.8179,39.99938,United-States,<=50K
55.972168,Private,164654.61,10th,5.9869018,Married-civ-spouse,Craft-repair,Husband,White,Male,11.439314,0.20026596,69.80758,?,<=50K
55.012268,Private,170685.66,Assoc-acdm,11.9992485,Divorced,Sales,Unmarried,Black,Female,3.947248,-0.25995436,30.015339,United-States,<=50K
25.05837,Private,68815.24,Some-college,9.988772,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10.633772,0.6636906,40.012543,Philippines,<=50K
27.13172,Private,288291.8,Bachelors,12.987609,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2.3433661,0.24625595,49.97378,Laos,<=50K
56.992054,Self-emp-not-inc,254757.95,1st-4th,2.0574195,Married-civ-spouse,Sales,Husband,White,Male,14.925032,0.19175918,35.052933,Mexico,<=50K
22.102531,Private,311688.38,11th,6.9713078,Widowed,Sales,Own-child,Black,Female,11.874128,-0.057523653,35.063442,United-States,<=50K
19.834696,Private,115536.6,11th,6.996194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.424909,1572.2842,40.019264,United-States,<=50K
53.00152,Private,259598.5,HS-grad,8.996185,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,10.883284,0.32712755,10.095988,Philippines,<=50K
27.965422,Private,33237.47,11th,7.007255,Married-spouse-absent,Other-service,Unmarried,White,Female,8.787458,-0.1793193,35.02494,United-States,<=50K
24.245825,Self-emp-inc,234685.08,Bachelors,12.992393,Never-married,Exec-managerial,Own-child,White,Male,6.8627753,0.35573015,40.0504,United-States,<=50K
25.08394,Private,371005.53,Bachelors,12.995848,Never-married,Other-service,Not-in-family,Black,Female,5.3229804,0.90907484,24.09705,Jamaica,<=50K
24.193335,Private,281555.9,Bachelors,12.9887,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14.055403,-0.40353957,39.985447,Taiwan,<=50K
46.173553,Private,35588.812,10th,6.000305,Divorced,Adm-clerical,Own-child,Black,Male,13.271223,0.09021957,40.020603,United-States,<=50K
33.064705,Federal-gov,343169.6,Bachelors,13.004368,Never-married,Protective-serv,Not-in-family,White,Male,10.897444,1423.6741,50.037056,United-States,<=50K
45.165504,Self-emp-inc,81980.8,HS-grad,8.980526,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0.93186724,-0.27589217,40.003857,United-States,<=50K
42.113907,Federal-gov,55800.89,10th,6.004482,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.133772,0.4664403,40.003765,Mexico,<=50K
22.132565,?,165647.98,Some-college,9.994772,Never-married,?,Own-child,White,Female,11.246809,0.7427693,40.004486,Italy,<=50K
35.118114,Federal-gov,22472.828,Some-college,9.986062,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1.6661202,0.8454762,40.014206,Philippines,<=50K
17.369617,Local-gov,247060.61,11th,7.026994,Never-married,Prof-specialty,Own-child,White,Female,13.214216,1.1831304,20.05942,Puerto-Rico,<=50K
55.99616,Self-emp-not-inc,143841.12,Some-college,9.971356,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,12.986189,0.0064793387,50.0312,United-States,<=50K
33.153214,Private,247605.89,Bachelors,12.983837,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.043196,-0.11352341,40.058323,England,<=50K
56.023975,Private,208083.77,HS-grad,8.991287,Divorced,Exec-managerial,Not-in-family,Black,Male,8.573591,-0.43629256,40.0022,?,<=50K
34.972588,Private,414307.22,5th-6th,3.0020921,Never-married,Farming-fishing,Unmarried,White,Male,0.097882845,0.9245091,35.94218,United-States,<=50K
27.990297,Federal-gov,72483.31,Some-college,10.0041685,Never-married,Adm-clerical,Not-in-family,Black,Female,4.2466865,0.23529251,71.994545,United-States,<=50K
72.03799,Private,425249.2,11th,6.975891,Divorced,Other-service,Not-in-family,Black,Female,6.2070136,-0.1012706,34.96197,United-States,<=50K
27.91537,Private,258831.66,Assoc-voc,11.023452,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.3971124,-0.32498732,18.358536,United-States,<=50K
44.11112,Self-emp-inc,270422.56,Bachelors,12.993788,Married-civ-spouse,Sales,Husband,White,Male,8.516584,-0.19924729,30.044338,United-States,<=50K
26.99976,Federal-gov,105026.875,HS-grad,9.004237,Divorced,Adm-clerical,Not-in-family,White,Male,4930.32,0.38932237,50.011963,United-States,<=50K
38.99083,Private,68205.78,Assoc-voc,11.011452,Never-married,Prof-specialty,Not-in-family,White,Female,4679.975,0.56141096,31.896444,United-States,<=50K
20.758389,Private,146589.61,Assoc-voc,11.019823,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-5.056048,1580.1144,39.95559,United-States,<=50K
31.934675,Private,327399.72,9th,4.9989862,Separated,Other-service,Unmarried,Other,Female,-4.5000176,-0.58547777,40.015312,Mexico,<=50K
47.025192,Private,27839.047,Masters,14.009397,Divorced,Sales,Not-in-family,White,Female,7.661115,1.1690618,5.763486,United-States,<=50K
25.02575,Private,66435.984,HS-grad,9.001855,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,8.48802,1.0849172,40.00174,Philippines,<=50K
37.911007,Private,171634.7,Some-college,9.996546,Divorced,Craft-repair,Own-child,White,Male,9.849592,0.21859176,57.85982,Poland,<=50K
71.10174,Self-emp-inc,217253.67,11th,6.9931936,Divorced,Machine-op-inspct,Unmarried,Black,Male,2.4787421,0.05873306,40.024876,United-States,<=50K
76.09198,?,225211.2,Prof-school,15.012633,Married-civ-spouse,?,Husband,White,Male,4.9167304,1245.1908,19.989431,United-States,<=50K
48.96782,?,404956.66,HS-grad,9.010043,Married-spouse-absent,?,Not-in-family,White,Male,5.487043,0.46168718,70.17146,United-States,<=50K
26.100752,Private,96464.945,HS-grad,8.990853,Never-married,Prof-specialty,Not-in-family,White,Male,0.6253487,-0.24652664,40.041225,England,<=50K
27.12872,Self-emp-not-inc,329173.0,9th,4.9985538,Married-civ-spouse,Craft-repair,Husband,White,Male,12.2233715,0.25263414,30.082094,Mexico,<=50K
50.995483,Private,245488.77,HS-grad,8.991358,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2114.4065,0.30694017,20.088394,South,<=50K
26.962685,?,133352.3,Bachelors,13.010303,Married-spouse-absent,?,Not-in-family,White,Male,10.555281,-0.32811537,50.045788,?,<=50K
45.95152,Federal-gov,198943.19,Assoc-voc,11.002601,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,10.605207,0.8282719,60.012737,United-States,<=50K
78.05959,Private,106059.17,5th-6th,3.0082805,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-2.4113946,0.6439076,35.988804,United-States,<=50K
19.01932,Private,298636.44,Some-college,9.99109,Never-married,Adm-clerical,Own-child,White,Female,10.662214,1995.5068,40.004505,Cuba,<=50K
31.921352,Local-gov,286991.53,Some-college,10.014408,Divorced,Other-service,Not-in-family,White,Female,11.916853,0.62417036,30.051632,Japan,<=50K
19.110289,State-gov,58210.125,12th,7.9786177,Never-married,Transport-moving,Own-child,Black,Male,4.9737372,0.9205418,20.09564,United-States,<=50K
25.10754,Self-emp-inc,109512.65,HS-grad,8.988997,Divorced,Sales,Own-child,White,Male,1.2383858,-0.25336257,40.00836,United-States,<=50K
45.018616,?,113267.94,HS-grad,8.998465,Separated,?,Not-in-family,Asian-Pac-Islander,Male,8.516584,0.3600789,4.0091143,United-States,<=50K
35.146782,Private,315908.22,7th-8th,4.007414,Married-civ-spouse,Craft-repair,Husband,White,Male,12.807966,0.38685808,40.051914,Puerto-Rico,<=50K
30.957638,Private,122800.09,Bachelors,12.99295,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7.29759,0.39483842,40.048077,South,<=50K
59.988136,Private,169865.28,5th-6th,2.998823,Widowed,Sales,Not-in-family,White,Female,11.082869,0.9239827,40.011032,Italy,<=50K
45.913372,Private,143171.64,5th-6th,2.988878,Never-married,Machine-op-inspct,Own-child,White,Female,4.8668036,0.5616246,40.00869,Dominican-Republic,<=50K
34.00083,State-gov,154869.62,Bachelors,13.000165,Divorced,Prof-specialty,Not-in-family,White,Male,4926.62,-0.5724086,55.1133,United-States,<=50K
45.076206,State-gov,94883.55,Masters,14.000351,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3871894,-0.23981278,40.02267,India,<=50K
68.97446,Self-emp-not-inc,31199.016,7th-8th,4.0054035,Never-married,Farming-fishing,Other-relative,White,Male,1932.5808,0.3215123,10.005263,United-States,<=50K
63.965122,Private,478725.66,HS-grad,8.997376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.485857,-0.35178939,16.323467,United-States,<=50K
42.962494,Private,198654.4,Some-college,10.002149,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7.254865,1.0625554,5.954221,Puerto-Rico,<=50K
31.86921,Private,30491.203,Some-college,10.016483,Divorced,Exec-managerial,Unmarried,White,Female,9.486067,0.4760228,30.020721,United-States,<=50K
29.977213,Self-emp-inc,185952.6,Some-college,10.009694,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3899102,0.7584172,24.957537,United-States,<=50K
32.051136,State-gov,513611.34,Masters,13.977015,Never-married,Prof-specialty,Not-in-family,White,Male,-16.04091,0.57698256,10.3098345,United-States,<=50K
21.967464,Private,274358.72,HS-grad,8.997606,Married-spouse-absent,Other-service,Other-relative,Black,Female,7.518659,0.10854538,34.96398,Puerto-Rico,<=50K
47.05678,Self-emp-not-inc,163481.73,Bachelors,12.993449,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13.535017,0.47757158,60.01586,Japan,<=50K
35.117462,Private,111946.125,Assoc-voc,11.004987,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,5.7436347,0.4243184,40.045006,United-States,<=50K
67.96712,Self-emp-not-inc,262887.47,10th,6.001526,Widowed,Farming-fishing,Unmarried,White,Male,13.2997875,0.34521684,20.015432,United-States,<=50K
37.971577,Private,226337.56,HS-grad,9.008344,Married-AF-spouse,Other-service,Wife,White,Female,-4.3004327,0.29188737,24.947647,United-States,<=50K
33.143646,?,289109.4,HS-grad,8.994817,Divorced,?,Not-in-family,Black,Male,11.631697,1734.5466,40.001225,United-States,<=50K
77.039894,Private,213314.08,Doctorate,15.985666,Widowed,Exec-managerial,Unmarried,White,Male,13.057478,0.90477186,40.037403,United-States,<=50K
61.003647,Private,668452.75,1st-4th,1.9412478,Widowed,Handlers-cleaners,Not-in-family,White,Female,0.6609932,-0.17342179,40.021,United-States,<=50K
55.98426,Private,78456.43,9th,4.976134,Married-civ-spouse,Other-service,Wife,White,Female,4529.301,-0.15846054,27.799295,United-States,<=50K
37.971592,Private,257889.06,Assoc-voc,11.015578,Married-civ-spouse,Other-service,Husband,White,Male,9.4647045,0.29162797,70.03985,Iran,<=50K
35.048897,Private,350349.44,HS-grad,9.016174,Divorced,Machine-op-inspct,Unmarried,White,Female,13.912825,0.19835098,37.914276,Japan,<=50K
44.128193,Self-emp-not-inc,76649.4,12th,7.9782505,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.998396,0.89044386,59.980976,Vietnam,<=50K
40.99637,Private,472678.66,1st-4th,1.9055241,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,9.99925,1698.4816,39.98646,Mexico,<=50K
30.981682,Private,230134.88,1st-4th,1.9718274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.374006,2044.0984,40.00754,Mexico,<=50K
50.949924,Self-emp-not-inc,85983.53,10th,6.001624,Widowed,Transport-moving,Other-relative,White,Female,8.402571,0.79306227,40.04562,United-States,<=50K
63.070034,Private,30634.547,7th-8th,3.9910057,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,11.047224,0.5270787,39.99991,United-States,<=50K
34.1456,Local-gov,399142.3,Bachelors,12.987598,Never-married,Adm-clerical,Own-child,White,Male,4.1967597,0.64340407,18.146353,United-States,<=50K
58.009403,Private,30695.469,HS-grad,9.002222,Married-civ-spouse,Sales,Husband,White,Male,3407.6233,0.0691777,59.977394,United-States,<=50K
