age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.974224,Private,325177.44,Some-college,9.99106,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.805037,-1.3238581,40.004623,United-States,<=50K
44.97048,Self-emp-not-inc,139040.53,Some-college,10.015628,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.65761,-1.1703852,71.92013,?,<=50K
37.96102,Private,278134.47,Bachelors,12.998366,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.96376264,-1.123556,47.982967,United-States,<=50K
49.944695,Private,399168.97,Some-college,9.99753,Married-civ-spouse,Sales,Husband,White,Male,-1.0235771,-0.9324245,60.045,United-States,<=50K
38.958378,State-gov,318534.75,Bachelors,12.9962635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.78493,-0.5516948,40.012478,United-States,<=50K
46.898308,Self-emp-not-inc,255743.88,Some-college,10.008845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3466973,-1.2594508,80.02174,United-States,<=50K
38.96659,Private,318558.2,Bachelors,12.992565,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,-26.657854,-0.7980632,36.977745,Philippines,<=50K
53.881668,?,135705.84,Some-college,10.005387,Married-civ-spouse,?,Husband,White,Male,-6.4981866,-1.1575755,50.0368,United-States,<=50K
60.96495,Local-gov,177036.61,Bachelors,13.00021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.922869,-0.8376216,41.904797,United-States,<=50K
40.977333,Private,158996.4,Bachelors,12.996738,Married-civ-spouse,Sales,Husband,White,Male,-26.42763,-0.49606887,40.006813,United-States,<=50K
40.964718,Private,324611.53,Bachelors,12.997077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.183611,-1.1839503,39.996704,Yugoslavia,<=50K
47.917873,Private,109264.79,Some-college,9.993284,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.40074,-1.3303584,40.01869,United-States,<=50K
38.974957,Private,97905.22,Assoc-voc,10.999613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.634172,-1.0599116,45.032284,United-States,<=50K
37.953106,Private,295900.62,Bachelors,12.997279,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.878435,-1.0195826,45.052235,United-States,<=50K
51.02852,Private,152417.53,HS-grad,9.001031,Married-civ-spouse,Transport-moving,Husband,White,Male,4984.56,-1.1487864,40.002537,United-States,<=50K
46.930355,Private,120978.17,Some-college,9.99554,Married-civ-spouse,Tech-support,Husband,White,Male,4.346418,-1.2986354,44.959366,United-States,<=50K
41.94849,Private,88822.54,Bachelors,12.998424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.866838,-1.0195826,49.996838,United-States,<=50K
38.975655,Self-emp-not-inc,189633.88,Bachelors,12.989309,Married-civ-spouse,Sales,Husband,White,Male,-39.041767,0.08094986,59.99302,United-States,<=50K
35.015316,Private,356478.44,Prof-school,15.044034,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.363665,-0.86610216,34.92678,China,<=50K
59.984158,Private,167532.5,Bachelors,13.003151,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.697859,-1.3242472,34.973545,United-States,<=50K
51.953327,Local-gov,304615.03,HS-grad,8.996599,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.491716,2051.4707,39.99868,United-States,<=50K
42.914097,Private,331308.12,Bachelors,12.997124,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.358416,-0.864767,45.04996,United-States,<=50K
41.938564,Self-emp-inc,96813.44,Some-college,10.015967,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.586323,-0.3433589,59.998997,Taiwan,<=50K
37.97143,State-gov,318469.47,Bachelors,12.985311,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.38808,1.0419561,52.01904,United-States,<=50K
58.036568,Private,183728.62,HS-grad,9.006557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3382.3867,-1.2988261,80.154655,United-States,<=50K
53.87974,Local-gov,128409.86,Masters,14.000727,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.701921,-0.8301677,40.010883,United-States,<=50K
36.97735,Federal-gov,188325.56,Masters,14.005786,Never-married,Prof-specialty,Not-in-family,White,Male,-22.856707,1877.5967,40.002884,United-States,<=50K
30.95025,Federal-gov,281704.53,Assoc-acdm,11.999947,Married-civ-spouse,Tech-support,Husband,White,Male,-22.279192,-0.9756221,45.07553,United-States,<=50K
34.985786,Private,195182.23,Some-college,9.998924,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8165108,-1.2141551,60.036312,United-States,<=50K
48.984352,Federal-gov,233004.94,Assoc-voc,11.001774,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.284563,-1.0560893,40.017246,United-States,<=50K
45.0522,Private,192804.44,Some-college,9.994171,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.181013,-1.3334178,40.018757,United-States,<=50K
34.97527,Private,261119.05,Bachelors,12.99544,Married-civ-spouse,Sales,Husband,White,Male,-27.021502,-0.27570143,49.990944,United-States,<=50K
30.02057,Private,94396.78,Bachelors,13.000009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.087542,-0.7021083,60.029358,United-States,<=50K
40.99096,Private,173369.25,Masters,14.004283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.43886,-0.99167436,40.002815,United-States,<=50K
32.014847,State-gov,159057.84,Masters,14.003699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.314594,-0.13980667,50.013622,United-States,<=50K
54.95168,Self-emp-not-inc,169901.72,Bachelors,12.996394,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.79738,-0.8890361,24.982016,United-States,<=50K
30.960617,Private,290712.7,Some-college,10.0087185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.553728,2056.5574,39.99157,United-States,<=50K
38.96246,State-gov,144715.34,Bachelors,12.996465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.43642,-0.4406413,40.02059,United-States,<=50K
45.943813,Self-emp-not-inc,101599.43,Some-college,10.006835,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182.068,-1.1067332,40.027245,United-States,<=50K
61.999027,Self-emp-inc,134548.7,Masters,13.998607,Married-civ-spouse,Sales,Husband,White,Male,-13.932756,-0.7082271,34.970715,United-States,<=50K
54.931667,Federal-gov,107012.64,HS-grad,9.004812,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.440203,-0.8815822,40.01862,United-States,<=50K
27.921314,Local-gov,175111.05,Assoc-acdm,11.970137,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0795723,1997.755,40.214973,England,<=50K
33.00022,Private,219266.9,Assoc-acdm,12.001296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4518,-1.2273387,50.004227,United-States,<=50K
32.99709,Private,231144.4,Bachelors,13.000368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.470964,-1.0174769,40.03272,United-States,<=50K
33.018986,Private,53763.203,Bachelors,12.995761,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.636126,1588.0621,41.67655,United-States,<=50K
44.894756,Self-emp-not-inc,149204.11,Bachelors,12.990289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.742207,-0.12718765,77.03035,United-States,<=50K
30.973501,Federal-gov,31154.781,Some-college,10.008955,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.330097,0.0140553275,72.10965,United-States,<=50K
32.016434,State-gov,253163.27,Masters,14.002526,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.56252,-0.21472733,50.0137,United-States,<=50K
46.9222,Self-emp-not-inc,39093.58,Bachelors,12.991754,Married-civ-spouse,Sales,Husband,White,Male,-40.628803,0.1268254,59.996105,United-States,<=50K
59.00891,Private,284441.28,Bachelors,13.001026,Married-civ-spouse,Adm-clerical,Wife,White,Female,2936.8918,-1.2269572,30.043415,United-States,<=50K
89.099236,Private,152305.62,Bachelors,13.00192,Married-civ-spouse,Sales,Husband,White,Male,-13.636492,-0.82672685,40.032425,United-States,<=50K
64.045235,State-gov,152234.08,Bachelors,13.000215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.470232,-0.8007335,45.006046,United-States,<=50K
35.98275,Private,138379.72,Assoc-acdm,12.001239,Married-civ-spouse,Tech-support,Husband,White,Male,-10.291399,-1.1986674,55.084194,United-States,<=50K
46.9214,Private,155417.64,HS-grad,9.004699,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.986189,-1.3437403,60.042572,United-States,<=50K
37.950428,Private,31323.062,Bachelors,12.994786,Married-civ-spouse,Craft-repair,Wife,White,Female,-29.59389,-0.4001216,40.00922,United-States,<=50K
33.984318,State-gov,173487.69,Masters,14.005455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.829853,-0.39916793,38.073563,United-States,<=50K
38.97413,Self-emp-not-inc,246251.77,Bachelors,12.98959,Married-civ-spouse,Sales,Husband,White,Male,-37.850483,0.04023941,59.99252,United-States,<=50K
54.948654,Federal-gov,176684.05,HS-grad,9.003509,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.416365,-1.3099116,40.01857,United-States,<=50K
55.93891,Private,177743.53,Some-college,10.000423,Widowed,Exec-managerial,Not-in-family,White,Male,4286.299,-1.2823848,60.025608,United-States,<=50K
39.987797,Private,27927.328,Masters,14.005762,Married-civ-spouse,Sales,Husband,White,Male,-30.557146,-0.2881221,40.01045,United-States,<=50K
49.9255,Self-emp-inc,287112.03,Some-college,9.998603,Married-civ-spouse,Craft-repair,Husband,White,Male,8.276838,-1.254484,70.161514,United-States,<=50K
65.99883,Private,262329.97,Bachelors,13.001925,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.256817,-1.2967204,99.0467,United-States,<=50K
33.008953,Private,155905.12,Bachelors,12.99568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.883684,-0.60252947,39.99999,United-States,<=50K
48.96693,Private,31706.61,HS-grad,9.00412,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.0114923,-1.1130427,43.096733,United-States,<=50K
28.050491,Private,379543.56,Bachelors,12.9977665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.579851,-0.8295955,49.9991,United-States,<=50K
50.98977,Self-emp-not-inc,168477.94,Assoc-acdm,12.001303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.698137,-1.2470301,40.020664,United-States,<=50K
45.94903,Private,285275.22,HS-grad,9.001818,Married-civ-spouse,Farming-fishing,Husband,White,Male,4027.2112,-0.8815822,55.076885,United-States,<=50K
36.98462,Private,213396.88,Assoc-voc,11.000857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.709368,-1.1338786,40.026745,Japan,<=50K
53.89812,Private,98530.33,Masters,13.9879465,Married-civ-spouse,Other-service,Husband,White,Male,5.4825263,-1.2758845,40.022797,United-States,<=50K
47.91045,Private,215393.02,Bachelors,12.999796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.4848458,-1.2449244,40.003162,United-States,<=50K
49.94242,Self-emp-inc,155437.3,Some-college,10.004325,Married-civ-spouse,Sales,Husband,White,Male,-15.614641,-0.68700975,55.084507,United-States,<=50K
29.047783,Federal-gov,185694.55,Bachelors,12.998991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.394182,-0.5606746,40.022305,United-States,<=50K
56.869785,Self-emp-inc,123996.586,Some-college,9.9882765,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.345686,-1.3101023,40.00697,United-States,<=50K
37.96411,Private,175509.81,Some-college,10.003015,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.382708,-1.0641154,40.02351,United-States,<=50K
61.97502,Self-emp-not-inc,75237.164,Bachelors,12.999389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.177752,-0.9756221,40.028133,United-States,<=50K
64.91984,Private,180021.25,Some-college,9.988606,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.696516,-1.300352,39.995907,United-States,<=50K
37.045998,Private,151477.47,Some-college,9.997926,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.02793656,-1.2347926,50.04996,United-States,<=50K
42.9228,Private,180271.75,Bachelors,12.997377,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.888811,-0.8112468,45.054996,United-States,<=50K
43.94449,Private,356110.44,Some-college,10.006966,Separated,Exec-managerial,Not-in-family,White,Male,-19.006365,1983.716,44.94874,England,<=50K
48.833096,Self-emp-not-inc,57301.453,Bachelors,12.991835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.142963,0.048845366,70.1179,United-States,<=50K
52.938896,Federal-gov,117885.43,Assoc-acdm,12.002153,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.2464775,-1.2902201,40.006863,United-States,<=50K
48.853928,Self-emp-not-inc,113368.086,Bachelors,12.992756,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.23879,-0.019773409,49.987278,United-States,<=50K
38.98519,Federal-gov,192787.4,Bachelors,12.993435,Divorced,Prof-specialty,Unmarried,White,Female,5585.27,0.20041092,60.019104,United-States,<=50K
40.033413,Private,93987.66,Some-college,10.002904,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.088518,-1.0232142,40.025238,United-States,<=50K
60.975407,Federal-gov,178326.48,Some-college,9.987389,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.900373,-1.3018779,40.00842,United-States,<=50K
37.964413,Private,217076.03,Some-college,10.002603,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.552508,-1.0920161,40.02212,United-States,<=50K
43.930416,Self-emp-inc,168472.62,HS-grad,8.996663,Married-civ-spouse,Sales,Wife,White,Female,-22.710466,-0.22007553,60.03086,United-States,<=50K
54.950203,Federal-gov,146245.64,Some-college,10.001425,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3088555,-1.180128,45.051605,United-States,<=50K
37.051003,Private,185088.6,Some-college,10.000045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.7117743,-1.3269175,55.04238,United-States,<=50K
34.926056,Local-gov,386455.66,Assoc-acdm,11.990674,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.199726,-0.07367508,52.040623,United-States,<=50K
28.044352,Private,214241.25,Bachelors,12.997503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.115129,-0.8209972,60.01909,United-States,<=50K
42.960297,Local-gov,70504.88,Assoc-voc,11.001191,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.903217,0.25010118,56.05134,United-States,<=50K
52.904522,Local-gov,139564.84,Some-college,10.0037775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.96303,-0.977148,50.024418,United-States,<=50K
36.979794,Private,193403.88,HS-grad,8.996514,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.692278,1902.9481,50.000412,United-States,<=50K
62.987175,Private,220715.44,Bachelors,12.999572,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2531915,-1.2133845,49.00286,?,<=50K
34.985058,Private,226288.84,Some-college,9.998337,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1419501,-1.226385,58.103893,United-States,<=50K
37.950363,Self-emp-inc,186700.12,Bachelors,12.997665,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.977678,-0.8615169,40.013023,United-States,<=50K
64.089264,Federal-gov,113558.17,Assoc-acdm,12.000295,Married-civ-spouse,Protective-serv,Husband,Black,Male,-36.59682,-0.22351639,40.022377,United-States,<=50K
35.982143,State-gov,26576.062,Doctorate,15.9738865,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.282124,-0.664648,40.051735,China,<=50K
43.992126,Private,146813.88,Some-college,9.99496,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.441511,-1.3261546,40.024258,United-States,<=50K
52.96226,Private,71246.99,Doctorate,15.995135,Divorced,Prof-specialty,Not-in-family,White,Male,-2.4162774,-1.32176,50.06256,United-States,<=50K
55.957863,Private,267488.56,Bachelors,13.0004835,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4389472,-1.2575358,40.016956,United-States,<=50K
28.031185,Self-emp-inc,142237.7,Bachelors,12.997793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.217058,-0.5427074,50.005993,United-States,<=50K
40.998795,Private,204731.47,Assoc-voc,10.998819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.498796,-1.2152995,40.02588,United-States,<=50K
40.997,Private,191930.45,Bachelors,12.998009,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.317034,-1.0807399,40.00223,United-States,<=50K
30.016138,Private,100977.06,Bachelors,12.998341,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.632708,-0.4058589,38.094486,United-States,<=50K
41.94482,Self-emp-inc,204119.58,Assoc-voc,10.999568,Married-civ-spouse,Other-service,Husband,White,Male,3455.2183,-1.1453456,80.08449,United-States,<=50K
29.053032,Private,118095.664,HS-grad,8.994538,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.538103,2188.6016,39.989635,United-States,<=50K
49.880978,Self-emp-not-inc,30641.875,Masters,14.005334,Married-civ-spouse,Farming-fishing,Husband,White,Male,2454.393,-0.43567458,98.35206,United-States,<=50K
38.9463,Self-emp-not-inc,56077.234,Bachelors,12.980127,Married-civ-spouse,Farming-fishing,Wife,White,Female,-27.870623,0.7802983,49.999874,United-States,<=50K
38.988636,Self-emp-inc,190759.28,HS-grad,9.003442,Married-civ-spouse,Exec-managerial,Husband,White,Male,3181.4783,-1.2307795,41.903423,United-States,<=50K
42.902477,Private,112745.45,Some-college,10.006543,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.315813,-0.9423656,40.03231,United-States,<=50K
58.94317,Private,118380.22,Bachelors,13.000605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.900652,-1.1264247,40.05159,China,<=50K
35.988327,Private,54054.375,Assoc-acdm,12.001378,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.163836,-0.9643459,36.94661,United-States,<=50K
51.967815,Local-gov,230232.58,Some-college,10.010482,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.671526,-0.7212276,40.02074,United-States,<=50K
51.024,Private,263333.3,Bachelors,13.000121,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.6839423,-1.2726344,40.00333,United-States,<=50K
42.91173,Private,32573.969,Some-college,9.997242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5583673,-1.2246608,50.051823,United-States,<=50K
46.920246,Self-emp-not-inc,83253.05,Bachelors,12.991538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.04543,0.08075912,60.001625,United-States,<=50K
49.916817,State-gov,46057.344,Bachelors,12.998448,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6937.1504,-0.5237865,40.0182,United-States,<=50K
34.99553,Private,308458.34,Masters,14.003818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.823748,-0.8158321,47.976143,United-States,<=50K
59.970478,Self-emp-not-inc,119690.92,Assoc-acdm,11.997563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.329119,-1.338766,40.043053,Japan,<=50K
58.986755,Private,186368.78,Assoc-voc,10.995161,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.431257,-1.3104838,50.059288,United-States,<=50K
52.92398,State-gov,227512.06,Some-college,10.010869,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.85927,-0.38865462,60.028107,United-States,<=50K
64.960335,?,104838.37,Bachelors,12.998519,Married-civ-spouse,?,Husband,White,Male,-9.8877125,-1.0199641,39.994526,United-States,<=50K
31.979338,Private,208467.81,Some-college,9.996105,Married-civ-spouse,Exec-managerial,Husband,White,Male,3476.1277,-1.1879634,40.03221,United-States,<=50K
48.963448,Local-gov,122997.36,Some-college,10.00658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.391375,-0.91962236,45.939922,United-States,<=50K
34.980877,Private,464681.53,Bachelors,12.99556,Married-civ-spouse,Sales,Husband,White,Male,-21.123552,-0.24779312,39.992783,United-States,<=50K
52.9676,Private,166512.27,Bachelors,12.989418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-37.75246,-0.44848433,40.01021,China,<=50K
39.99762,Self-emp-inc,92006.4,Bachelors,12.998082,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.56972,-0.7940425,40.01639,United-States,<=50K
41.937515,Private,111447.09,Assoc-voc,10.999175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.630388,-1.1667536,40.028355,United-States,<=50K
47.923992,Private,194239.31,Some-college,10.005488,Married-civ-spouse,Sales,Wife,White,Female,-19.983904,-0.608839,40.000973,United-States,<=50K
65.981026,Private,192044.42,Masters,13.993206,Married-civ-spouse,Sales,Husband,White,Male,-3.7928643,-0.94809526,40.020782,United-States,<=50K
51.980312,Private,195215.23,HS-grad,8.99851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.251726,2054.6692,38.094795,United-States,<=50K
61.98956,?,94655.72,Assoc-voc,10.998521,Married-civ-spouse,?,Husband,White,Male,3429.2422,-0.989767,39.991222,United-States,<=50K
35.005005,Private,36195.203,Some-college,10.002151,Married-civ-spouse,Craft-repair,Husband,White,Male,4998.5176,-0.8710689,40.011547,United-States,<=50K
58.016518,Private,355916.94,Bachelors,13.000103,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.625593,-1.3076152,39.99168,United-States,<=50K
48.94287,Private,314660.97,Assoc-voc,10.995871,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8224921,-1.3016871,40.030415,United-States,<=50K
54.940865,Self-emp-inc,141526.25,HS-grad,9.004944,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.815413,-1.3370494,80.11988,United-States,<=50K
41.938038,Private,45919.58,Assoc-acdm,12.00208,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5589776,-1.2454966,50.06412,United-States,<=50K
51.93611,Local-gov,30147.188,Some-college,10.013817,Married-civ-spouse,Protective-serv,Husband,White,Male,3219.1682,-0.1589183,41.79282,United-States,<=50K
50.982937,Private,124728.555,Assoc-acdm,12.002621,Married-civ-spouse,Sales,Husband,White,Male,-16.952532,-0.95593065,50.00892,United-States,<=50K
40.968075,Self-emp-not-inc,169695.61,HS-grad,8.996759,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.224382,2188.5833,39.997135,United-States,<=50K
49.874218,Local-gov,190709.2,Masters,14.006797,Divorced,Exec-managerial,Not-in-family,White,Female,4679.48,-0.056470796,70.08943,United-States,<=50K
34.000324,Local-gov,155347.3,HS-grad,9.002309,Married-civ-spouse,Protective-serv,Husband,White,Male,4066.931,0.1446019,49.975513,United-States,<=50K
31.986267,Private,166996.33,Bachelors,13.00087,Married-civ-spouse,Tech-support,Husband,White,Male,-19.276384,-0.86762804,40.022884,United-States,<=50K
38.975647,Private,57179.72,HS-grad,9.003498,Separated,Exec-managerial,Not-in-family,White,Male,-27.348894,2267.7683,70.10055,United-States,<=50K
49.94326,Private,310522.9,Bachelors,12.99828,Married-civ-spouse,Sales,Husband,White,Male,-15.18239,-0.81984514,34.959335,United-States,<=50K
28.019585,Private,251487.14,Prof-school,15.0415535,Never-married,Prof-specialty,Not-in-family,White,Male,-24.541643,2340.3015,40.005955,Canada,<=50K
56.827908,Self-emp-inc,412619.0,Some-college,9.981321,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.237654,-1.2997798,40.01307,United-States,<=50K
33.01945,Local-gov,152116.66,Some-college,10.009064,Married-civ-spouse,Protective-serv,Husband,White,Male,3923.6829,0.18837173,40.029507,United-States,<=50K
37.951492,Private,95470.02,Bachelors,12.9976,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.817888,-0.85807604,45.057724,United-States,<=50K
41.004604,Federal-gov,130998.18,Bachelors,13.001356,Married-civ-spouse,Tech-support,Husband,White,Male,-22.88698,-1.0346812,23.996489,United-States,<=50K
41.924637,Private,262674.16,Some-college,9.992062,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.258284,-1.3131541,50.06509,United-States,<=50K
50.959476,Private,192021.7,Assoc-voc,11.003348,Divorced,Craft-repair,Not-in-family,White,Male,6928.933,-0.69752306,39.99648,United-States,<=50K
28.02809,Private,173111.9,Bachelors,12.999969,Married-civ-spouse,Prof-specialty,Wife,White,Female,5037.1807,-0.608839,19.949274,United-States,<=50K
45.94469,Private,115792.805,Bachelors,12.997467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.480852,-0.52053636,40.007675,United-States,<=50K
46.91524,Private,245250.45,Bachelors,12.999615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.082746,-1.2441615,40.000877,United-States,<=50K
46.90482,Local-gov,39626.14,Bachelors,12.998925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.502094,-0.45440474,40.02918,United-States,<=50K
62.97426,Private,52832.438,Bachelors,13.0038805,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.398909,-1.2556285,39.999203,United-States,<=50K
38.96679,Private,179024.62,Bachelors,12.996443,Married-civ-spouse,Sales,Husband,White,Male,-27.029436,-0.43968764,40.006737,United-States,<=50K
51.9379,Self-emp-not-inc,30481.844,Masters,14.007067,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.538105,0.0075550834,45.019646,United-States,<=50K
38.988712,Self-emp-inc,168100.88,HS-grad,9.005147,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8775458,-1.2128123,70.12005,United-States,<=50K
44.96417,Self-emp-not-inc,67787.82,Some-college,10.011246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.695208,-0.96472734,60.02017,United-States,<=50K
30.022068,Private,69198.42,Prof-school,15.021354,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.32839,-0.6524181,40.035427,Taiwan,<=50K
29.054865,Federal-gov,225161.02,Some-college,10.008892,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.316547,-0.13636582,60.016975,United-States,<=50K
45.94827,Self-emp-inc,284466.2,Some-college,10.005582,Married-civ-spouse,Sales,Husband,White,Male,-13.374895,-0.6996288,60.048515,United-States,<=50K
31.969273,Private,199380.02,Bachelors,13.000411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.890642,-0.96166795,40.034664,United-States,<=50K
56.961918,Private,60701.953,Some-college,10.002542,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.238665,1678.788,45.050816,United-States,<=50K
48.985367,Private,189475.9,HS-grad,8.995075,Married-civ-spouse,Sales,Husband,White,Male,-15.223894,1670.0852,44.032623,United-States,<=50K
44.934013,Local-gov,102572.48,Bachelors,12.998484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.517717,-0.58399004,36.93814,United-States,<=50K
28.07021,Private,203959.95,Masters,13.990222,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.371355,-0.89496416,48.002407,United-States,<=50K
59.948727,?,229999.39,Bachelors,12.995331,Married-civ-spouse,?,Husband,Black,Male,-28.238176,-0.44446364,40.0102,United-States,<=50K
51.03099,Self-emp-inc,274295.0,Some-college,9.997583,Married-civ-spouse,Craft-repair,Husband,White,Male,6.876203,-1.2338389,60.06774,United-States,<=50K
77.56817,Private,152641.75,Prof-school,14.942949,Married-civ-spouse,Prof-specialty,Husband,White,Male,942.0055,-0.6577663,24.865807,United-States,<=50K
43.970158,Private,201444.11,HS-grad,9.001428,Married-civ-spouse,Transport-moving,Husband,White,Male,4989.865,-1.0885752,39.99427,United-States,<=50K
