age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.976517,Private,201703.8,HS-grad,9.002705,Widowed,Craft-repair,Own-child,White,Female,-11.827166,-1.1755427,40.01075,United-States,<=50K
36.976616,Local-gov,270260.0,Assoc-acdm,11.9788685,Married-spouse-absent,Other-service,Unmarried,Black,Female,-19.518694,0.6889439,49.983624,United-States,<=50K
73.81936,Private,101409.85,Prof-school,15.030918,Widowed,Adm-clerical,Not-in-family,Black,Female,-14.920061,-0.9471416,20.015724,United-States,<=50K
55.97026,Self-emp-inc,76232.53,HS-grad,9.008913,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-32.614643,-1.0310496,20.974928,China,<=50K
45.95369,Private,146822.39,5th-6th,2.9902866,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-16.264666,1907.7864,39.98559,United-States,<=50K
36.990856,Private,222376.75,HS-grad,8.992065,Never-married,Sales,Not-in-family,White,Male,-22.838396,2325.43,40.012478,El-Salvador,<=50K
45.965534,Federal-gov,199743.55,Assoc-voc,10.992522,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,-30.500628,-0.02378647,59.995674,United-States,<=50K
20.061687,Self-emp-inc,134135.8,9th,4.9901323,Never-married,Craft-repair,Unmarried,White,Male,-11.795916,651.6146,39.982594,United-States,<=50K
18.877522,Private,104120.12,HS-grad,8.997851,Never-married,Sales,Unmarried,Black,Male,-19.798113,1.8882848,29.860203,Haiti,<=50K
30.91418,Local-gov,377624.28,Prof-school,14.995336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.986345,-1.273405,98.18748,Columbia,<=50K
17.89612,?,254165.94,11th,6.923189,Never-married,?,Own-child,Black,Male,-22.32155,1593.9287,48.076538,United-States,<=50K
48.98225,Federal-gov,252349.28,HS-grad,9.002083,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.28737,-0.8638057,40.02016,Philippines,<=50K
26.96728,Private,491560.7,10th,5.9986663,Separated,Machine-op-inspct,Own-child,White,Male,-15.967058,-0.7529506,34.952614,Mexico,<=50K
29.050873,Private,178696.11,HS-grad,9.003958,Married-spouse-absent,Other-service,Not-in-family,White,Female,-29.26784,-0.698286,19.95966,France,<=50K
45.972458,Federal-gov,232412.31,HS-grad,8.988691,Divorced,Adm-clerical,Unmarried,Black,Female,-12.506121,0.6818715,40.06316,?,<=50K
24.106764,?,165455.77,HS-grad,8.994311,Separated,?,Not-in-family,Black,Male,-26.49257,1.3045751,49.996384,Germany,<=50K
27.00425,Self-emp-inc,399063.1,HS-grad,9.003778,Never-married,Craft-repair,Other-relative,White,Male,0.53623736,-0.981924,50.038208,Mexico,<=50K
27.93847,Private,179369.47,HS-grad,8.989142,Divorced,Transport-moving,Unmarried,Black,Female,2.4136786,1.9154302,19.7751,United-States,<=50K
18.927107,Local-gov,292868.6,HS-grad,9.006336,Never-married,Craft-repair,Other-relative,Black,Female,-44.64394,0.87204176,40.046207,United-States,<=50K
46.935963,Private,123019.1,HS-grad,9.004729,Never-married,Exec-managerial,Own-child,White,Male,25.044416,-1.199438,40.771675,United-States,<=50K
21.9801,?,216376.23,HS-grad,9.002036,Never-married,?,Other-relative,White,Female,-25.079363,-0.7087993,40.017967,United-States,<=50K
18.92658,Private,162676.97,Some-college,10.009351,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,-17.566912,-0.4184703,39.999794,United-States,<=50K
21.016867,Private,377508.2,Some-college,10.006435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.588396,2362.0012,47.981403,United-States,<=50K
37.95016,Private,300635.8,Masters,14.007072,Married-civ-spouse,Other-service,Husband,Black,Male,-23.739275,1481.0829,39.983837,?,<=50K
25.02831,Private,428045.44,10th,6.0066185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.146624,-0.72160906,39.988525,United-States,<=50K
21.036423,Private,182679.8,Some-college,10.010482,Never-married,Sales,Other-relative,White,Female,-38.499653,0.068147734,40.0327,Poland,<=50K
24.007845,Private,1083930.4,HS-grad,8.99775,Never-married,Other-service,Not-in-family,White,Female,-4.705828,0.0046940604,29.953922,United-States,<=50K
50.959316,Local-gov,35146.203,Masters,13.994977,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-38.928608,-0.6440105,40.052494,United-States,<=50K
32.09056,Self-emp-not-inc,181340.36,Some-college,10.002035,Separated,Farming-fishing,Unmarried,White,Female,-29.044573,0.7157002,64.91037,United-States,<=50K
60.95914,Private,149107.8,7th-8th,3.9775088,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.389753,2076.188,70.13054,United-States,<=50K
27.921593,Self-emp-not-inc,123298.35,Masters,13.989858,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-11.404802,1.4144765,54.114246,South,<=50K
53.890614,Private,104485.516,Some-college,10.005131,Separated,Tech-support,Other-relative,Black,Female,4097.097,-1.1837596,40.069725,United-States,<=50K
50.924294,Private,243158.0,HS-grad,9.009265,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2078.177,-1.3101023,20.023022,South,<=50K
71.80243,Private,96783.2,HS-grad,9.000575,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2387.1619,-0.9341487,39.98924,?,<=50K
22.066826,Private,155678.61,10th,5.959575,Never-married,Sales,Not-in-family,White,Female,8.901106,1750.8145,24.882807,United-States,<=50K
51.01254,Self-emp-inc,229725.75,Assoc-voc,10.998526,Never-married,Adm-clerical,Own-child,White,Female,3.3769355,-1.3066615,40.01383,United-States,<=50K
34.896053,Federal-gov,22032.375,Some-college,10.000387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-10.910662,0.5954762,40.10738,Philippines,<=50K
50.90228,Private,161712.44,Doctorate,15.987258,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.858625,-0.5660228,99.11933,South,<=50K
49.93331,Private,221904.34,Assoc-acdm,12.001527,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.09511,-1.0608653,40.030914,United-States,<=50K
46.93756,Private,234162.55,Preschool,1.031928,Never-married,Sales,Unmarried,Black,Female,-19.19179,0.12606247,40.053993,Haiti,<=50K
39.8769,Local-gov,179921.97,HS-grad,9.000898,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,-45.958637,0.5792332,40.017,United-States,<=50K
43.961563,Private,54934.83,Prof-school,15.020785,Never-married,Prof-specialty,Not-in-family,Black,Female,-19.726336,-1.1472529,40.03499,United-States,<=50K
71.88553,?,401576.47,Some-college,9.996706,Married-civ-spouse,?,Husband,White,Male,-1.5461601,-1.1172465,31.970655,Canada,<=50K
43.90732,Federal-gov,130836.586,Bachelors,12.992153,Separated,Exec-managerial,Unmarried,Black,Female,-39.555927,0.01616104,59.995144,United-States,<=50K
61.915718,Private,137373.33,Masters,13.980819,Never-married,Handlers-cleaners,Not-in-family,White,Male,4510.9326,-1.3290232,39.99035,United-States,<=50K
41.943058,Private,571374.44,Preschool,1.0277346,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.985125,-0.4614772,40.00012,Nicaragua,<=50K
66.02752,Private,237622.89,Preschool,1.0078496,Widowed,Priv-house-serv,Other-relative,White,Female,2.518415,-1.3141154,40.061752,Guatemala,<=50K
63.04443,Local-gov,169020.5,Bachelors,12.982727,Divorced,Craft-repair,Not-in-family,Black,Male,-24.373674,1.0715886,34.84604,Outlying-US(Guam-USVI-etc),<=50K
21.992458,Private,171200.58,Assoc-voc,11.002007,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-40.977192,-0.5444316,40.03672,South,<=50K
38.997814,Private,464799.72,11th,6.9258857,Divorced,Farming-fishing,Unmarried,White,Male,-10.931658,0.1105748,1.4409722,United-States,<=50K
43.914234,Private,94272.68,Bachelors,12.993858,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,-34.11513,-0.16331284,40.003048,Laos,<=50K
33.99565,Private,24491.422,HS-grad,8.999053,Widowed,Adm-clerical,Unmarried,White,Male,-24.83217,-0.36552992,14.974864,United-States,<=50K
32.990322,Self-emp-inc,205944.14,HS-grad,8.996762,Never-married,Craft-repair,Own-child,White,Male,-10.98781,1880.5177,50.00025,United-States,<=50K
21.116032,Private,329340.3,HS-grad,9.0043745,Never-married,Tech-support,Not-in-family,White,Male,4863.5244,-0.970457,40.016094,United-States,<=50K
29.84051,Private,158364.75,Some-college,9.988302,Divorced,Sales,Unmarried,White,Female,2.6391425,1.4381734,65.02881,Canada,<=50K
46.919186,Private,115534.766,Bachelors,13.005952,Divorced,Prof-specialty,Unmarried,White,Female,-17.496965,-0.49243727,4.0564775,France,<=50K
51.005493,Private,102474.07,Assoc-voc,10.997187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.30324,-0.9809703,39.999374,Greece,<=50K
69.1178,?,258944.4,Prof-school,15.0341425,Divorced,?,Not-in-family,White,Male,0.2021309,-1.2772273,4.879369,United-States,<=50K
63.943153,Private,86844.98,Preschool,0.99922925,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,13.4993725,-1.2967204,40.026985,Philippines,<=50K
53.92501,Private,120268.68,Doctorate,15.993201,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-5.233294,-1.1468714,19.995802,India,<=50K
79.14842,Private,48800.83,7th-8th,4.000128,Widowed,Prof-specialty,Not-in-family,White,Male,10.671125,-1.3001612,39.999935,United-States,<=50K
50.92788,Self-emp-not-inc,239760.89,Assoc-acdm,11.991152,Separated,Sales,Not-in-family,Black,Male,-39.457905,-0.03716843,29.92511,United-States,<=50K
32.001167,Private,167208.75,HS-grad,9.009119,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-37.058735,-0.56411546,40.031322,Hong,<=50K
22.075571,Local-gov,236630.1,Assoc-acdm,11.978346,Never-married,Adm-clerical,Own-child,Black,Female,-29.057512,0.8882924,34.85917,Haiti,<=50K
52.954685,Self-emp-not-inc,162926.98,7th-8th,3.996269,Married-civ-spouse,Tech-support,Husband,White,Male,12.031843,-1.2456874,99.12449,United-States,<=50K
43.91314,Local-gov,358504.25,12th,7.948059,Married-civ-spouse,Other-service,Other-relative,White,Female,-30.172258,-0.029523775,34.94369,Mexico,<=50K
59.964825,State-gov,359504.4,Bachelors,12.993629,Divorced,Prof-specialty,Not-in-family,White,Female,-1.4471611,2322.1453,40.055557,United-States,<=50K
35.979675,Private,162459.89,HS-grad,9.007615,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-20.633074,-1.1942729,70.08156,South,<=50K
32.043972,State-gov,190239.11,Some-college,10.013362,Divorced,Prof-specialty,Other-relative,White,Female,-35.342182,0.31375322,40.042587,United-States,<=50K
38.959686,Self-emp-not-inc,93087.55,HS-grad,9.001869,Never-married,Sales,Other-relative,White,Female,-31.987322,-0.6466808,4.0547266,United-States,<=50K
40.80766,Private,40153.375,Some-college,9.9964,Divorced,Adm-clerical,Not-in-family,Black,Female,-11.884172,1.7707464,23.893717,El-Salvador,<=50K
31.033587,Private,242221.33,Bachelors,12.96586,Widowed,Sales,Unmarried,White,Female,16.89073,1360.6678,40.189724,Cuba,<=50K
40.889263,?,129043.36,11th,6.9257708,Widowed,?,Other-relative,Black,Female,-37.59963,0.029916838,40.0958,United-States,<=50K
41.961773,Self-emp-not-inc,82265.53,7th-8th,4.0132303,Married-civ-spouse,Other-service,Wife,Black,Female,-29.803362,-0.08360855,50.01692,United-States,<=50K
30.981441,Self-emp-not-inc,55176.766,9th,4.9937787,Never-married,Craft-repair,Unmarried,White,Male,-26.713152,-0.30876723,47.17008,United-States,<=50K
47.908485,Federal-gov,482987.0,Some-college,10.002127,Never-married,Adm-clerical,Not-in-family,Black,Male,-8.067766,-0.8337993,40.002636,United-States,<=50K
42.882523,Private,306042.66,Prof-school,14.9445715,Never-married,Prof-specialty,Not-in-family,White,Male,19.736311,-0.94847673,66.00624,France,<=50K
22.00437,Private,81641.48,9th,5.001751,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-16.768084,-1.105398,40.007217,Philippines,<=50K
43.91929,State-gov,199480.58,11th,6.9512258,Separated,Tech-support,Not-in-family,Black,Male,-39.86867,-0.07730667,40.035046,United-States,<=50K
55.79,Private,228982.45,7th-8th,3.977843,Never-married,Other-service,Own-child,White,Female,41.462994,-0.50735277,30.133354,United-States,<=50K
25.942924,Private,212117.94,Some-college,10.006819,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-38.479145,0.16256912,34.920967,Dominican-Republic,<=50K
30.018,Private,502481.0,10th,5.9694195,Never-married,Sales,Other-relative,White,Male,-9.888689,-0.47007552,17.829708,Guatemala,<=50K
22.001017,Private,534626.0,Some-college,10.0044365,Never-married,Transport-moving,Unmarried,Black,Male,-21.186785,0.76175886,14.797624,United-States,<=50K
31.975843,Private,200701.02,HS-grad,9.009069,Never-married,Exec-managerial,Not-in-family,White,Male,-6.658953,-1.2749308,40.041706,Columbia,<=50K
25.010365,Private,222135.81,HS-grad,8.99725,Never-married,Other-service,Unmarried,Black,Female,-28.07741,0.7436009,40.00119,Thailand,<=50K
80.77785,State-gov,132109.72,1st-4th,2.0292852,Widowed,Other-service,Not-in-family,White,Female,-11.766497,-0.8215694,19.96753,United-States,<=50K
48.976616,Private,190248.02,Bachelors,12.992473,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-32.1393,-1.0518779,40.02034,Philippines,<=50K
26.99751,Private,29805.703,HS-grad,9.002562,Separated,Handlers-cleaners,Unmarried,White,Female,-30.333513,-0.080556795,40.01814,Japan,<=50K
47.90447,Private,174790.42,1st-4th,1.9991273,Separated,Machine-op-inspct,Other-relative,Black,Male,0.24046098,-1.3303584,48.028015,United-States,<=50K
41.01596,Private,22042.031,9th,5.0105424,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-9.480974,-1.3164042,84.166626,United-States,<=50K
25.92334,Private,134042.05,HS-grad,8.999782,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-31.073992,1.0475026,40.008392,Philippines,<=50K
52.980896,Private,208197.94,Some-college,10.002583,Divorced,Adm-clerical,Unmarried,Other,Female,4881.192,-0.07558243,44.940468,Mexico,<=50K
29.96586,Private,116722.06,HS-grad,8.989384,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.95827,1570.6322,34.81513,?,<=50K
34.891716,Self-emp-not-inc,362489.3,Bachelors,12.997528,Married-civ-spouse,Sales,Husband,White,Male,-25.760637,0.19391067,59.983845,Japan,<=50K
29.036005,Local-gov,81595.69,HS-grad,8.998768,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,-32.663227,1589.0972,44.917072,United-States,<=50K
51.979687,Private,200663.73,Masters,14.001906,Divorced,Prof-specialty,Not-in-family,White,Female,6937.1665,-0.8173656,60.051247,United-States,<=50K
71.010185,Private,193695.36,11th,7.083829,Never-married,Priv-house-serv,Not-in-family,White,Female,10.208723,-1.3550166,75.352,United-States,<=50K
20.037563,Private,168059.22,Some-college,9.99435,Never-married,Other-service,Other-relative,White,Female,4452.465,-1.050352,24.95964,United-States,<=50K
25.003242,Federal-gov,303075.5,Assoc-acdm,11.986133,Divorced,Adm-clerical,Not-in-family,White,Female,-18.2726,0.22793014,40.02101,United-States,<=50K
62.042362,Private,130656.74,7th-8th,3.995136,Divorced,Tech-support,Unmarried,White,Female,-14.527971,-0.8915233,38.09465,Columbia,<=50K
47.872997,Private,124894.81,Some-college,9.999811,Widowed,Exec-managerial,Unmarried,Black,Female,-28.13344,1659.9845,37.90758,United-States,<=50K
33.071075,Federal-gov,373132.34,HS-grad,8.993244,Never-married,Transport-moving,Not-in-family,Black,Male,-19.028704,1.1994497,33.79292,Germany,<=50K
89.798584,Private,310960.12,Bachelors,13.000755,Married-civ-spouse,Sales,Husband,White,Male,-16.968523,-0.95326036,19.961271,?,<=50K
17.912794,Self-emp-not-inc,59238.742,9th,4.991457,Never-married,Farming-fishing,Other-relative,Other,Female,-24.658342,0.94505507,40.076275,Mexico,<=50K
35.987316,?,205438.47,HS-grad,8.995392,Widowed,?,Not-in-family,White,Female,-31.309221,-0.5270366,3.9718978,United-States,<=50K
41.96438,Federal-gov,152666.23,Some-college,10.000131,Divorced,Adm-clerical,Other-relative,White,Female,-20.381243,0.26061448,40.04711,Puerto-Rico,<=50K
63.052574,Private,153371.45,Assoc-voc,11.002102,Divorced,Exec-managerial,Not-in-family,White,Female,-29.252703,0.21760757,23.922812,Puerto-Rico,<=50K
18.927279,Private,218785.31,12th,8.044889,Never-married,Machine-op-inspct,Other-relative,White,Male,-26.002092,-0.420576,40.026817,United-States,<=50K
27.99195,Private,67141.234,7th-8th,4.009421,Married-civ-spouse,Sales,Other-relative,White,Male,-26.29262,-0.39152327,40.013123,United-States,<=50K
19.996607,Private,47337.047,12th,7.932337,Divorced,Other-service,Not-in-family,White,Female,-6.143084,1.1348516,10.063663,United-States,<=50K
23.166626,Private,221382.0,HS-grad,9.000489,Married-civ-spouse,Sales,Not-in-family,Black,Male,-37.423237,1.464739,59.990166,United-States,<=50K
51.97106,Private,311224.72,5th-6th,3.012122,Married-civ-spouse,Sales,Wife,White,Female,-14.295427,-0.46377364,14.983306,El-Salvador,<=50K
46.92716,Private,848816.56,12th,7.9369855,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-7.212786,0.6893254,39.963894,United-States,<=50K
75.07676,?,248358.05,HS-grad,8.996568,Married-AF-spouse,?,Wife,White,Female,2714.8777,-1.2718714,14.055942,United-States,<=50K
27.997086,Private,376281.16,Bachelors,12.993423,Never-married,Sales,Own-child,Black,Male,6963.082,0.13676651,49.959545,United-States,<=50K
34.015205,Private,209164.48,HS-grad,8.997857,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-32.036762,1996.6624,39.99889,United-States,<=50K
35.97862,Private,310732.56,HS-grad,9.000427,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-38.02602,0.3311406,40.018417,Haiti,<=50K
39.93434,Federal-gov,170915.39,Bachelors,12.992172,Never-married,Adm-clerical,Not-in-family,White,Male,-32.59682,-0.2604045,40.004112,Puerto-Rico,<=50K
29.037516,Private,103631.49,Bachelors,12.996539,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-31.222795,-0.57195085,4.0001955,India,<=50K
56.03087,Private,365372.16,7th-8th,4.0036287,Never-married,Farming-fishing,Unmarried,Black,Female,-15.590471,-0.36782637,19.921854,United-States,<=50K
52.916965,Private,328992.5,Bachelors,12.998345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.877703,1748.0509,39.993378,Laos,<=50K
28.053734,Private,88288.75,HS-grad,9.00825,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-31.465105,-0.72849077,40.032154,England,<=50K
25.993534,Private,60907.03,Masters,13.998648,Never-married,Exec-managerial,Not-in-family,Black,Male,6939.6025,-0.15929978,49.97837,United-States,<=50K
36.968918,Private,365772.06,HS-grad,8.998618,Separated,Craft-repair,Unmarried,White,Male,-19.986101,-0.85558885,70.10788,Philippines,<=50K
28.97316,State-gov,243202.48,Assoc-voc,10.998851,Divorced,Adm-clerical,Own-child,White,Male,-31.865252,0.40281877,39.99267,United-States,<=50K
61.02141,Private,89589.63,7th-8th,3.9851763,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3468.463,-1.1134242,44.079536,Canada,<=50K
51.0254,Self-emp-inc,129370.33,HS-grad,9.005595,Never-married,Sales,Other-relative,White,Male,-9.537615,-1.1751612,40.018417,?,<=50K
45.964344,State-gov,327877.56,Assoc-voc,11.001291,Divorced,Tech-support,Not-in-family,White,Female,3465.7239,0.3651677,41.571747,United-States,<=50K
34.985413,Private,69518.05,Some-college,9.992971,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4665.7983,-1.2695826,19.971807,United-States,<=50K
46.930008,Federal-gov,20504.578,Bachelors,12.994462,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.582048,1744.1196,40.005604,United-States,<=50K
22.969229,Private,481269.38,Some-college,9.994663,Never-married,Exec-managerial,Own-child,Other,Male,-3.1192803,-0.90814775,23.981443,Peru,<=50K
32.02596,Private,134786.25,11th,7.0004067,Never-married,Handlers-cleaners,Own-child,Black,Female,-31.48659,-0.47026625,40.01333,United-States,<=50K
45.94959,Private,249958.03,Prof-school,15.052881,Divorced,Farming-fishing,Unmarried,White,Male,-20.988543,-0.55474657,47.917625,United-States,<=50K
45.964027,Private,189978.56,Assoc-acdm,12.001311,Never-married,Tech-support,Not-in-family,White,Male,7.659406,-1.3343714,56.062046,United-States,<=50K
44.91071,Private,462041.0,11th,6.9595785,Widowed,Other-service,Not-in-family,Black,Female,-30.765642,-0.15566818,19.955084,United-States,<=50K
29.043373,Self-emp-not-inc,162440.23,Some-college,10.016643,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-35.16701,-1.0614375,45.033688,South,<=50K
39.900513,Private,359892.88,Bachelors,12.990412,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,-19.141375,0.09089096,40.020638,Philippines,<=50K
44.938053,Private,192970.66,Assoc-acdm,11.990004,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.266375,-1.2911814,66.04883,Yugoslavia,<=50K
37.954758,Private,193555.03,Assoc-acdm,12.0009775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.9601,-1.0902995,55.09282,Italy,<=50K
23.973032,Private,159366.86,Bachelors,12.993944,Never-married,Other-service,Own-child,Black,Female,-34.950092,-0.07042496,75.04679,United-States,<=50K
48.869385,Private,147046.7,Assoc-voc,11.001268,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-22.52736,-0.5302867,40.00451,Peru,<=50K
71.67893,Federal-gov,37969.64,11th,6.9411616,Divorced,Adm-clerical,Not-in-family,White,Female,-15.346819,-0.27378646,7.9950953,Canada,<=50K
66.00655,Private,175107.53,7th-8th,4.0014806,Widowed,Other-service,Not-in-family,White,Female,-17.768694,-0.74473375,19.977083,Germany,<=50K
73.79405,State-gov,116230.7,Some-college,9.994844,Separated,Sales,Not-in-family,White,Male,-25.470964,-0.34240523,15.860248,United-States,<=50K
46.92582,Private,281469.75,5th-6th,3.0098255,Divorced,Sales,Other-relative,White,Female,-14.5943775,-0.9035625,31.867744,Mexico,<=50K
47.91418,Private,119014.484,Some-college,10.007735,Married-civ-spouse,Sales,Husband,Black,Male,-29.564959,-0.27416793,8.030564,United-States,<=50K
30.007797,Federal-gov,76572.18,HS-grad,9.007028,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,-46.925922,-0.2814311,47.92208,United-States,<=50K
25.06101,Private,203925.14,10th,5.9716954,Never-married,Farming-fishing,Not-in-family,Black,Male,-8.512468,1.5488378,34.824047,Haiti,<=50K
27.992586,Private,66869.56,Assoc-voc,11.004092,Married-civ-spouse,Other-service,Other-relative,White,Female,3231.5325,-0.1625499,40.029392,United-States,<=50K
39.979504,Private,299851.47,11th,6.980688,Never-married,Machine-op-inspct,Not-in-family,White,Female,-27.900896,-0.87393755,37.001797,Dominican-Republic,<=50K
28.014536,Private,238972.16,HS-grad,9.003567,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-32.845356,-0.78716844,40.02391,Philippines,<=50K
30.907372,Private,150362.86,Doctorate,15.9899645,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.2310615,-1.3376216,90.431435,United-States,<=50K
27.995249,Local-gov,127032.61,HS-grad,9.002592,Separated,Adm-clerical,Not-in-family,White,Female,5814.8013,0.082864836,40.02214,United-States,<=50K
69.113045,?,472870.03,5th-6th,2.9934824,Divorced,?,Not-in-family,White,Male,6.9513984,-1.1182078,39.95194,United-States,<=50K
35.98738,Federal-gov,254947.88,Masters,14.004318,Never-married,Prof-specialty,Not-in-family,White,Male,-14.943132,1408.5603,39.99289,United-States,<=50K
38.993813,Self-emp-inc,217684.5,9th,4.981574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.141131,1665.4758,39.976433,Mexico,<=50K
30.008427,Federal-gov,357142.44,Bachelors,13.00381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.114641,-0.683958,29.970036,Japan,<=50K
44.908268,Self-emp-not-inc,182462.89,HS-grad,9.001083,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-37.252583,-0.80972093,40.010357,Thailand,<=50K
59.95528,Self-emp-not-inc,54404.562,Assoc-voc,11.004277,Married-civ-spouse,Other-service,Wife,White,Female,-27.995378,-0.3733653,40.011856,United-States,<=50K
71.8861,Private,496818.78,HS-grad,8.998248,Widowed,Adm-clerical,Not-in-family,White,Female,6394.3843,-1.0941218,39.974037,United-States,<=50K
23.094975,?,168978.38,Assoc-acdm,11.992479,Never-married,?,Own-child,Asian-Pac-Islander,Male,-34.23952,-1.0105952,15.959266,Philippines,<=50K
36.993244,Private,70632.44,Assoc-acdm,11.990168,Never-married,Sales,Unmarried,Black,Female,-27.359148,0.6898976,40.002792,United-States,<=50K
55.979897,Self-emp-not-inc,233090.8,Bachelors,12.996464,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.952898,-1.0107859,20.005377,Poland,<=50K
30.944794,Private,423286.72,5th-6th,3.0199153,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.867693,-0.4855632,40.000916,El-Salvador,<=50K
22.005785,Self-emp-not-inc,47344.797,Some-college,10.008866,Never-married,Sales,Own-child,White,Male,-37.136738,0.10522659,19.955305,United-States,<=50K
71.92192,Self-emp-not-inc,243224.0,Prof-school,14.998605,Never-married,Prof-specialty,Not-in-family,White,Male,14.463484,1429.7361,19.95786,United-States,<=50K
40.819622,State-gov,175727.75,Some-college,9.991575,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.35227737,1.731371,38.065777,United-States,<=50K
34.024174,Private,438330.9,11th,6.9258084,Never-married,Sales,Unmarried,White,Female,-13.010515,0.2590886,65.10484,Guatemala,<=50K
22.05911,Private,87915.984,Assoc-acdm,12.002166,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-19.761614,-1.1533717,6.0269403,United-States,<=50K
82.230835,Self-emp-inc,130525.945,7th-8th,4.004113,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.6907783,-1.0385035,50.142487,United-States,<=50K
56.952534,Private,121600.734,9th,4.99809,Widowed,Other-service,Unmarried,Black,Male,-28.146013,-0.30302992,52.052677,?,<=50K
41.987083,Private,155892.55,Bachelors,12.982273,Married-civ-spouse,Sales,Wife,White,Female,-15.202532,0.7707463,40.07965,Puerto-Rico,<=50K
41.93959,Private,30692.562,Doctorate,15.984243,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-29.358294,-1.2583064,40.03404,United-States,<=50K
58.033558,Private,258885.27,Some-college,9.986947,Never-married,Transport-moving,Not-in-family,White,Male,8.890852,-1.2951945,20.013231,United-States,<=50K
40.012287,Private,181703.05,Preschool,0.9854525,Married-spouse-absent,Adm-clerical,Own-child,White,Male,21.87132,-1.1260432,39.988846,United-States,<=50K
32.996845,State-gov,204007.72,Masters,14.003096,Never-married,Prof-specialty,Own-child,White,Male,-34.178486,-0.6445827,38.032303,Poland,<=50K
29.054142,Private,199086.61,Some-college,10.013321,Never-married,Tech-support,Own-child,White,Female,-35.99172,0.12911423,40.033073,Nicaragua,<=50K
