age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.948067,Private,88402.37,Assoc-voc,10.971509,Married-civ-spouse,Craft-repair,Husband,White,Male,4994.9404,-0.5868663,39.986656,United-States,<=50K
48.877724,Private,185810.86,Assoc-acdm,11.985826,Married-civ-spouse,Sales,Husband,White,Male,34.434185,-1.2855967,44.950405,United-States,<=50K
55.95384,Private,227516.55,Assoc-acdm,12.011184,Married-civ-spouse,Other-service,Husband,White,Male,19.163801,-1.8853892,50.012486,United-States,<=50K
39.76909,Private,52645.703,Bachelors,12.992697,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.544903,-2.3229046,49.920944,United-States,<=50K
44.84811,Private,203166.97,Bachelors,12.989978,Married-civ-spouse,Other-service,Husband,White,Male,20.307356,-1.2181529,40.000572,United-States,<=50K
32.997673,Local-gov,32691.64,Masters,13.969654,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.5468,-2.7587795,40.030308,United-States,<=50K
34.988525,Local-gov,742151.44,Masters,13.964887,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.283916,-1.8901805,40.006916,United-States,<=50K
38.84429,Private,180120.45,Bachelors,12.983434,Married-civ-spouse,Sales,Husband,White,Male,40.92564,-1.374441,40.007755,United-States,<=50K
45.89575,Private,356286.3,Bachelors,12.983964,Married-civ-spouse,Tech-support,Husband,White,Male,26.697004,-1.376089,40.003292,United-States,<=50K
38.847496,Private,197174.05,HS-grad,8.995473,Married-civ-spouse,Other-service,Wife,White,Female,5025.2124,-0.94253343,39.995445,United-States,<=50K
40.933025,Private,160022.52,Bachelors,12.982071,Married-civ-spouse,Sales,Husband,White,Male,44.127666,-1.3077143,40.007484,United-States,<=50K
37.96562,Private,131419.8,Bachelors,12.997089,Married-civ-spouse,Craft-repair,Husband,White,Male,38.668926,-2.5843792,69.84837,United-States,<=50K
44.067997,Private,321604.53,Doctorate,15.97983,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.126692,-2.6451015,19.949831,United-States,<=50K
34.823776,Private,167847.9,Bachelors,12.996936,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.37498,-2.790472,59.892998,United-States,<=50K
52.018032,Local-gov,305110.9,HS-grad,8.975829,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.338884,2051.9114,39.980072,United-States,<=50K
42.96338,Self-emp-inc,150049.88,Assoc-acdm,11.982006,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.15135,-1.0872477,50.0435,United-States,<=50K
42.913773,Private,190960.06,Bachelors,12.990198,Married-civ-spouse,Other-service,Husband,White,Male,22.18553,-1.2468394,40.00327,United-States,<=50K
43.940704,Self-emp-not-inc,246912.3,Bachelors,12.987679,Married-civ-spouse,Sales,Husband,White,Male,17.981306,-1.1468943,50.00161,United-States,<=50K
47.87478,Private,115655.12,Bachelors,12.979901,Married-civ-spouse,Sales,Husband,White,Male,49.699444,-1.1999034,40.00588,United-States,<=50K
32.018967,Private,101764.23,Assoc-acdm,12.022867,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.943954,1986.597,42.10915,United-States,<=50K
61.864384,Self-emp-inc,134514.17,Masters,13.983393,Married-civ-spouse,Sales,Husband,White,Male,-5.6955743,-0.70678514,34.882603,United-States,<=50K
43.921482,Private,203240.84,Some-college,9.998458,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.14268,-1.763502,59.871853,United-States,<=50K
41.069447,Private,40895.47,HS-grad,8.992289,Married-civ-spouse,Craft-repair,Husband,White,Male,56.57786,1999.6207,60.050022,United-States,<=50K
37.996166,Self-emp-not-inc,140523.4,Masters,13.998949,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.642927,-2.0169506,69.97264,United-States,<=50K
55.935577,Self-emp-inc,169650.73,Bachelors,12.984744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6198906,-0.56567186,39.971203,United-States,<=50K
36.953186,Private,64363.703,Bachelors,12.992395,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.16453,-2.244482,49.95232,United-States,<=50K
56.92914,Private,109566.83,Some-college,9.996102,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.995586,1666.0763,44.9612,United-States,<=50K
39.992443,Private,110927.62,Prof-school,14.985532,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,18.569685,-1.8838633,40.000504,Philippines,<=50K
51.909706,Private,181215.1,Bachelors,12.983551,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.249495,-1.0693415,39.99278,United-States,<=50K
35.008083,Private,119055.2,Masters,13.97749,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.08006,-1.836317,40.011887,United-States,<=50K
34.84971,Private,333761.7,Bachelors,12.991763,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.17869,-2.1921978,45.01543,United-States,<=50K
34.805008,Private,237644.03,Bachelors,12.997218,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.478863,-2.8678875,59.90092,United-States,<=50K
50.911903,Private,256528.88,Bachelors,13.007286,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.797136,-1.7546519,50.15096,Philippines,<=50K
54.043434,Private,195071.2,Assoc-voc,10.995144,Married-civ-spouse,Sales,Husband,White,Male,25.646223,-0.9755916,49.95515,United-States,<=50K
40.822803,State-gov,32218.031,Bachelors,12.994381,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.766582,-1.954214,49.96637,United-States,<=50K
43.064938,Federal-gov,25836.89,Masters,13.989227,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5065.7065,-1.1334742,12.033298,United-States,<=50K
33.94122,Private,190354.73,Bachelors,12.984475,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.17161,-2.4229336,40.022194,United-States,<=50K
43.99877,Private,166551.47,Some-college,9.998449,Married-civ-spouse,Craft-repair,Husband,White,Male,4384.942,-0.95024675,55.060745,United-States,<=50K
48.900948,Private,196079.14,Bachelors,12.983142,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.57823,-1.0996836,39.993618,United-States,<=50K
35.79502,Private,189551.66,Bachelors,12.98795,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.169292,-2.5000973,40.036064,United-States,<=50K
45.16211,Private,185614.14,HS-grad,8.984006,Married-civ-spouse,Craft-repair,Husband,White,Male,21.07237,2044.8638,39.99515,United-States,<=50K
44.10592,Self-emp-inc,104141.5,HS-grad,8.9812565,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754.5776,0.29951677,60.2448,Greece,<=50K
51.90697,Private,173221.05,Bachelors,12.983422,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.217268,-1.0695628,39.993423,United-States,<=50K
41.869953,Private,174458.47,Bachelors,12.990275,Married-civ-spouse,Other-service,Husband,White,Male,24.085432,-1.265356,40.005585,United-States,<=50K
46.941536,Private,358939.9,Bachelors,12.9859915,Married-civ-spouse,Craft-repair,Husband,White,Male,13.306257,-1.1667842,39.98899,United-States,<=50K
50.925552,Self-emp-inc,96062.47,Assoc-acdm,11.982179,Married-civ-spouse,Sales,Husband,White,Male,26.511213,-1.4284571,60.029236,United-States,<=50K
38.776653,State-gov,176823.33,Assoc-acdm,12.0039215,Married-civ-spouse,Protective-serv,Husband,White,Male,14.072004,-1.5608729,52.105145,United-States,<=50K
44.976063,Private,199545.84,Bachelors,12.980825,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.22923,-0.75366014,47.95938,?,<=50K
55.02287,Private,111032.35,Bachelors,12.981051,Married-civ-spouse,Sales,Husband,White,Male,45.45042,-1.1357936,40.00178,United-States,<=50K
42.141357,Local-gov,229627.97,Assoc-acdm,11.95071,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.569195,1562.2114,40.002094,United-States,<=50K
44.874348,Federal-gov,222254.17,Bachelors,12.98875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.200056,-0.5473766,39.980484,United-States,<=50K
41.886467,Federal-gov,37509.938,Bachelors,12.979913,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.431988,-1.0742549,40.0052,United-States,<=50K
27.09925,Private,201342.88,Doctorate,15.971972,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.20561,-4.2899914,79.86304,United-States,<=50K
33.969215,Private,83362.95,Bachelors,12.992107,Married-civ-spouse,Sales,Husband,White,Male,57.793316,-2.4619274,49.927418,United-States,<=50K
55.95294,State-gov,174845.67,Bachelors,12.985898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9260077,-0.6062831,39.97119,United-States,<=50K
41.03552,Self-emp-inc,397541.06,Bachelors,12.986823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.845842,-1.2011927,71.98566,?,<=50K
46.834354,Private,77411.76,Assoc-acdm,11.997365,Married-civ-spouse,Sales,Husband,White,Male,48.67332,-1.6749552,49.9208,United-States,<=50K
41.97227,Private,124866.63,Bachelors,12.984477,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101.415,-1.2731379,40.001015,United-States,<=50K
37.09824,Private,192689.05,HS-grad,8.987517,Married-civ-spouse,Craft-repair,Husband,White,Male,33.206768,1901.2516,50.08003,United-States,<=50K
34.957935,Private,355408.66,Prof-school,15.006699,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.4797187,-2.130003,35.009804,China,<=50K
27.14377,Private,102693.64,Bachelors,13.017333,Married-civ-spouse,Prof-specialty,Wife,White,Female,129.35326,1633.0089,49.957413,United-States,<=50K
42.895638,Federal-gov,114276.484,Bachelors,12.987401,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.125105,-1.0437449,40.00201,United-States,<=50K
35.895897,Private,116150.0,Masters,13.992182,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.203472,-2.3268642,44.99824,India,<=50K
56.99585,Self-emp-not-inc,176937.08,Doctorate,15.989972,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.81053,-1.663267,34.91341,United-States,<=50K
37.969555,Private,94862.4,Bachelors,12.991824,Married-civ-spouse,Craft-repair,Husband,White,Male,36.055157,-1.7541865,44.983353,United-States,<=50K
43.835907,Private,427792.88,Bachelors,12.9854765,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.218367,-1.5243663,40.007584,United-States,<=50K
58.98844,Private,136428.1,Bachelors,12.983141,Married-civ-spouse,Sales,Husband,White,Male,37.536236,-1.0819987,39.996716,United-States,<=50K
48.861828,Federal-gov,106246.49,Bachelors,12.978798,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.337751,-0.6166515,39.983604,United-States,<=50K
46.848225,Local-gov,47629.203,Bachelors,12.989181,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.916607,-2.1462612,71.83926,United-States,<=50K
37.978233,Private,180796.3,Some-college,10.000373,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.843243,-1.645872,51.920624,United-States,<=50K
51.936317,Local-gov,236315.9,Bachelors,12.981414,Married-civ-spouse,Tech-support,Husband,White,Male,21.922102,-0.82000536,39.98272,United-States,<=50K
29.00706,Private,312519.1,Some-college,10.0020895,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.85191,2123.575,50.07969,United-States,<=50K
37.99366,Local-gov,347424.06,Bachelors,12.986775,Married-civ-spouse,Protective-serv,Husband,White,Male,10.368391,-1.0668849,39.989273,United-States,<=50K
41.99083,Self-emp-inc,161296.89,Bachelors,12.997241,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.170393,-2.0836773,60.001965,United-States,<=50K
41.95245,Private,185867.95,Bachelors,12.983413,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.28831,-1.2184199,40.000126,United-States,<=50K
57.9478,Local-gov,292260.53,Bachelors,12.980061,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.104231,-0.6062984,39.969296,United-States,<=50K
35.87403,Private,113941.7,Bachelors,12.990346,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.569683,-1.9122065,44.976997,United-States,<=50K
48.793785,Federal-gov,88785.555,Bachelors,12.98627,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.588726,-0.98888963,40.000443,United-States,<=50K
51.957333,Self-emp-not-inc,30838.656,Masters,13.976168,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.854717,-1.3748225,44.894012,United-States,<=50K
42.952553,Private,96058.75,Masters,13.979695,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,53.463604,-2.0048046,49.895916,United-States,<=50K
46.860825,Private,73350.44,Some-college,9.998907,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.89439,-1.2742823,49.885056,United-States,<=50K
37.937416,Private,30332.86,Bachelors,12.98164,Married-civ-spouse,Craft-repair,Wife,White,Female,64.99785,-2.3355389,40.034637,United-States,<=50K
52.87903,Federal-gov,166205.16,HS-grad,8.987076,Married-civ-spouse,Transport-moving,Husband,White,Male,8.269514,1754.1208,50.105427,United-States,<=50K
28.983912,Private,190540.64,Bachelors,12.993464,Never-married,Sales,Not-in-family,White,Male,6907.7173,-2.8811321,47.944603,United-States,<=50K
53.99661,Private,815106.06,HS-grad,8.973747,Married-civ-spouse,Craft-repair,Husband,White,Male,28.340437,2040.5962,39.999447,United-States,<=50K
41.955055,Private,195145.48,Bachelors,12.9835,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.142193,-1.2182368,39.999447,United-States,<=50K
51.965298,Private,152218.75,Some-college,9.993897,Married-civ-spouse,Tech-support,Husband,White,Male,4969.0957,-0.4102687,39.976948,United-States,<=50K
41.857876,Private,147167.05,Bachelors,12.989758,Married-civ-spouse,Other-service,Husband,White,Male,27.112654,-1.2907695,40.007442,United-States,<=50K
77.01532,Private,84154.18,Prof-school,15.007007,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.922102,-1.987295,39.99296,United-States,<=50K
62.010315,Private,218053.97,Bachelors,12.985757,Married-civ-spouse,Sales,Husband,White,Male,22.990217,-1.1087626,39.989162,United-States,<=50K
39.963375,Self-emp-not-inc,44726.312,Masters,13.981919,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.840557,-1.9336985,49.92968,United-States,<=50K
41.956436,Private,201864.14,Bachelors,12.983558,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.310774,-1.2184733,39.99899,United-States,<=50K
62.09254,Private,116334.75,Bachelors,12.994407,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.87425,-1.7481745,44.99316,United-States,<=50K
47.905422,Private,497386.66,Assoc-acdm,11.997311,Married-civ-spouse,Transport-moving,Husband,White,Male,15.683577,-1.7294062,49.979805,United-States,<=50K
45.89159,Private,191844.56,Bachelors,12.985116,Married-civ-spouse,Tech-support,Husband,White,Male,36.03172,-1.3240412,40.00527,United-States,<=50K
46.88144,Private,133156.92,Bachelors,13.008535,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2789.3572,-2.592886,65.049805,Japan,<=50K
56.938656,State-gov,228066.38,Bachelors,12.996005,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17.5034,1592.864,36.71773,United-States,<=50K
33.063004,Local-gov,156644.78,Masters,13.978576,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.433088,-1.4655818,39.993465,United-States,<=50K
63.06268,Private,171764.55,Bachelors,12.985593,Married-civ-spouse,Sales,Husband,White,Male,27.873762,-1.0580653,39.99158,United-States,<=50K
41.897827,Private,156188.98,Assoc-acdm,11.992267,Married-civ-spouse,Sales,Husband,White,Male,40.321026,-1.4406565,44.949688,United-States,<=50K
56.990128,Local-gov,64471.625,Some-college,9.987406,Widowed,Exec-managerial,Not-in-family,White,Male,6876.8027,0.28180894,39.974907,United-States,<=50K
29.982988,Local-gov,345828.34,Assoc-acdm,12.001788,Married-civ-spouse,Protective-serv,Husband,White,Male,4932.9863,-2.075163,45.061558,United-States,<=50K
44.922768,Federal-gov,311647.44,Assoc-voc,10.975954,Married-civ-spouse,Protective-serv,Husband,White,Male,3830.531,-0.17341416,39.967754,United-States,<=50K
56.773773,State-gov,399052.7,Bachelors,13.004171,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-9.587297,1493.6663,39.971123,China,<=50K
39.79666,Private,29053.453,Bachelors,12.975717,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.549114,-2.1048489,40.03172,United-States,<=50K
61.00535,Local-gov,177574.72,Bachelors,12.989439,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.497419,-0.93073076,41.99357,United-States,<=50K
32.933594,Self-emp-inc,144847.86,Bachelors,12.999767,Married-civ-spouse,Sales,Husband,White,Male,28.642439,-2.4367123,64.983185,United-States,<=50K
34.818382,Private,173386.34,Bachelors,12.999021,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.42271,-2.5666943,49.972668,United-States,<=50K
35.82628,Private,244085.38,Bachelors,12.995965,Married-civ-spouse,Craft-repair,Husband,White,Male,26.840803,-2.0315456,45.027157,United-States,<=50K
28.090395,Private,137145.56,Prof-school,15.016282,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.871197,-3.778967,64.82779,United-States,<=50K
61.99133,Local-gov,159645.75,Bachelors,12.981272,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.67735,1247.2682,37.890976,United-States,<=50K
38.872276,State-gov,318677.6,Bachelors,12.986646,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1476874,-0.93737596,39.980247,United-States,<=50K
51.97639,Private,202540.19,Some-college,9.992025,Married-civ-spouse,Craft-repair,Husband,White,Male,4963.5103,-0.16683762,39.96676,United-States,<=50K
53.989887,Private,145118.39,HS-grad,8.989036,Married-civ-spouse,Sales,Husband,White,Male,49.931133,1672.3455,50.01619,United-States,<=50K
38.69658,Private,128306.125,Some-college,10.00733,Married-civ-spouse,Other-service,Wife,White,Female,41.41551,-2.0920315,59.859436,United-States,<=50K
42.93929,Private,145983.45,Bachelors,12.982422,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.46934,-1.2020625,40.002754,United-States,<=50K
48.867672,Private,121381.13,Bachelors,12.981582,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.01634,-1.1249064,40.000427,United-States,<=50K
41.937653,Private,153641.33,Bachelors,12.982911,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.250835,-1.2233866,40.002983,United-States,<=50K
74.81289,Local-gov,73597.29,HS-grad,8.983503,Married-civ-spouse,Other-service,Husband,White,Male,-26.343279,2491.2495,39.96647,Canada,<=50K
34.912586,Private,464522.9,Bachelors,12.982911,Married-civ-spouse,Sales,Husband,White,Male,35.280987,-1.8318614,40.011497,United-States,<=50K
32.89672,Private,160314.27,Bachelors,12.991128,Married-civ-spouse,Other-service,Wife,White,Female,60.168438,-2.671545,40.048584,United-States,<=50K
38.88342,Self-emp-not-inc,190276.27,Bachelors,12.991929,Married-civ-spouse,Sales,Husband,White,Male,24.284407,-1.7663859,59.992146,United-States,<=50K
38.841778,Self-emp-not-inc,338857.44,Bachelors,12.9903555,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.912336,-1.4280223,50.0204,United-States,<=50K
65.86858,Local-gov,37203.297,HS-grad,8.982326,Married-civ-spouse,Craft-repair,Husband,White,Male,15.760969,2267.1924,39.985477,United-States,<=50K
44.973602,Self-emp-not-inc,277488.72,Bachelors,12.988903,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.577742,-1.1299189,50.01776,United-States,<=50K
47.07637,Private,161773.72,Masters,13.962735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.9514337,-0.6779613,39.9775,Haiti,<=50K
34.006245,Self-emp-inc,33720.953,Bachelors,12.994443,Married-civ-spouse,Sales,Husband,White,Male,43.30186,-2.306509,53.9961,United-States,<=50K
64.11259,Private,312463.94,Bachelors,12.986204,Married-civ-spouse,Sales,Husband,White,Male,14.020735,-1.2344722,39.987072,United-States,<=50K
46.936165,Private,174058.39,Bachelors,12.986627,Married-civ-spouse,Craft-repair,Husband,White,Male,25.15367,-1.0860728,39.99197,United-States,<=50K
45.178814,Local-gov,205864.38,Masters,13.968363,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.7706474,-0.6690578,34.887844,United-States,<=50K
44.01807,Local-gov,162527.7,Masters,13.972331,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.150496,-1.044485,34.977524,United-States,<=50K
47.092644,Self-emp-not-inc,206712.3,Bachelors,12.988989,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.898176,1991.9856,29.929945,United-States,<=50K
30.88821,Private,299035.34,Doctorate,15.979389,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32.449078,-3.452551,40.006107,China,<=50K
39.928226,Private,156849.89,Bachelors,12.98387,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.39744,-1.2835292,40.004753,United-States,<=50K
32.92076,Private,144414.73,Bachelors,12.99585,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.846172,-2.502081,49.964943,United-States,<=50K
54.008774,Private,93674.93,Bachelors,12.988533,Married-civ-spouse,Other-service,Husband,White,Male,27.466413,-1.1655558,40.00505,United-States,<=50K
37.987858,Self-emp-not-inc,403306.06,Bachelors,12.991922,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.8500805,-2.043974,59.993668,United-States,<=50K
45.075943,Private,187210.9,HS-grad,8.988473,Married-civ-spouse,Craft-repair,Husband,White,Male,4973.3994,-0.48264113,44.94593,United-States,<=50K
49.049984,Private,262071.78,HS-grad,8.984966,Married-civ-spouse,Craft-repair,Husband,White,Male,4963.4663,-1.3827952,60.025646,United-States,<=50K
37.948532,Private,32563.734,Bachelors,12.98845,Married-civ-spouse,Tech-support,Husband,White,Male,63.910076,-2.2201366,44.95157,United-States,<=50K
54.99396,Self-emp-not-inc,141281.03,Bachelors,12.9898205,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.364851,-0.9997539,50.001865,United-States,<=50K
38.729286,Federal-gov,290329.97,Assoc-voc,11.020062,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.583479,-1.0100688,50.01953,United-States,<=50K
49.94425,Private,305195.16,Bachelors,12.987228,Married-civ-spouse,Craft-repair,Husband,White,Male,11.988874,-1.1154536,39.9858,United-States,<=50K
31.888573,Federal-gov,503387.25,Assoc-acdm,12.021746,Married-civ-spouse,Protective-serv,Husband,White,Male,28.984968,-2.317915,50.052944,United-States,<=50K
39.857517,Private,229006.1,Assoc-acdm,12.012925,Married-civ-spouse,Protective-serv,Husband,White,Male,35.349957,-2.362814,59.97527,United-States,<=50K
32.936302,Private,237030.48,Bachelors,12.992636,Married-civ-spouse,Sales,Husband,White,Male,40.15843,-2.2777615,45.004135,United-States,<=50K
31.983149,Private,107476.695,Assoc-voc,11.018936,Married-civ-spouse,Craft-repair,Husband,White,Male,4994.743,-1.8416804,49.992542,United-States,<=50K
42.931664,Private,119511.69,Bachelors,12.981706,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.557842,-1.2227763,40.00557,United-States,<=50K
34.784695,Private,308372.0,Bachelors,12.989936,Married-civ-spouse,Sales,Husband,Black,Male,46.79954,-2.7743282,49.932835,United-States,<=50K
58.96365,Private,60275.4,Masters,13.968345,Married-civ-spouse,Tech-support,Husband,White,Male,18.518538,-0.964323,39.9917,Iran,<=50K
44.91607,Private,167059.66,Bachelors,12.986414,Married-civ-spouse,Craft-repair,Husband,White,Male,27.025496,-1.1155986,39.994026,United-States,<=50K
49.880653,Private,151231.17,Assoc-voc,11.020308,Married-civ-spouse,Other-service,Husband,White,Male,17.006453,-1.3902491,54.98686,United-States,<=50K
40.95113,Private,194110.64,Bachelors,12.985914,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.50926,-1.2523249,39.998913,United-States,<=50K
47.951225,Self-emp-not-inc,171865.25,Bachelors,12.9915285,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.504622,-1.515684,60.008766,United-States,<=50K
61.908684,Self-emp-not-inc,233771.58,Masters,13.981095,Married-civ-spouse,Sales,Husband,White,Male,-2.8090997,-0.7841243,39.972763,United-States,<=50K
66.35643,Private,27737.734,Bachelors,12.990139,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,72.47972,-3.346861,98.91996,United-States,<=50K
38.90213,State-gov,144852.0,Bachelors,12.985787,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.6118,-0.90096086,39.9873,United-States,<=50K
51.042397,Private,192202.66,Assoc-voc,10.954854,Divorced,Craft-repair,Not-in-family,White,Male,6852.2793,-0.5699443,39.976,United-States,<=50K
38.00804,Federal-gov,248312.03,HS-grad,8.987527,Married-civ-spouse,Transport-moving,Husband,White,Male,14.290632,2053.2559,39.977825,United-States,<=50K
66.926476,Private,106659.08,Some-college,9.987731,Divorced,Adm-clerical,Not-in-family,White,Male,7855.469,0.115495756,34.886322,United-States,<=50K
31.89636,Private,230131.62,Assoc-acdm,12.020728,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5004.3853,-2.7574978,59.95558,United-States,<=50K
35.819824,Private,201299.42,Bachelors,12.996224,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.090435,-2.2055492,45.016006,United-States,<=50K
56.96405,Self-emp-not-inc,258409.36,Bachelors,12.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.43321,-1.1691188,50.02778,United-States,<=50K
34.915085,Private,234005.22,Bachelors,12.988789,Married-civ-spouse,Sales,Husband,White,Male,35.051617,-1.8285273,42.04443,United-States,<=50K
43.917355,Private,210838.2,Bachelors,12.9871025,Married-civ-spouse,Craft-repair,Husband,White,Male,22.29173,-1.1342372,39.99186,United-States,<=50K
48.891544,Private,155486.94,Bachelors,12.986501,Married-civ-spouse,Craft-repair,Husband,White,Male,26.049543,-1.0656337,39.992233,United-States,<=50K
38.881824,Self-emp-not-inc,246956.78,Bachelors,12.991915,Married-civ-spouse,Sales,Husband,White,Male,18.923323,-1.8303584,59.99651,United-States,<=50K
38.82493,Private,89012.79,Bachelors,12.981366,Married-civ-spouse,Sales,Husband,White,Male,54.1107,-1.4532222,40.01783,United-States,<=50K
40.96471,Private,397222.62,Some-college,9.998366,Married-civ-spouse,Sales,Husband,White,Male,22.963972,-0.98985094,49.982574,United-States,<=50K
47.005592,Private,194013.97,HS-grad,8.991465,Married-civ-spouse,Other-service,Wife,Black,Female,5078.308,-0.78350633,39.99017,United-States,<=50K
34.031487,Local-gov,126158.53,Bachelors,12.98849,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.691755,-1.5109233,44.97355,United-States,<=50K
34.10665,Private,35729.78,Masters,14.005301,Never-married,Prof-specialty,Not-in-family,White,Male,92.86278,2240.2104,49.980644,United-States,<=50K
33.028492,Self-emp-inc,201142.98,Masters,13.994707,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5073066,-1.4692897,39.9816,United-States,<=50K
37.964165,Local-gov,50220.28,Bachelors,12.987838,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.72801,-1.5902232,44.958694,United-States,<=50K
42.968838,Private,309982.47,Bachelors,12.986858,Married-civ-spouse,Craft-repair,Husband,White,Male,15.730574,-1.1724375,39.990967,United-States,<=50K
31.971052,Self-emp-inc,195477.62,Bachelors,12.99657,Married-civ-spouse,Sales,Husband,White,Male,17.815657,-1.6946086,45.02831,United-States,<=50K
34.854088,Local-gov,387297.84,Assoc-acdm,12.008591,Married-civ-spouse,Protective-serv,Husband,White,Male,23.04222,-2.0418987,52.053314,United-States,<=50K
61.014107,Private,226647.56,Bachelors,12.987068,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.318953,-1.1081828,39.985508,United-States,<=50K
