Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9902916,0.4290156,0.0037055095,-0.4824925,57.99606,1205.1855,0.0022466125,0.017816715,17.855547,-0.00091854605,Dec,2,10,3,6,Returning_Visitor,False,False
1.0308733,9.035499,3.0088828,28.023304,153.90495,3403.36,0.007932031,0.012599201,19.215666,0.801151,May,3,2,4,13,Returning_Visitor,False,False
0.99258757,20.13181,0.0054687043,-0.7871037,38.050755,1266.8768,3.3617405e-06,0.02898382,31.439274,-0.0010215876,Dec,2,6,9,3,Returning_Visitor,False,False
1.9831723,69.39142,-0.003912471,-0.0029431134,17.915668,436.50732,-0.00019478645,0.020108942,24.25264,-0.00029137856,May,2,5,5,4,New_Visitor,True,True
5.979192,368.9437,2.0143676,222.8996,133.07889,3909.3909,0.00045964835,0.009672753,7.239934,0.0005351069,Nov,2,2,2,2,Returning_Visitor,False,False
4.009786,81.27564,4.9662423,500.4299,39.239876,1085.5951,0.010929839,0.025080042,19.980337,0.00010393063,Nov,2,5,1,2,Returning_Visitor,False,True
5.99925,188.87975,0.002831318,0.05541794,25.04864,627.62585,0.0065850015,0.010257206,10.496378,-0.0002676969,Nov,3,2,3,8,Returning_Visitor,True,True
-0.00060903304,-0.96270806,2.0007272,132.1127,36.032925,851.948,3.9755963e-05,0.0015710692,33.985382,-0.00010380646,May,3,2,7,2,New_Visitor,True,True
10.989389,361.2112,-0.00012998992,1.0054148,40.929893,1092.237,0.009869841,0.028806493,27.614655,0.00013799095,Sep,2,2,1,1,Returning_Visitor,True,False
11.01883,528.4753,3.004965,257.26492,197.97888,6306.562,0.0065890127,0.012277813,3.5010037,-0.00011382749,Nov,2,10,1,2,Returning_Visitor,False,True
7.98284,164.4068,0.009016342,0.45602602,43.069035,1120.5438,0.0020612737,0.010738685,16.347685,-0.00018599382,Nov,2,2,3,3,Returning_Visitor,False,True
1.9713019,74.72034,0.010391511,-0.8188687,25.955374,2050.1096,-4.4858418e-05,0.012382039,8.501954,-0.00050031516,Nov,1,1,9,8,New_Visitor,False,True
1.9797254,73.97597,-0.0005322915,-0.24885757,16.918478,849.68726,0.025423182,0.03749281,27.823965,-0.0005473879,Sep,3,2,4,1,Returning_Visitor,False,True
4.981639,153.27902,0.0015606958,0.39036745,25.048729,1077.7825,0.012614978,0.01883026,19.090454,0.00027493635,Nov,1,1,6,4,Returning_Visitor,False,False
5.0023417,264.64227,0.0057807346,-0.3678189,29.052374,730.113,0.006217127,0.026367571,33.09625,-0.00033499798,Nov,4,1,8,1,Returning_Visitor,False,True
4.0041027,364.56766,0.0019996841,-0.32567412,9.063869,465.49915,0.026930572,0.033169173,33.795456,-0.0005364505,Aug,2,2,1,2,Returning_Visitor,False,False
7.008345,96.43258,-0.00044944102,0.25996965,40.874832,1177.1265,0.0043677236,0.010737731,27.156221,-0.00018542385,Dec,3,2,5,1,Returning_Visitor,True,True
2.0092275,297.78983,0.0030990322,0.19318955,48.105328,1850.1403,0.0042358316,0.004792738,7.5905976,-1.7934792e-05,Nov,1,1,2,2,Returning_Visitor,True,True
4.9965796,44.930756,0.0032381495,0.48708147,35.124874,530.6135,0.005500104,0.011240265,38.90991,-0.0002761533,May,2,2,3,6,Returning_Visitor,True,True
5.9913135,74.6447,0.0033171852,0.23629181,3.0679708,67.652054,-0.00019646097,0.02220086,21.354738,0.0001102748,Aug,2,2,7,6,Returning_Visitor,False,True
10.0098295,252.22014,1.9999393,506.2299,14.10428,293.39752,1.1186713e-05,0.021311859,29.722923,0.00076469284,May,2,4,4,2,Returning_Visitor,False,True
11.9246435,508.39517,1.9939593,1662.915,245.67458,8797.96,0.014651153,0.027414072,1.7243097,0.000449306,Jul,2,2,1,1,Returning_Visitor,False,True
1.0129585,490.97366,-0.001380108,0.80568117,63.017403,4505.7705,0.0129750315,0.039563715,8.114105,-0.00026532388,Nov,2,2,2,1,Returning_Visitor,False,True
12.990144,244.56628,0.0057461043,1.18548,60.807777,3764.705,0.0056712492,0.025249526,22.522106,-0.0005405744,Oct,2,2,9,3,Returning_Visitor,False,True
2.0202825,58.332684,0.010409065,-0.17630203,53.957474,3705.3508,0.0027985626,0.020628288,11.75892,-0.0008881179,Sep,4,2,9,13,Returning_Visitor,False,True
12.957564,312.70975,3.998658,515.24536,131.67015,3090.0015,0.0018126533,0.010185475,8.827776,0.0008802178,May,2,5,3,4,Returning_Visitor,False,False
0.99132454,96.01882,0.0022116979,-0.3382359,15.886777,807.80176,3.8018115e-05,0.01559664,25.243587,-0.00069769594,Dec,2,2,7,2,New_Visitor,False,True
14.956949,315.8954,3.0015283,125.472855,238.05173,9984.018,0.005361551,0.017245762,6.687641,0.00029975796,Nov,2,4,3,1,Returning_Visitor,True,True
6.9998603,224.88367,0.9941176,0.366064,21.947775,1043.0023,-0.00020308454,0.019303987,16.822948,0.00058037293,Nov,2,2,2,10,Returning_Visitor,True,False
5.9930053,129.79793,0.009092249,-0.107202604,42.201008,1185.4026,-0.00012235004,0.005632027,18.869316,-0.00052666786,Mar,2,2,3,8,New_Visitor,True,True
8.015812,337.2342,2.9879582,737.4905,36.070694,2227.6343,0.0061893887,0.010075676,27.937683,0.0012904318,Dec,1,1,3,2,New_Visitor,False,False
9.054773,240.57532,2.9757004,1470.0239,78.0953,3461.1248,0.0043310258,0.01186541,32.48626,0.0021711725,Dec,2,2,2,2,Returning_Visitor,False,False
0.0022891832,0.0062327026,-0.00095646793,-0.16458328,14.882904,1381.1772,0.025574306,0.050222967,39.39727,-0.0004878094,Dec,2,2,2,1,Returning_Visitor,False,False
9.033911,264.86407,3.9769292,1308.8191,25.535967,713.60754,0.00051749835,0.021253778,9.310625,0.0032370787,Nov,2,7,1,2,Returning_Visitor,True,True
4.9781446,103.40588,0.006765761,0.3305034,74.42054,2396.817,0.002776794,0.020560598,15.099421,-0.00047164908,Mar,2,5,6,1,Returning_Visitor,False,False
4.9790406,49.43006,3.9831626,379.82205,4.977778,80.56734,3.0075797e-05,0.018391022,8.312797,0.00032557422,Sep,2,2,8,2,New_Visitor,False,False
1.0221264,0.72699684,0.005507477,0.014310762,18.936481,2248.1748,0.00023426827,0.02781155,19.62404,-0.0004882974,May,4,1,2,4,Returning_Visitor,True,True
5.978426,163.33902,5.988397,204.55447,52.32917,2974.5261,0.01031225,0.017622333,17.491823,0.00035906458,Nov,3,2,4,2,Returning_Visitor,False,False
10.024051,175.788,1.0007098,6.8870983,81.99804,2383.5964,0.0043536588,0.016988067,13.895231,0.00032941127,Nov,3,2,1,13,Returning_Visitor,False,True
5.9765563,110.88173,1.0017266,20.724718,136.67763,5387.5083,0.005621392,0.021126883,1.5802186,0.0008353504,Nov,2,4,3,10,Returning_Visitor,False,True
-0.0059734513,0.42625377,-0.0027089338,1.0088252,99.79589,5207.057,0.0097959675,0.025731497,8.508986,-0.00051504123,Nov,2,2,7,2,Returning_Visitor,True,True
2.9967463,87.27412,0.0004811663,-0.5071164,29.78457,2610.0996,0.0068787816,0.007822002,22.973343,-0.0011067478,Dec,2,5,1,2,New_Visitor,True,True
-0.0019546675,-0.22418264,-0.006693862,-0.08833511,2.9103017,287.4942,-4.1721723e-05,0.00024540612,30.09876,-0.0004637403,Nov,3,6,3,2,Returning_Visitor,True,True
5.0350637,618.5204,-0.0061139087,2.6074028,469.32748,14008.069,0.0008377709,0.0046039624,14.336798,-0.0020942849,Nov,4,2,9,2,Returning_Visitor,True,True
1.0001817,12.241721,0.004338362,-0.0006733685,52.142868,1372.9043,0.007799934,0.023167802,20.989023,-0.0006599215,Nov,2,2,3,3,Returning_Visitor,True,False
1.9831805,99.28326,1.8276636e-05,-0.10857971,11.108793,1206.8047,0.014386096,0.02847914,18.246944,-0.00013680881,Nov,2,6,2,1,Returning_Visitor,True,False
6.982197,360.1166,0.0035303016,2.8829231,263.4047,10522.671,0.0034461243,0.0132974675,8.899835,-0.0008688358,Nov,2,2,3,2,Returning_Visitor,False,False
4.994535,49.773777,0.007998265,0.7493419,233.58736,5243.551,0.0030227804,0.011875429,21.148647,-0.0005159651,Nov,2,2,3,3,Returning_Visitor,False,True
6.990634,200.83273,0.0062108715,0.13730423,38.888912,1263.5902,0.004704255,0.020531612,17.59731,0.0001045006,Nov,2,4,1,4,Returning_Visitor,False,False
2.953044,32.304134,0.0021230062,0.6282024,10.249735,270.1684,0.0070882277,0.026286967,32.68548,-6.25973e-05,Jul,2,2,6,1,Returning_Visitor,False,True
-0.0033682513,-0.8255163,0.0018002469,-0.80105025,7.2656045,209.33565,-0.00014119256,9.4420095e-05,28.76467,-5.7027988e-05,Aug,1,1,1,5,New_Visitor,False,True
9.99021,773.66766,2.0106087,139.32388,34.97493,722.23834,7.473458e-05,0.0058606667,10.918932,0.00045380616,Nov,2,2,7,2,Returning_Visitor,False,True
7.9864364,192.328,1.0014219,90.64714,109.33446,2918.556,0.00031749686,0.0023945,12.988128,0.00024551028,May,4,1,1,3,New_Visitor,False,True
5.00316,99.78847,0.005261459,2.0938702,278.8026,9504.967,0.0035777667,0.019014262,0.54827183,-0.00073748204,Nov,2,2,1,2,Returning_Visitor,True,False
13.01986,652.3903,7.9879293,605.6248,159.80399,5341.6465,0.0013357938,0.0023583758,17.31002,0.0007270823,Mar,2,2,1,2,Returning_Visitor,True,True
4.013998,109.36481,-0.00018434935,0.16733353,22.859154,409.58447,0.05217681,0.07278469,31.931147,3.6052115e-05,Sep,1,1,3,2,Returning_Visitor,False,True
2.972319,107.990105,0.009630211,-0.28109938,45.029556,2498.4565,4.142189e-06,0.0085083535,9.574891,-0.0006250155,Mar,2,4,1,2,New_Visitor,True,False
1.9905219,80.66661,5.9788733,143.07516,47.076897,3549.177,0.0039088535,0.0122108655,35.041126,3.386537e-05,Dec,2,2,3,1,Returning_Visitor,False,False
0.9879434,51.339024,0.003947385,-0.49384886,12.883831,444.87244,-0.00022315267,0.007492761,42.271645,0.00040333593,Aug,1,1,1,20,Returning_Visitor,True,True
8.014091,455.0856,-0.00045972283,0.60515016,34.984585,1127.456,4.174527e-05,0.012266935,12.243004,-0.00026598698,Oct,2,5,2,2,Returning_Visitor,False,True
2.0063295,28.395798,0.007616677,-0.09491928,51.1079,2579.4067,3.1724237e-05,0.0076426705,21.43054,-0.0004790922,Nov,4,2,3,10,Returning_Visitor,False,True
6.966294,139.57375,0.9847544,108.46531,43.152878,1904.2233,0.008405316,0.007921579,19.55515,0.000384404,Nov,3,2,6,5,Returning_Visitor,False,False
0.9926388,0.4575877,0.0020954092,0.24876969,77.374405,4343.2646,0.013042712,0.023875669,14.334775,-0.00081804517,Nov,2,2,1,2,Returning_Visitor,False,False
8.009186,205.60995,0.003834196,0.16883652,14.9410515,343.82373,-8.189153e-05,0.012184949,17.959019,0.00028639907,Nov,1,1,1,2,New_Visitor,False,False
0.0017603708,-0.077972926,0.0012711365,-0.23151214,49.23285,1762.7291,-9.881925e-05,0.004265151,8.925526,-0.0004959789,Nov,3,2,4,11,Returning_Visitor,True,True
9.972086,550.4079,5.0057125,609.35474,212.35509,9130.215,0.0037095433,0.013670356,2.4942212,0.00036086762,Oct,2,2,1,2,Returning_Visitor,False,True
10.970386,1432.4426,4.9742556,202.81944,222.89494,9519.861,0.0050472557,0.0125835715,9.224272,-0.0008425203,Nov,2,2,4,2,Returning_Visitor,False,True
9.990743,163.76218,0.9951203,295.01642,80.411995,1977.4873,0.0025404168,0.024483195,19.731739,0.00036359826,Nov,2,1,2,2,Returning_Visitor,True,True
7.961097,385.56546,3.0099368,33.23748,328.8985,9717.75,0.0023665817,0.0114312535,6.749291,0.000552586,Mar,2,2,3,1,Returning_Visitor,False,False
11.078179,1643.2654,0.0014202375,0.77860445,16.00338,1831.094,-0.00027834656,0.013687867,10.679127,-0.0008491588,Mar,1,1,2,3,Returning_Visitor,False,False
12.009064,318.02505,2.0176945,257.37296,81.151855,3684.2166,0.0066978647,0.017676717,11.662095,0.00070439157,Dec,2,2,1,10,Returning_Visitor,True,True
5.008739,213.14513,0.014418967,-0.37452513,75.424095,3272.6267,0.00024146367,0.010097581,29.6568,-0.0006836367,Aug,4,1,1,3,Returning_Visitor,False,True
1.0128232,32.379116,0.9884602,25.782578,51.164833,1077.7994,0.013985719,0.04386357,7.6413956,-3.588725e-07,Nov,2,10,2,2,Returning_Visitor,False,False
0.99664474,5.509666,0.9864946,96.38902,53.070698,2245.719,0.0050477195,0.016912306,32.733128,0.0001338,May,1,1,3,4,Returning_Visitor,False,False
-0.003820293,-0.78538567,-0.00018026643,0.017957613,4.082333,308.5385,-3.743205e-05,0.05019402,14.279388,-0.00027108318,Jul,2,6,3,5,Returning_Visitor,False,False
7.9998174,335.95285,2.0112383,75.82363,17.92935,1492.154,-0.00021417845,0.022042397,12.731399,0.0009615409,Nov,2,2,9,10,Returning_Visitor,False,True
2.0131404,168.5759,6.9579577,112.13148,232.64937,7904.312,0.0022374613,0.019381281,8.916904,2.3494135e-06,Nov,2,2,1,2,Returning_Visitor,False,True
6.967755,189.31352,4.0091677,194.1297,123.56327,3189.4727,0.010597666,0.020305185,7.216739,0.000867224,Nov,3,2,6,2,Returning_Visitor,True,False
9.052885,738.0638,-0.00046946818,0.30064195,18.813318,1648.7085,6.3579195e-05,0.022819094,28.21202,-0.00046469024,Dec,1,1,7,2,New_Visitor,False,False
5.973091,87.029236,2.006555,60.147778,23.98539,450.39166,-7.5254924e-05,0.005784533,-0.05880622,0.0008755612,Nov,2,5,1,8,New_Visitor,False,False
-0.00217139,-0.032280482,-0.0036898474,0.021112368,6.936938,712.3793,-0.00015646253,0.028571136,32.883266,-0.00046389303,Dec,2,2,4,1,Returning_Visitor,True,True
4.996632,146.29784,2.0148158,348.48163,33.32365,2166.1245,0.013164686,0.044985153,16.57783,0.00010261188,Nov,2,2,7,1,Returning_Visitor,False,True
1.0020525,31.815193,0.00042311137,0.16481583,13.0562725,806.2317,-2.2409818e-05,0.030760748,32.45069,-0.00029549873,May,1,1,3,4,Returning_Visitor,True,False
3.9836624,81.43409,0.0052078445,-0.22491653,13.167763,236.97646,-0.00012232769,0.018283777,31.977001,-0.0002673914,May,1,2,8,3,Returning_Visitor,False,True
15.9212675,254.37589,3.0104585,220.51033,222.03795,6597.051,0.0059156674,0.01709336,4.3177214,0.00044076765,Oct,4,1,4,1,Returning_Visitor,False,True
0.9902222,45.57872,0.0056966622,-0.06805237,5.1034513,383.8534,-8.228082e-05,0.04008668,31.198587,-7.1761538e-06,Mar,1,1,7,3,Returning_Visitor,True,True
0.037484534,-5.8342366,2.952576,1839.5709,79.76383,4977.325,0.004793824,0.019960225,0.4400904,-0.00058917823,Nov,2,2,3,2,Returning_Visitor,True,False
0.9785049,40.267315,4.9648066,279.64474,62.213688,1093.073,0.00079744833,0.007387175,11.374577,-6.549557e-05,Mar,3,2,1,9,Returning_Visitor,True,True
6.970897,152.49217,2.0104353,49.392918,30.046045,1102.2242,6.878715e-05,0.013046189,23.605927,0.0007622714,Nov,2,2,4,2,Returning_Visitor,False,False
6.0079646,92.37615,0.99282235,795.9221,38.289486,2442.789,0.0003655885,0.035910085,27.483181,0.0009261171,Jul,2,10,1,2,Returning_Visitor,False,False
0.0017746759,-0.32001546,-0.0034565548,0.034738466,25.96925,538.7487,-2.0864966e-06,0.008426658,36.01864,-0.00070043775,May,2,5,3,4,Returning_Visitor,False,True
6.9922447,100.807014,0.0040934463,0.1561641,25.9519,346.08795,0.0059158592,0.023517417,39.183067,-6.256377e-05,Aug,2,4,3,4,Returning_Visitor,False,False
1.0080626,31.546768,0.9905599,54.48026,62.012127,2427.4194,0.00012670983,0.0027891274,30.555883,-0.00038944682,May,2,2,9,2,Returning_Visitor,False,True
6.9518213,135.24594,1.0038029,42.87208,119.262474,7636.8433,0.015852317,0.03042395,4.016736,0.00023116419,Jul,2,2,2,1,Returning_Visitor,True,True
0.987005,5.0505977,-0.0018640977,0.20450775,14.012308,1179.1843,-0.00025769914,0.004857979,17.330143,7.856513e-05,Nov,2,2,6,10,New_Visitor,True,True
8.980027,298.62207,2.014662,47.092503,54.151093,2804.9558,0.009410852,0.025477678,17.07816,0.0008892442,Aug,3,2,7,1,Returning_Visitor,False,False
6.9731116,134.67223,2.9908075,92.56118,31.000465,876.2263,-0.00012356076,0.0038073908,31.21105,0.0006573523,Oct,3,2,1,5,Returning_Visitor,False,False
0.005701668,-1.0397496,0.9870311,259.09564,31.364107,1904.9548,0.019194555,0.048345078,22.523142,0.39995214,May,2,2,2,11,Returning_Visitor,False,True
0.004874117,-0.058609523,0.0015343804,-0.25019652,11.1002445,1163.8741,-1.8338076e-05,0.01820803,20.435827,-0.00049615774,May,2,2,1,4,New_Visitor,False,True
5.957058,198.73746,2.0160284,88.64065,148.35045,8200.841,0.009062655,0.02128279,6.3078127,0.0002490493,Nov,2,2,1,1,Returning_Visitor,False,True
2.99783,54.512363,-0.0038759927,0.5725116,17.759638,4885.0312,0.013782434,0.018777218,19.938484,-0.00036786622,Nov,2,6,5,1,Returning_Visitor,False,True
-0.0025128054,-0.27869466,-0.0032203416,-0.2611447,11.944857,300.80157,0.014233494,0.018826338,14.088553,-0.00017561516,Sep,3,2,1,6,New_Visitor,False,True
5.9728055,550.60376,2.9981415,204.6418,69.36925,1192.1776,0.0007509362,0.003455485,19.645845,0.0006358462,Nov,2,2,1,13,Returning_Visitor,True,True
8.998966,251.69614,4.995307,341.92557,82.264015,5071.251,0.0002372783,0.011274698,28.405025,-0.00018322965,Dec,3,2,1,13,Returning_Visitor,False,True
16.99217,322.18146,0.0017439205,1.4722651,44.60513,1514.9252,0.0022387875,0.02068556,7.200209,0.00067449984,Nov,1,1,3,10,Returning_Visitor,False,True
4.9784584,141.32002,0.008221753,0.23804276,81.45345,2413.1323,0.0025953741,0.007560785,22.81208,-0.00038905194,Oct,2,4,1,2,Returning_Visitor,False,True
0.9958632,0.30706736,3.9971004,153.365,225.57028,5199.7627,0.008759679,0.021950915,-0.020356454,0.00029871115,Nov,1,2,3,2,Returning_Visitor,False,True
3.98091,167.58138,0.0029910882,-0.19629486,22.118399,854.73694,-0.00025002318,0.026368106,33.466667,3.690518e-06,Mar,2,6,4,10,Returning_Visitor,False,True
1.9811437,13.857352,0.0049938043,-0.41316038,65.13443,2123.5269,0.017196003,0.02456599,20.434752,-0.00075555715,Nov,3,2,1,1,Returning_Visitor,False,False
9.981027,468.76556,0.01092235,1.6577853,170.94994,5824.661,0.0013858877,0.0061025573,0.074994765,-0.0004088146,Oct,2,10,4,2,Returning_Visitor,False,True
4.021762,51.598988,1.002323,6.442211,46.12368,3087.0745,0.0039098966,0.021439718,16.86763,-0.0005910558,Mar,2,2,3,8,Returning_Visitor,False,True
18.90739,338.6527,0.9918958,50.20563,425.87585,9644.914,0.0033371688,0.0130827995,3.7671194,6.356711e-05,Sep,2,2,9,1,Returning_Visitor,False,False
0.99381196,42.168266,0.97920793,66.86765,8.373316,549.23505,0.018348932,0.033165693,26.423897,0.0012288789,Nov,1,1,2,7,Returning_Visitor,False,False
4.995639,85.87894,3.0191345,9.345734,214.14125,8634.684,0.0042653508,0.015983941,7.9512367,0.0004377278,Nov,2,2,1,10,Returning_Visitor,False,True
10.022736,301.47977,0.0076349755,0.24194138,81.357025,1775.4283,-0.00015062686,0.003113101,16.37901,7.355461e-05,Nov,1,1,1,8,New_Visitor,True,False
6.986478,160.01407,0.00863535,1.1515864,124.47505,4322.055,0.0018993166,0.019919274,11.361893,0.00016170615,May,2,2,4,6,Returning_Visitor,True,False
15.110354,290.23373,2.0129216,302.35822,49.07417,1996.6368,0.020808496,0.02439173,10.77589,0.0004993255,Nov,1,1,2,2,Returning_Visitor,False,False
3.9840646,289.62766,3.98509,52.015354,217.87045,6681.3477,0.0039565503,0.020884227,5.723527,0.0008687812,June,2,2,6,1,Returning_Visitor,False,False
0.9981538,21.299702,0.00066912954,0.07935135,24.012447,1137.6132,2.0680614e-05,0.017553424,29.975044,-0.00077741715,Sep,2,2,3,2,Returning_Visitor,False,True
1.9948784,56.236965,-0.00039499218,0.98964494,6.169537,235.63045,-0.00019181926,0.028706804,54.80227,1.005212,May,2,2,3,3,Returning_Visitor,True,True
2.949537,28.455925,-0.0019590477,0.12135498,16.91889,630.8433,0.022527147,0.03336985,24.063747,0.00040735924,June,1,1,6,3,Returning_Visitor,False,True
2.9961097,670.93176,4.9685655,173.94312,26.906612,1574.3353,7.266145e-05,0.010376292,35.576576,0.0003592881,Oct,3,6,3,20,Returning_Visitor,False,False
4.997119,143.82904,0.9924654,53.33809,18.982508,1761.9473,4.1624196e-05,0.013596212,31.683353,7.237742e-05,Mar,3,2,1,2,Returning_Visitor,False,True
2.973915,28.439178,0.0029197116,-0.48060805,19.970037,620.27563,-0.00010443512,0.019142937,32.523884,-0.0006679383,Dec,2,10,1,1,Returning_Visitor,True,True
-0.0033096003,-0.5466848,-0.0008903068,0.38237947,10.260403,423.4906,-5.711276e-05,0.022377113,36.33711,0.40089664,May,2,2,5,2,New_Visitor,False,True
0.9870386,-0.96180016,2.9892101,82.93543,120.394775,2880.7634,0.001669252,0.005904327,16.801365,0.0005369919,Nov,1,2,1,11,Returning_Visitor,False,True
14.999955,238.97539,-0.004283152,1.2524012,32.82932,786.4902,0.0041197645,0.017909292,19.041388,-7.6552235e-05,Sep,3,2,3,2,Returning_Visitor,True,False
2.05127,309.91916,3.0046122,27.44229,67.82725,2955.9429,0.009835654,0.023013994,16.627817,0.00091186416,May,2,2,7,6,Returning_Visitor,False,False
7.010707,74.4642,1.0128212,1.1570452,309.38037,7729.39,0.00069218094,0.007961041,-0.0007017032,-0.0005049718,Jul,4,1,1,4,Returning_Visitor,False,True
1.9774009,681.637,0.00025994366,-0.24259765,16.08379,1223.993,6.0867183e-05,0.006099875,30.65982,-0.00077731285,May,2,2,1,4,New_Visitor,False,True
14.950209,403.35297,4.017134,239.67273,119.6102,4160.4307,0.006929235,0.027996004,9.375931,0.00086726126,Nov,2,2,3,2,Returning_Visitor,True,False
5.978953,149.89642,3.0061321,266.69897,120.1154,3928.5095,0.0028363334,0.023933893,8.79469,0.00051118684,Nov,2,2,4,2,Returning_Visitor,True,False
3.0148356,87.57939,0.0043824394,0.48530763,27.153719,789.7025,-0.0001462366,0.012976621,23.059214,0.8074214,Feb,2,2,3,1,Returning_Visitor,False,True
2.0339308,55.99497,0.9957356,27.906134,42.13576,1773.663,0.00011332672,0.0075023463,4.7187004,-0.00015945485,Nov,4,1,9,8,Returning_Visitor,True,True
2.0023465,40.58009,0.0050100465,0.74066347,133.1864,4789.9,0.0040034684,0.0118873,8.901229,-0.0004937698,Nov,2,2,3,1,Returning_Visitor,False,True
1.9334518,182.47011,0.008308865,-0.02100952,26.88095,1165.3229,-4.7404654e-05,0.0071736006,0.05149909,0.00032807016,Nov,2,4,6,11,New_Visitor,True,False
0.0033286882,0.17304942,-0.00012626463,-0.3474484,18.878834,984.61285,-5.3981654e-05,0.011110253,25.06017,-0.00085050735,May,3,2,1,2,New_Visitor,True,True
2.9694123,1180.6263,3.9976747,127.32987,17.905428,1686.6184,0.008486645,0.016856128,-0.013806142,-0.0002973651,Jul,2,5,6,1,Returning_Visitor,False,False
4.998646,149.5322,0.99458075,25.22405,35.870655,2581.3103,6.872568e-05,0.02092474,19.213541,0.00034003952,Dec,1,1,1,1,Returning_Visitor,False,False
0.0037838293,0.09947153,-4.001671e-05,-0.26873595,29.876202,885.3441,3.81187e-05,0.007359731,34.168396,-0.00075016293,Dec,2,2,7,2,New_Visitor,False,True
1.9595693,17.865555,0.006773718,-0.45058256,15.021709,746.1033,0.012648812,0.06326888,29.435734,-0.00080131117,Mar,2,10,3,1,Returning_Visitor,False,True
11.030089,265.6357,0.0070238193,0.6646022,39.021656,864.2326,0.004026204,0.011574983,20.089302,-0.00017874068,Mar,2,2,3,1,New_Visitor,False,False
4.9943714,43.609898,0.0066222628,-0.4970761,4.010203,168.32796,6.734991e-06,0.0004770186,39.27366,-0.00070381287,Aug,4,2,1,2,Returning_Visitor,False,True
4.9896526,42.850693,0.0072983583,0.15432923,31.897318,3110.632,0.0094595915,0.036758106,26.424515,-0.0005384249,May,2,4,4,2,Returning_Visitor,False,False
6.002465,78.254364,2.9929163,447.1185,34.350082,1466.5178,0.0002544128,0.024207316,22.723995,2.3892768e-05,Mar,2,2,1,2,Returning_Visitor,False,False
8.9531355,526.52844,2.014156,31.804827,31.002327,1181.0833,0.005798049,0.028680658,10.91948,0.0010063226,Nov,2,2,3,1,Returning_Visitor,True,False
0.99738586,4.4306483,0.0039247056,0.0062083453,39.05353,898.7671,7.719699e-05,0.012599786,33.699154,-0.0009020132,May,2,2,3,2,Returning_Visitor,False,False
4.996539,100.44414,0.008583851,-0.030542448,13.910673,1711.2504,6.597642e-05,0.022406477,33.269325,-0.0006118578,May,2,2,1,2,Returning_Visitor,False,False
-0.0077854325,-0.12950948,-0.0061317305,0.44577593,10.00815,441.5161,-0.0002583939,0.018329391,17.219015,-0.00016409656,Oct,2,2,5,2,New_Visitor,True,True
13.970581,574.76935,-0.005890451,1.2461451,40.85063,2675.5913,-3.9115883e-05,0.01217489,36.97751,-0.00027588135,Sep,3,2,3,4,Returning_Visitor,False,True
5.9759026,152.98557,0.004218288,0.03810303,16.973179,449.8188,0.028967071,0.052781247,14.20817,0.0002805541,Nov,1,8,3,11,Returning_Visitor,False,True
15.029748,238.90744,3.0038881,118.0434,147.36032,2921.8328,0.0037973055,0.01681551,18.104034,0.0011579829,Nov,2,2,1,1,Returning_Visitor,False,True
11.031427,89.14493,1.0082777,0.69692034,80.909805,3240.721,0.0001880281,0.018079916,15.438343,0.0003434109,Nov,1,1,7,2,Returning_Visitor,False,True
8.029957,341.55594,0.0046198447,-0.1550351,25.892056,1087.0148,-0.00019629333,0.014839402,11.868012,-0.00010209655,Dec,1,1,1,8,New_Visitor,True,False
-0.004788034,-0.705216,0.00039435213,-0.0584317,12.151989,732.5719,-7.037107e-05,0.015221075,22.719225,-0.00045149526,Jul,2,2,1,4,New_Visitor,False,True
6.006697,90.599724,2.0120187,888.3132,275.06842,9183.52,0.0068536536,0.018489383,-0.033916272,0.0011438864,Nov,2,2,1,2,Returning_Visitor,False,False
4.978742,93.95986,0.0061917384,0.08659546,44.98741,2127.496,1.635369e-05,0.0043084314,20.003405,-0.0002703344,Sep,2,4,2,2,New_Visitor,False,True
2.0083542,50.11869,0.9971824,-0.47853285,63.92586,1990.9363,0.0151372515,0.022371754,21.634884,-0.0003950273,Nov,1,1,1,2,Returning_Visitor,True,False
1.9701319,10.725867,2.9954875,95.13396,28.805794,1258.1184,0.008247622,0.037828483,24.98104,0.00089440745,Nov,2,2,1,10,Returning_Visitor,False,True
8.991959,175.92926,2.0253031,383.29187,151.6847,9078.678,0.013227354,0.024604546,-0.048229016,-0.00039366013,Nov,1,2,1,1,Returning_Visitor,True,False
8.956766,550.5976,3.9857051,122.66068,93.9073,5550.3813,5.9606173e-05,0.007685869,0.12762041,0.00094497454,June,2,2,5,2,New_Visitor,False,False
0.9899707,19.276863,0.0008031208,0.04233353,18.057331,370.64368,-0.00015776452,0.012329265,32.203255,-3.7399433e-05,Nov,2,2,5,3,Returning_Visitor,False,True
4.9644775,52.408245,-0.0011543852,0.8454036,4.006861,102.09639,-8.3325765e-05,0.02513535,31.514616,1.3000018e-05,Oct,2,2,6,2,Returning_Visitor,False,True
4.978236,173.18286,0.009960301,-0.13234909,33.08246,1988.8335,-2.0714811e-05,0.0294584,17.931574,-0.00017028427,Nov,2,2,1,11,Returning_Visitor,False,False
