Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9572403,74.26722,0.008709677,0.53586763,122.38299,1665.8744,3.6276542e-05,0.006204403,17.211046,-0.000600898,Aug,2,10,4,3,Returning_Visitor,False,True
2.9807103,664.8926,4.981777,173.05951,27.130466,1573.5199,0.00017950092,0.009976077,35.456924,0.00068217766,Oct,3,6,3,20,Returning_Visitor,False,False
2.972859,274.10303,1.0031815,29.459114,30.093853,1100.4426,7.1994626e-05,0.017597472,36.270054,0.00040525818,Mar,3,2,3,1,Returning_Visitor,True,True
6.983075,99.52455,0.0057814796,0.39974397,26.123314,349.935,0.005957154,0.023535086,39.55123,0.00067315873,Aug,2,4,3,4,Returning_Visitor,False,False
-0.014163844,0.6662516,0.008207329,-0.164198,12.003971,845.5408,-3.748048e-05,0.018187826,40.32069,0.0008308689,Dec,2,6,1,6,New_Visitor,False,True
8.961055,65.41183,-0.00959494,-0.47860914,123.75121,5969.2754,0.0013611611,0.014132445,10.699267,0.00010441119,Nov,2,1,1,2,New_Visitor,False,True
13.0603,386.48395,7.964477,418.21255,67.53667,6522.9614,0.0040964163,0.017306542,24.519012,0.0011688272,May,2,2,4,2,Returning_Visitor,False,False
3.9921625,95.23421,0.005169966,-1.4971067,67.423836,3792.069,8.093905e-05,0.0038124311,16.11481,0.00071810064,Nov,2,4,9,3,Other,False,True
10.9903755,88.89307,0.9986655,-0.01603134,81.51851,3230.6162,-0.00041502187,0.017831497,15.465977,6.104509e-05,Nov,1,1,7,2,Returning_Visitor,False,True
0.98722255,8.247359,1.0033326,47.59613,25.032122,2445.995,0.00010732714,0.015283707,31.824501,0.0009470421,May,2,2,9,6,Returning_Visitor,False,True
2.0267508,76.39188,0.0009355623,-1.4282361,25.67062,2072.4421,4.794229e-05,0.012539919,8.579543,6.759787e-05,Nov,1,1,9,8,New_Visitor,False,True
4.007374,71.923836,0.9947169,643.68823,82.13958,11232.824,0.0061817276,0.020064091,0.10959693,0.0013924303,Nov,2,5,1,2,Returning_Visitor,True,False
2.9662838,56.410534,0.006765314,-1.0889875,18.188023,4929.6665,0.013960489,0.019241866,20.022303,0.0011011051,Nov,2,6,5,1,Returning_Visitor,False,True
0.9923897,34.065342,0.019352056,-0.34330183,324.15707,14261.961,0.0023677775,0.009964432,4.8506804,-0.0009205428,Nov,2,2,9,1,Returning_Visitor,True,True
10.997158,248.27557,1.999274,368.6882,90.128876,7212.76,0.00089192914,0.0044409847,13.536528,0.00052250054,Mar,2,2,3,8,Returning_Visitor,False,True
2.9649146,73.829254,1.9986035,26.025526,52.70403,881.7502,0.0036005338,0.0054287454,44.318428,-0.0003113424,Mar,1,1,4,9,Returning_Visitor,True,True
11.034996,290.56683,2.002552,40.928577,64.505905,1812.7598,-0.00010330077,0.015284712,16.493282,0.0007382172,Nov,2,5,3,4,Returning_Visitor,True,False
8.960709,172.6947,0.0014161546,-0.36863905,43.01901,900.955,-0.00025771404,0.009596075,30.897745,0.0002610671,May,1,2,6,2,Returning_Visitor,False,True
12.970735,244.6518,0.0048400243,-0.3840695,61.57391,3764.8135,0.005366593,0.025470117,22.318283,5.8031328e-05,Oct,2,2,9,3,Returning_Visitor,False,True
9.02223,334.82343,4.0103583,120.07123,29.242962,1400.5706,0.017838594,0.021316534,20.785074,0.0009351547,Nov,3,2,6,1,Returning_Visitor,False,False
2.0405893,30.446053,0.0019732197,-1.1922361,77.40034,2539.1013,0.0029529051,0.015575462,13.204543,-0.00028159222,Nov,1,1,6,8,Returning_Visitor,False,True
8.027301,187.48695,0.0017334003,-0.6347485,20.713623,874.90735,-0.00015925836,0.008833948,23.380186,0.00077110034,Jul,2,4,1,2,Returning_Visitor,False,False
-0.00794398,-0.59974724,1.9994452,131.65118,35.708538,866.6412,-0.00029217856,0.00082737097,33.977703,0.00073376176,May,3,2,7,2,New_Visitor,True,True
1.0068794,173.78639,0.016430236,-0.9560147,98.60611,12419.305,0.0032323224,0.031882975,0.047732554,0.00048759827,June,2,2,1,5,Returning_Visitor,False,False
4.9928336,47.151733,0.004949488,0.09300415,35.06574,538.81305,0.005555957,0.0109489625,39.36942,0.0007970954,May,2,2,3,6,Returning_Visitor,True,True
2.070918,168.46646,1.9922905,824.7674,116.36228,5250.5327,0.0040941383,0.014755434,3.2252734,0.0009217511,Nov,3,2,5,8,Returning_Visitor,False,True
3.0008237,88.250084,0.0043796976,-0.43972975,26.776253,803.55133,-0.00028537432,0.012640781,23.005653,0.796756,Feb,2,2,3,1,Returning_Visitor,False,True
5.008217,244.27249,0.007811435,-0.57028013,20.783655,993.6292,0.0038513297,0.008517458,41.803394,0.00045869747,May,3,3,1,4,Returning_Visitor,False,True
12.083239,1110.8627,8.963878,624.3096,126.87192,7491.0835,0.0083474945,0.022201495,7.3386865,0.00046656156,Nov,3,2,4,2,Returning_Visitor,False,True
0.9900874,20.479214,0.009033866,-0.4511357,17.998114,371.1955,0.00011892956,0.012733868,32.347103,0.0012528809,Nov,2,2,5,3,Returning_Visitor,False,True
1.0006015,38.321148,0.996067,77.80468,98.4096,7719.8022,0.0004232746,0.012279314,15.320946,-4.5472138e-05,Dec,2,10,4,2,Returning_Visitor,False,False
2.0237484,51.3004,1.9986211,98.63578,35.265533,1469.4668,0.0070762965,0.024889609,27.401306,0.0007811698,May,2,4,2,4,Returning_Visitor,True,True
0.99804986,50.956703,0.0047904034,-1.3853208,48.848995,1459.3982,0.0038461944,0.015608476,24.668932,0.00022641444,June,2,2,9,1,Returning_Visitor,False,False
9.009804,157.93611,0.0011865873,-0.37719542,48.118767,3954.086,0.0073612523,0.011680475,20.294935,3.623093e-05,Mar,2,6,1,8,Returning_Visitor,True,True
0.9844916,14.029105,4.007755,102.75883,31.034012,2698.8665,0.010617836,0.026787201,20.121784,0.0012149388,Nov,2,2,3,1,Returning_Visitor,False,True
2.046632,50.02002,0.0046921154,-1.1662465,42.337543,1521.9907,-0.00020597164,0.004705551,17.68013,0.99127406,May,1,1,1,4,New_Visitor,True,True
-0.0012091326,1.5973353,0.0010689575,-0.8279324,8.017494,842.5277,0.022315873,0.022427496,24.38292,0.00027752543,Nov,1,1,7,5,New_Visitor,False,True
0.99792516,7.721069,2.9773428,181.95996,124.02828,4714.93,0.015998058,0.022634925,24.274975,8.544574e-05,Nov,1,1,1,3,Returning_Visitor,False,True
-0.0206412,0.14457652,-0.004313789,-0.7522412,18.857563,994.29443,-0.00015256401,0.010553955,25.159163,0.0004417176,May,3,2,1,2,New_Visitor,True,True
-0.021470897,-0.58549553,-0.0018320304,0.028940126,23.918598,1022.0772,0.008117703,0.016151946,32.069283,0.00036607558,Dec,3,2,8,2,Returning_Visitor,False,True
7.00027,92.442276,1.9894809,40.731358,261.9805,6769.081,0.0003696677,0.0132120745,0.025433742,-0.0006853578,June,2,5,1,4,Returning_Visitor,False,False
1.0073298,5.937721,0.99353015,-0.23273285,44.818054,1589.8582,0.042940333,0.05124445,54.64282,0.39731875,Feb,3,2,1,1,Returning_Visitor,False,False
0.9981586,75.88965,-0.0030353884,-0.04551895,19.68871,1182.4623,-0.00014670599,0.0024838473,21.547348,0.00065912184,Nov,3,2,8,11,Returning_Visitor,False,True
5.005457,58.384758,0.98885936,680.66785,176.96251,4029.6604,0.0017370448,0.010759647,9.313891,0.00059531507,Nov,2,2,1,2,Returning_Visitor,False,False
2.0325093,16.60847,0.003205039,-0.74758726,19.79718,1417.8702,0.012716582,0.044906322,32.584732,0.0006057161,Mar,3,3,1,10,Returning_Visitor,False,False
4.008647,288.70056,4.022857,54.981445,220.03156,6756.0093,0.0036956815,0.020963868,5.665694,-0.00043496242,June,2,2,6,1,Returning_Visitor,False,False
4.9654493,84.55381,2.9868474,6.6386967,215.36867,8588.992,0.0040955967,0.016057115,8.18351,0.00035225475,Nov,2,2,1,10,Returning_Visitor,False,True
0.9806248,55.864223,1.016717,15.660477,18.842436,461.91333,2.7417802e-05,0.01055717,21.333597,0.001206963,Nov,2,5,1,10,New_Visitor,False,True
5.035642,824.4866,0.01102934,-1.2205411,33.262676,803.8177,0.0002590191,0.005825459,21.03211,0.0005434069,Mar,2,4,9,10,New_Visitor,False,True
2.9782495,153.29362,0.0045750816,-0.52644545,8.10833,427.09607,5.3342097e-05,0.03508374,27.808365,0.00054858875,Jul,1,1,4,4,Returning_Visitor,False,True
0.9837328,6.5525813,0.006424763,-0.39519316,19.714308,879.1771,-0.00020664032,0.016073005,34.320618,0.0010372574,May,2,2,3,11,Returning_Visitor,False,True
3.980087,92.79127,2.9927287,80.37585,77.2321,3711.8716,0.002489587,0.01063412,15.203306,0.0009216803,Nov,3,2,3,3,Returning_Visitor,False,True
11.998679,151.33746,0.9914494,0.06588547,221.13463,7002.839,0.0027406176,0.015818063,11.767442,-0.00077907863,Nov,2,2,1,1,Returning_Visitor,False,True
13.062142,400.2622,3.0023222,47.2173,61.83573,1457.9994,0.0014753301,0.016590787,17.509642,0.0002248759,Nov,1,1,1,2,New_Visitor,False,False
6.004167,544.35315,2.9927115,204.47888,69.55614,1176.7933,0.00057414884,0.0036210816,19.660013,0.0011897037,Nov,2,2,1,13,Returning_Visitor,True,True
0.9991292,69.01588,0.0049401303,-1.605959,8.317886,419.43933,6.945025e-05,0.025382677,27.89579,0.00040139505,Mar,2,4,1,8,New_Visitor,False,True
13.902097,2154.7979,0.010938324,0.20435898,52.988564,4218.6675,0.008932218,0.017127814,8.843828,-1.9603722e-05,Nov,3,2,2,2,Returning_Visitor,False,False
6.0230355,91.714325,1.0002233,786.656,37.785603,2439.5178,-0.00019391846,0.036193848,27.204937,0.001163772,Jul,2,10,1,2,Returning_Visitor,False,False
-0.02440273,-0.44134572,1.9904051,85.39356,133.90726,4757.1187,0.0032941715,0.016618209,5.7254763,-0.00014967969,Nov,1,2,1,2,Returning_Visitor,False,True
11.914264,522.20483,0.0060231467,-0.07035644,83.112114,5131.6533,-0.0001039825,0.011366713,35.537685,0.00010441119,Dec,2,2,7,6,Returning_Visitor,False,False
7.017296,245.62076,0.980784,1072.6987,32.351826,4939.406,0.016600069,0.0288629,25.14967,0.0017078171,Nov,3,2,2,2,Returning_Visitor,False,False
2.9804327,33.925804,0.0062862416,-0.8674641,9.993898,273.43262,0.0070934347,0.026317937,32.819424,0.00084877264,Jul,2,2,6,1,Returning_Visitor,False,True
5.0095854,276.738,-0.0026878933,-0.527731,24.972145,893.39014,2.6225709e-05,0.0033575993,7.487499,9.7012766e-05,Jul,2,10,2,2,New_Visitor,True,True
2.0371926,38.066357,0.0009906072,-0.27039534,80.295296,2737.1855,-0.00011155415,0.0064383103,10.217829,0.00037978464,Nov,4,2,3,2,Returning_Visitor,False,True
4.9898252,92.5716,-0.0044374685,-0.8282986,45.167538,2164.4548,2.1598898e-05,0.004080004,20.316162,0.00026610369,Sep,2,4,2,2,New_Visitor,False,True
0.98065615,7.4674983,0.0037814756,-0.99809843,13.990246,1191.4391,-5.2400268e-05,0.005079019,17.67415,0.0011505509,Nov,2,2,6,10,New_Visitor,True,True
6.9971104,88.6942,0.008200355,-0.43791014,25.920195,1153.6329,-0.00022192519,0.009108066,27.021685,0.0009742218,May,3,2,3,4,New_Visitor,False,True
2.0291743,59.609707,0.0109616,-1.0990125,47.251232,900.28015,0.008362518,0.025113309,32.915127,0.0005318622,May,2,4,6,4,Returning_Visitor,False,True
4.008869,61.506187,-0.0021398882,-0.59034544,12.937342,409.1786,-0.00011665221,0.005916874,20.067152,0.00052051124,Oct,1,1,4,2,New_Visitor,False,True
10.082553,254.6887,2.002625,507.8237,13.077223,292.1762,-0.00017815489,0.021260066,29.80683,0.0014924208,May,2,4,4,2,Returning_Visitor,False,True
5.99716,176.53258,0.005368658,-0.35994917,16.839201,276.60663,0.009063792,0.022992974,31.909052,0.0004265333,Oct,4,1,1,2,Returning_Visitor,False,True
8.981594,352.98502,3.9662645,1107.3516,80.84968,6851.265,0.015291089,0.023569452,5.023523,0.001340984,Oct,1,1,3,1,Returning_Visitor,False,False
-0.009765498,-0.16928914,1.0100099,26.121584,13.274458,484.039,9.3048104e-05,0.014231834,33.474834,0.00087600824,Mar,2,2,1,6,Returning_Visitor,False,True
9.986612,578.4034,0.004311659,-0.35930067,21.851837,532.5547,-0.00026301885,0.0047648316,25.589989,0.0006653654,Oct,2,2,3,2,New_Visitor,False,False
1.0066916,45.847397,1.0016532,64.68521,8.0769615,579.2782,0.018327901,0.03336422,26.282877,0.0005843925,Nov,1,1,2,7,Returning_Visitor,False,False
8.992816,199.95515,-0.004751704,0.07108872,38.07693,1338.3074,-0.00024567576,0.022631543,22.042284,0.000593255,Nov,2,2,2,2,Returning_Visitor,True,True
4.9832187,54.511745,0.010350682,-1.0481054,26.120306,970.9703,9.1027134e-05,0.01096833,45.390083,0.0007329012,May,6,2,4,5,Returning_Visitor,False,False
-0.02244436,-0.32847646,0.9982521,164.64655,11.847698,837.23096,0.016486682,0.019799564,34.66879,0.8006801,May,3,2,8,4,Returning_Visitor,False,True
8.990818,210.21637,2.9863648,144.95616,167.29259,8236.444,0.0071257646,0.021739993,2.9534023,6.924445e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.0447562,57.279594,0.9993179,145.86559,67.28622,2565.3384,-3.4788958e-05,0.0060170433,19.23442,0.00072020915,Mar,2,2,4,2,New_Visitor,False,True
2.9765801,113.65235,1.0015008,9.597147,64.32517,1604.1418,0.013484839,0.028805932,29.928764,0.000373664,Nov,3,2,1,3,Returning_Visitor,True,False
0.0022817922,1.0444102,0.0013749975,-0.35874754,29.181646,1138.5918,-0.00012125667,0.007152467,22.448816,7.310385e-05,May,1,8,1,11,Returning_Visitor,True,True
23.09276,242.68681,2.993896,632.26245,410.2538,8955.54,0.0021756364,0.015360436,5.9996157,-0.0017764954,Jul,2,2,1,13,Returning_Visitor,True,False
-0.012214534,-0.42101339,0.0025926013,-0.16723068,1.8030019,54.96577,-0.00031088138,0.0664679,26.602552,0.00062936795,Oct,3,2,7,4,Returning_Visitor,False,True
9.964103,210.80682,3.9812834,109.25132,221.1359,9063.29,0.008597254,0.018404497,10.803781,-0.00046011558,Nov,1,2,3,2,Returning_Visitor,True,False
2.0390935,35.465775,0.0027187248,-1.1540395,70.70914,2020.0854,0.00010811504,0.0020462337,-0.0688794,0.00032157326,Nov,2,4,3,5,New_Visitor,True,False
7.010145,73.09865,0.98779446,-0.22257431,312.30402,7653.29,-0.00021697614,0.007613155,0.16648217,-0.000971773,Jul,4,1,1,4,Returning_Visitor,False,True
8.977505,64.91098,2.9925194,100.18466,33.02705,756.8623,0.004781244,0.013550374,41.216606,0.0008803184,Sep,2,2,4,2,Returning_Visitor,False,False
2.027593,97.09688,0.0026237746,-0.21807297,10.929722,1207.1799,0.014364122,0.028626602,18.345394,0.0004641066,Nov,2,6,2,1,Returning_Visitor,True,False
3.9848907,107.71819,3.001724,1234.5406,26.323496,1470.9823,0.022745537,0.036460333,29.966343,0.002255204,Nov,2,2,9,2,Returning_Visitor,False,False
4.0070486,69.29856,0.003965356,-0.8910504,44.185265,2488.035,-7.8544355e-05,0.014588538,11.337835,0.00055452687,Oct,2,2,4,1,Returning_Visitor,False,True
2.9730668,67.40191,1.0061653,99.61016,9.987442,804.08905,-7.903537e-06,0.015417383,36.11161,0.0011423217,Mar,2,2,3,7,Returning_Visitor,True,True
5.006916,414.62878,0.0012222904,0.081361696,115.79473,4436.5186,0.0043904292,0.023232063,13.449748,-0.0005278078,Aug,2,4,4,1,Returning_Visitor,True,True
4.0000906,368.18622,0.001958706,0.27209657,9.098221,462.5067,0.02673498,0.032928135,33.861687,0.00039785975,Aug,2,2,1,2,Returning_Visitor,False,False
8.018945,139.68024,0.0007889051,-0.20337875,49.010685,3355.9648,-9.531189e-05,0.008754692,12.635824,0.0007452245,Nov,2,6,1,2,Returning_Visitor,False,False
-0.011300199,-0.6565862,-0.003910027,0.13280289,3.8498979,80.15181,-0.00014925782,-0.00012757741,35.723812,0.00015377873,Sep,3,2,3,2,Returning_Visitor,True,True
2.0304954,155.96529,0.0012727756,-0.6511441,11.986652,757.81384,-5.5961646e-05,0.014118255,32.11357,0.00073223066,May,2,2,1,2,Returning_Visitor,False,True
6.973596,363.90988,0.001200505,0.017846987,263.13074,10482.53,0.0029242092,0.01284819,8.96023,-0.0006243748,Nov,2,2,3,2,Returning_Visitor,False,False
1.0044221,53.971184,0.0031348844,0.27631563,13.046259,447.49652,-7.719394e-05,0.007268301,42.432823,-0.00038240975,Aug,1,1,1,20,Returning_Visitor,True,True
2.0156362,40.72972,1.9981822,160.50797,16.64322,491.15674,0.02479946,0.036824636,32.73597,0.00083067146,Mar,2,7,3,2,Returning_Visitor,False,False
5.9763384,82.87094,-0.0031884531,-0.09277542,177.12726,5489.365,-3.250163e-05,0.0060731648,10.749978,-0.000136969,Nov,2,2,1,3,Returning_Visitor,False,True
8.98608,548.64404,4.0308933,123.838394,94.20601,5641.51,0.00041243774,0.007874283,-0.017003812,0.0008686508,June,2,2,5,2,New_Visitor,False,False
2.9726853,18.863522,0.0003530759,-0.5042439,120.171326,3016.173,0.0015591491,0.0073767332,14.365086,3.9859362e-05,Nov,2,5,1,2,Returning_Visitor,False,True
4.983569,209.81313,0.005498417,-0.27850157,75.33858,3285.0251,0.0001988836,0.009991459,29.68867,-3.4508635e-06,Aug,4,1,1,3,Returning_Visitor,False,True
2.024056,3.5174022,4.997296,163.77507,64.27909,3755.531,0.012437356,0.022097338,18.928022,0.00075709325,Nov,1,2,6,2,Returning_Visitor,False,False
6.98159,133.6167,0.0042148908,-0.61858565,43.220867,3292.5388,0.009355425,0.019593101,24.786106,0.1973209,May,1,2,1,4,Returning_Visitor,False,False
13.01383,312.20532,-0.006099067,-0.41490752,358.98538,9730.687,0.00019237366,0.0046089767,0.04867526,-0.001947136,June,3,2,5,1,Returning_Visitor,False,False
8.0348835,246.97992,1.0098501,34.81689,31.470106,1112.2223,0.00030699154,0.015196274,18.115845,0.0009186032,May,2,4,5,5,New_Visitor,False,True
2.0317636,28.437077,0.0075334986,-0.5225583,50.88067,2572.4087,-4.8568807e-05,0.007720872,21.75609,0.0008994217,Nov,4,2,3,10,Returning_Visitor,False,True
4.9793615,109.54647,1.0053,18.967417,77.5776,3644.478,0.00013019856,0.006419926,18.85877,0.000577728,Jul,2,4,4,1,Returning_Visitor,False,False
0.9862803,32.40363,0.0046286066,-0.31015974,13.165096,820.6271,1.6104095e-05,0.030674266,32.59886,0.0003055545,May,1,1,3,4,Returning_Visitor,True,False
-0.020835035,1.2932734,1.0068427,22.767958,15.244326,419.68152,-3.1905583e-05,0.006732083,29.72244,0.0009887466,May,2,4,1,4,New_Visitor,False,True
2.9710553,295.13138,-0.0030051689,-0.41385847,9.226683,390.73077,6.442856e-05,0.005301873,28.50717,0.0005213345,May,2,2,8,2,New_Visitor,True,True
7.0309696,108.71293,0.99965054,1024.5406,32.51589,1448.3121,0.0047019715,0.009788963,40.17598,0.0015193546,Oct,3,2,1,4,Returning_Visitor,True,False
-0.031302325,0.4950709,0.0038595279,-0.7816792,0.9969277,14.579784,2.5426634e-05,0.00012495257,47.9665,6.9874026e-05,Sep,1,1,6,3,New_Visitor,False,True
2.9696379,30.006836,0.007661112,-1.2541333,17.417233,656.6221,0.022297876,0.03342539,24.143167,0.00028021508,June,1,1,6,3,Returning_Visitor,False,True
10.039242,398.1608,5.982417,169.18651,280.57376,9267.219,0.003362527,0.015922384,8.027544,-0.00041030472,Nov,2,2,7,2,Returning_Visitor,True,False
5.004493,134.51416,0.0032776375,-0.2812062,25.852869,800.59515,0.00733636,0.026618874,33.56494,0.00025905544,Dec,1,1,1,2,Returning_Visitor,False,False
-0.0071359803,1.605804,-0.0018843036,-0.38128096,7.902222,329.6223,-9.162571e-05,0.028672112,14.270523,0.00016572574,Nov,1,2,4,8,New_Visitor,True,True
5.004827,498.61304,0.9972135,2.0515537,51.00865,5029.0967,0.000495914,0.016047621,15.506148,0.0005110453,May,2,2,1,5,Returning_Visitor,False,True
8.015978,2092.8044,1.0147644,46.645702,82.74696,5580.3887,0.002836242,0.0148648145,15.383765,0.000453944,Nov,2,2,1,2,Returning_Visitor,False,True
7.9923673,134.31491,2.9796002,255.93901,40.20026,1776.0935,0.00426384,0.008514426,13.52466,0.0005721028,Nov,1,1,8,2,Returning_Visitor,True,True
13.004997,187.2434,2.9953382,23.73413,108.27658,3997.665,0.0070747114,0.013551406,24.176636,0.00034764656,May,3,2,9,13,Returning_Visitor,True,True
6.9927244,138.77242,0.0010916371,-0.39819533,29.998617,987.14777,-0.00017760169,0.011220074,36.42284,0.00022982308,Dec,2,10,1,2,New_Visitor,False,True
4.9895363,199.35132,0.008968867,-0.7803784,49.07551,839.12384,-4.567798e-05,0.008285905,28.185383,0.00067793083,May,2,2,1,3,New_Visitor,False,True
-0.018380277,0.20689341,0.0008856732,-0.46181303,20.693573,527.8656,-0.00014482472,0.010362531,16.301176,-4.561e-06,Nov,1,1,3,8,Returning_Visitor,False,True
4.9881387,264.79944,0.005557992,-0.3407994,29.191893,729.6647,0.0061187963,0.026497634,32.89707,0.00024428839,Nov,4,1,8,1,Returning_Visitor,False,True
2.981103,50.904095,4.0060754,316.427,90.51307,6439.478,0.018512152,0.047278166,13.979753,0.0011531325,Jul,2,2,1,3,Returning_Visitor,False,False
0.99066913,10.348411,1.99929,26.589584,31.019373,422.54285,0.019227462,0.03943761,30.854958,0.0008928838,Nov,2,2,3,1,Returning_Visitor,False,True
2.0178378,23.757942,7.0405307,277.57758,76.3378,2717.9578,0.0027294287,0.02474081,8.602038,0.00102423,Mar,2,5,2,7,Returning_Visitor,False,True
2.989725,102.2848,1.9920144,56.608536,94.107506,2793.4214,-0.00012659129,0.0028939198,-0.10547713,0.00062349316,Nov,2,2,7,2,New_Visitor,True,False
6.001694,370.21207,1.9962345,225.32579,133.796,3897.1357,-0.00019981,0.009255021,7.121295,0.0002741764,Nov,2,2,2,2,Returning_Visitor,False,False
3.9804423,99.32054,-0.00043838436,-0.33886534,30.161404,305.24103,6.0986393e-05,0.0010209295,28.643232,0.0010196964,Jul,2,2,5,2,Returning_Visitor,True,True
-0.025429599,0.4775004,-0.0013874393,-0.88234144,29.95501,1237.6458,-1.0209492e-05,0.0070746085,21.092672,0.0005783687,Mar,2,4,2,2,New_Visitor,False,True
5.049915,624.6515,0.020202823,0.23264877,466.17975,14195.8545,0.0002905928,0.003846011,13.433064,-0.0017539723,Nov,4,2,9,2,Returning_Visitor,True,True
1.0148882,16.521893,0.005911239,-0.1298352,337.86133,11222.669,0.002443846,0.013176505,0.0849063,-0.0009428573,Nov,2,2,1,2,Returning_Visitor,False,False
7.0080276,200.46071,0.009029962,-0.67921644,39.648052,1266.7596,0.004746796,0.021034217,17.935501,0.00074835744,Nov,2,4,1,4,Returning_Visitor,False,False
3.9940307,88.22143,1.991662,546.73517,37.12592,2281.5312,-0.00027643362,0.005515377,14.612053,0.0016215356,Nov,2,2,9,2,New_Visitor,False,True
5.9819126,58.696835,-0.0016892772,-0.44933516,36.14322,1933.3392,0.012464792,0.018250493,21.334637,0.0003471958,Nov,1,1,1,2,Returning_Visitor,False,True
4.0339174,604.31714,0.005367466,-0.5841237,40.84893,2535.1555,0.0077942903,0.013661857,20.437145,-0.00024026757,Sep,3,2,1,1,Returning_Visitor,False,True
11.9411955,333.0697,-0.0004069429,-0.43287474,206.17247,9986.345,0.0011844613,0.01076915,25.884748,-0.0008842287,May,2,2,1,1,Returning_Visitor,False,False
3.989219,68.078735,0.0098171905,-0.88262373,20.032597,1176.5128,1.9922518e-05,0.0090209795,30.655045,0.0009846675,May,2,2,6,3,Returning_Visitor,False,True
0.9982351,19.598438,0.010898389,-0.25825316,38.21548,1265.2606,-0.000116084106,0.029076861,31.67353,0.00066619244,Dec,2,6,9,3,Returning_Visitor,False,False
-0.028274648,0.00463053,0.0055891355,0.026502535,222.21281,8075.5425,0.008141369,0.023408728,4.939508,-0.0008943689,Nov,2,2,2,1,Returning_Visitor,True,False
14.086547,87.09239,4.9942193,215.49821,169.09312,4281.1865,0.002975201,0.018382784,11.830654,6.9274254e-05,Jul,2,2,3,1,Returning_Visitor,False,False
3.9898832,205.30978,0.0008868951,-0.27855116,19.938974,914.3972,6.01333e-05,0.008356034,23.883343,0.00045128787,Mar,4,2,1,2,Returning_Visitor,True,True
2.023105,303.99854,2.9865992,366.99033,26.816515,1103.6476,0.020122789,0.04287939,39.47096,0.00086708245,Dec,3,2,1,2,Returning_Visitor,False,False
-0.022526376,1.3193889,-0.00011297279,-0.87458616,112.55809,6698.1123,0.00045241197,0.009092263,5.5311785,0.00027079755,Nov,2,4,1,3,Returning_Visitor,False,False
1.0079582,0.24388835,0.006417819,-0.20467956,2.8170953,124.197464,-0.00018913705,0.04009795,36.109844,0.00086076435,Oct,2,2,1,4,Returning_Visitor,False,True
-0.017418496,0.67480415,0.0049873074,-0.7478047,6.898606,451.19263,-6.875243e-05,0.03341694,49.799065,0.0007513861,Mar,2,2,4,1,New_Visitor,False,True
4.015014,74.73476,1.9873648,625.0634,149.00255,5014.0493,0.0036749651,0.0074884994,18.332157,0.0007410596,Mar,2,2,1,2,Returning_Visitor,False,True
-0.020350091,0.16290995,0.0007598478,-0.39911467,40.875393,2988.777,0.004703758,0.021317378,36.98796,0.00042200336,Dec,2,2,1,2,Returning_Visitor,True,False
0.9958379,26.149956,0.0068339785,-0.19767196,91.21583,1608.3339,0.000831477,0.007311414,33.77038,-0.00042764223,Sep,2,2,2,1,Returning_Visitor,False,False
3.0738268,266.4242,0.93075186,1791.4346,362.11356,13274.558,0.0026603972,0.009115751,0.004489623,-8.9058034e-05,May,2,2,1,19,Returning_Visitor,True,False
0.9920746,30.025047,0.0009639937,-0.97237974,25.865608,1671.816,0.008052588,0.015845733,21.85497,0.00049355876,Nov,2,5,2,1,Returning_Visitor,False,True
10.003158,217.62598,0.012400575,-0.46284682,27.20568,887.1412,0.005888689,0.020080559,49.012924,0.00077171874,Dec,2,2,1,3,Returning_Visitor,False,False
2.9776313,27.63979,0.002903529,-0.32418638,19.877674,637.9296,-9.489838e-05,0.018789733,32.529675,-8.705383e-05,Dec,2,10,1,1,Returning_Visitor,True,True
-0.027116172,0.97897285,-0.001003943,-1.0238515,10.172117,422.0954,4.0800907e-05,0.022533663,36.34366,0.3992428,May,2,2,5,2,New_Visitor,False,True
4.9792757,241.40533,3.0199451,103.93483,21.847374,1642.389,0.02911897,0.02845707,31.115324,0.0007687944,May,4,2,1,1,Returning_Visitor,False,False
5.9926934,218.48758,0.0049422462,-0.6530629,24.01659,1731.6812,0.007038458,0.015183448,23.64208,0.0004162217,Nov,1,1,6,10,Returning_Visitor,True,True
12.275863,394.51733,2.982457,434.27924,337.47086,12544.291,0.002058938,0.013935349,1.3448126,5.0521143e-05,Nov,2,2,1,11,Returning_Visitor,False,True
-0.03755509,-0.023323571,0.9820806,42.9764,358.53076,8857.652,0.0013881918,0.007211148,10.165855,-0.0011223269,Nov,2,2,1,2,Returning_Visitor,False,True
2.025942,306.79684,0.00504718,-0.50959975,28.997799,2430.945,2.1701344e-05,0.01381844,26.347958,0.0007719013,Dec,2,2,2,10,Returning_Visitor,False,False
10.02289,511.2677,3.9997666,162.95737,73.25165,2461.0623,-4.3547116e-05,0.0102540655,30.13981,0.0007030244,Mar,2,2,7,2,Returning_Visitor,False,False
-0.021079175,0.03671976,-0.0020881514,-0.7166272,21.554113,472.0515,-0.00031912545,0.008479304,14.085345,0.0005924466,Oct,2,2,9,2,New_Visitor,False,True
