Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.51587975,19.492085,0.182595,2.6650944,22.192026,747.18176,0.009069937,0.027323913,0.03789874,-0.00048549598,Nov,3,2,1,3,Returning_Visitor,False,False
4.2820244,138.5173,0.058936514,2.4906292,27.581196,785.177,0.009593378,0.021410445,0.9737908,-0.0001854611,Sep,3,2,3,4,Returning_Visitor,False,False
0.0036135984,-0.6274343,0.31288028,12.114801,25.03101,818.8676,0.022927362,0.03766331,3.1266937,3.4446515e-05,Nov,2,2,9,20,Returning_Visitor,True,False
1.2000713,45.184143,0.05861918,5.6053143,20.657133,471.0561,0.02411758,0.050004218,0.03179141,0.15238336,May,1,1,1,15,Returning_Visitor,True,False
0.84185207,23.847836,0.39809915,9.127485,55.24748,2126.1133,0.007380787,0.024794217,0.09781381,-0.0004079019,Nov,2,2,1,2,Returning_Visitor,True,False
5.090655,88.49935,1.2933853,30.27686,371.734,12619.102,0.005267223,0.01571874,0.8205301,0.044021513,Nov,2,2,1,2,Returning_Visitor,False,False
0.9113544,33.039486,0.0065288027,-0.09091003,13.743448,425.61572,0.010857597,0.042555258,0.05596467,8.0394246e-05,Nov,1,1,3,3,Returning_Visitor,False,False
0.06271685,-0.6207815,0.28601193,-0.5439778,0.81759685,-3.1200445,0.1999459,0.20027983,-0.0323985,0.0008280004,Nov,1,1,3,8,Returning_Visitor,False,False
7.814682,640.9084,1.3770937,55.44706,37.51309,1177.0338,0.006391359,0.017283047,2.1487978,4.5585107e-06,Dec,1,1,3,2,Returning_Visitor,True,False
1.0765641,26.166206,0.16142483,2.8614693,16.41263,545.4206,0.0025940684,0.021391653,0.10476657,-0.00049872446,Dec,2,2,6,2,New_Visitor,True,False
0.989437,26.236408,0.15436669,-0.7794362,18.28736,820.16565,0.0030509753,0.031069063,1.8090923,-0.00056050095,Nov,4,2,4,8,Returning_Visitor,False,False
0.80572414,21.266228,0.082082696,0.2530231,18.631832,616.53253,0.0122340005,0.03861219,2.4437687,-0.00056351844,Jul,3,2,3,1,Returning_Visitor,False,False
5.1507816,139.76573,0.18075316,3.154255,75.394066,2740.933,0.009028097,0.023491425,2.6912875,0.025358157,May,4,2,3,6,Returning_Visitor,False,False
7.6452966,265.4525,0.72956175,30.383114,37.33016,1464.9215,0.0024536827,0.021737631,6.0160017,-7.0722155e-05,Dec,2,2,1,2,Returning_Visitor,False,False
2.5370991,61.835526,0.18142267,2.0932293,8.050858,198.26357,0.0018585917,0.030556347,1.7164404,0.049800247,Jul,2,4,1,5,New_Visitor,False,False
0.45186675,25.399673,0.0028486927,0.30914873,17.448828,344.3186,0.047957473,0.08082125,0.019461356,0.56137675,May,3,2,3,13,Returning_Visitor,False,False
5.7496576,182.12224,0.80381894,15.95557,27.259243,655.82336,0.018806497,0.03827444,1.2364633,0.00042926022,Oct,2,2,1,13,Returning_Visitor,False,False
3.6760314,153.71617,0.6882295,23.35532,18.675312,501.5125,0.000954799,0.024749853,1.0289705,-0.0002655474,Nov,2,2,9,8,New_Visitor,False,False
0.000528462,0.15780589,-0.0014719587,-0.33706862,1.9239678,121.465164,0.16241083,0.17611103,0.10473081,1.0790895e-06,May,2,10,3,1,Returning_Visitor,False,False
0.601128,43.85144,0.24205412,2.7961388,26.437525,716.5758,0.003343012,0.018269213,0.41844007,-0.00011361515,Nov,1,1,3,2,Returning_Visitor,True,False
7.069074,233.71164,2.4285958,123.84749,46.964607,1656.2697,0.007890532,0.017921967,7.2038517,0.00075622526,Mar,3,2,6,1,Returning_Visitor,False,False
1.4605292,37.19083,0.41265747,7.3465385,28.079834,856.98676,0.0058717798,0.024901023,2.1401677,0.023671346,May,2,2,1,4,Returning_Visitor,False,False
1.1879839,41.74584,0.47192177,11.169405,26.87725,709.3087,0.0026683917,0.017955799,0.097919665,-0.00077949587,Dec,4,2,1,2,New_Visitor,True,False
0.94023466,33.960285,0.04075653,0.61215395,16.241749,606.9153,0.0061162743,0.037615746,0.08217784,-0.0004393471,Mar,2,2,1,3,Returning_Visitor,True,False
0.027410872,-0.3323293,0.051713593,0.35066408,5.6677213,117.9521,0.122854665,0.153308,0.11266633,0.5691143,May,2,2,1,3,Returning_Visitor,False,False
0.036855586,-0.432694,0.00044334715,0.61065096,10.329613,190.1197,0.02769263,0.06802378,0.05210086,0.6792136,May,2,2,4,3,Returning_Visitor,False,False
0.8263103,40.541096,0.0011711795,-0.028451994,9.994041,367.11774,0.012333923,0.04268723,3.127964,-0.00016773245,Dec,1,1,3,2,Returning_Visitor,True,False
1.1441228,33.64722,0.095205285,1.9225825,23.548374,942.60565,0.0062376796,0.02716528,2.617693,-0.000627504,May,2,2,1,2,Returning_Visitor,True,False
1.2725934,41.39386,0.06707118,0.63496584,21.762436,922.73883,0.00973934,0.035078373,1.2263863,-0.0003267539,Nov,2,2,1,3,Returning_Visitor,False,False
4.2067003,102.31747,0.24949925,7.576948,11.916872,427.0033,0.0006716732,0.018191835,2.630877,0.043494552,May,2,2,1,5,New_Visitor,False,False
1.6846277,78.30471,0.8488678,30.688126,86.56186,3082.853,0.003520401,0.016675794,1.6927679,-0.0003099156,Oct,2,4,9,2,Returning_Visitor,False,False
-0.005723827,-0.04291586,-0.005096696,-0.24167831,1.3825364,6.591381,0.191782,0.19659992,-0.053721227,0.0006960991,Nov,2,2,2,10,Returning_Visitor,False,False
0.036704905,0.39782664,-0.004819594,-0.13458832,1.882195,102.569046,0.18777569,0.19401163,0.0011965856,0.029383851,Mar,3,2,6,1,Returning_Visitor,False,False
4.2245803,124.63669,1.9842248,81.31432,54.220615,2055.3547,0.003907045,0.01688017,1.232312,5.878011e-05,Dec,2,2,1,2,Returning_Visitor,True,False
1.2094141,31.87246,0.16786112,12.055471,22.830282,700.3837,0.015245545,0.036496338,0.18433113,0.28189644,May,2,2,1,19,Returning_Visitor,False,False
2.1751351,96.6588,0.34856626,4.903618,27.310234,1222.4026,0.0054768506,0.025278796,4.5683208,-0.0005977613,Dec,2,2,7,2,Returning_Visitor,False,False
1.0737284,53.19439,0.15161331,1.937807,17.68775,521.4425,0.009162384,0.030646488,0.3162162,0.020352433,May,1,1,2,2,Returning_Visitor,False,False
0.10741652,2.5205684,0.39384216,4.3797874,13.480799,325.26892,0.064063825,0.08778903,0.12535448,-0.00021520755,June,3,2,1,13,Returning_Visitor,False,False
0.87289655,24.694214,0.13069658,2.2513008,17.803804,614.957,0.011238945,0.033786304,0.13024493,-0.00026398277,Oct,2,2,3,1,Returning_Visitor,False,False
5.8443046,178.54391,1.5767822,30.947222,52.23785,1568.0525,0.007692683,0.020185255,2.5572295,0.00030663484,Nov,3,2,4,2,Returning_Visitor,True,False
-0.0054422547,-0.2602773,-0.0039131264,0.44713014,3.3469224,28.98933,0.1550105,0.17139435,0.028361522,0.6425901,May,2,4,7,6,Returning_Visitor,False,False
4.063748,328.1149,2.0911431,48.18666,35.98783,1269.6779,0.021843871,0.039574817,4.2107663,0.10283263,May,2,2,1,6,Returning_Visitor,False,False
2.0054018,63.450336,0.37895373,17.342907,11.761257,593.4608,0.0025764478,0.019765971,1.7136877,-0.00077378127,Dec,2,2,9,2,New_Visitor,False,False
7.112133,120.428856,0.5365966,13.832706,66.11356,1930.0742,0.013057174,0.031729084,2.766909,-0.00013464442,Jul,2,2,7,1,Returning_Visitor,False,False
0.92320395,30.894577,5.7623396,313.0352,13.651691,465.49548,0.0014623605,0.015147568,0.01930686,0.001136432,Mar,2,4,1,10,Returning_Visitor,False,False
3.108511,86.47911,3.5418332,98.90571,104.64785,3872.9692,0.011302185,0.022924373,3.1404533,0.0008912149,Nov,1,2,2,2,Returning_Visitor,False,False
6.726657,156.57175,2.0024726,116.10883,36.005283,1085.4563,0.014811703,0.028861219,0.15012951,0.045765873,June,1,1,3,3,Returning_Visitor,False,False
9.1434355,247.63057,1.4532229,55.0801,99.76277,3801.5713,0.005245186,0.013766083,7.4198685,0.0004290218,Nov,1,1,1,3,Returning_Visitor,False,False
9.054621,292.518,2.1240733,87.43736,105.40034,3898.0598,0.0028551107,0.014766828,6.261715,0.00025855997,Nov,2,2,9,2,Returning_Visitor,False,False
1.1480324,31.800568,1.2667,36.185432,117.2165,5795.4595,0.007826846,0.02444443,2.0987964,0.04403398,May,2,2,1,1,Returning_Visitor,True,False
2.159945,56.97936,0.29133728,6.7814426,34.508137,1160.8717,0.016436655,0.040326502,-0.041298665,-0.000265797,Aug,2,2,3,13,Returning_Visitor,False,False
4.27701,161.18695,0.0076879044,-0.12789734,12.89209,307.37817,0.0043836213,0.013248191,1.6805041,0.017308364,Nov,1,1,1,2,New_Visitor,False,False
2.5508716,121.33526,0.27991545,10.063698,19.295012,751.31903,0.0052280608,0.025878279,0.7413017,-0.0005038877,Dec,2,2,4,2,Returning_Visitor,False,False
0.06993569,0.1504893,-0.0068929414,0.010461733,1.2497106,0.10920355,0.19088021,0.1952878,-0.0047157183,0.00059379515,Jul,1,1,1,1,Returning_Visitor,True,False
5.9863195,272.84595,2.9857123,147.30219,124.74106,5846.7876,0.011553984,0.021327253,1.6019971,0.0640503,Nov,1,1,1,2,Returning_Visitor,False,False
7.7207613,164.27797,0.6083517,18.946083,137.42792,5419.088,0.007296913,0.022592938,2.2275436,0.7490608,May,2,2,2,2,Returning_Visitor,False,False
0.44820428,18.599789,0.22508721,5.3191433,12.441597,487.41962,0.0054707355,0.03643829,0.058650695,5.1348157e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.5908152,9.707404,0.4073514,6.472603,12.662981,603.82166,0.0019479726,0.026389496,4.3527684,-6.5603606e-05,May,6,2,4,2,Returning_Visitor,False,False
5.0834312,146.93567,0.85005164,82.47023,163.0155,7762.4795,0.012394958,0.025991777,0.23287602,0.018826222,Aug,2,2,3,13,Returning_Visitor,False,False
9.139199,401.3147,3.0694005,414.83286,54.830612,2502.4932,0.009947791,0.0263648,9.020027,0.00097291794,Oct,1,1,3,1,Returning_Visitor,False,False
2.28135,102.236015,0.09317104,0.08559601,23.253489,727.3755,0.0067895683,0.020772366,0.35700724,-0.0006127668,Mar,3,2,1,2,Returning_Visitor,False,False
0.83095014,53.478947,0.17037253,3.593935,18.974195,672.05505,0.0057940236,0.030427663,0.50425833,0.011760003,Nov,2,2,9,6,Returning_Visitor,False,False
2.4867368,68.071754,0.20238484,7.1444645,18.502686,848.63745,0.006474854,0.020766355,-0.0094735995,-0.00041217482,Mar,2,2,1,8,New_Visitor,True,False
1.1668444,21.226345,0.3031036,4.3933887,43.409588,1244.1862,0.012233633,0.034954786,0.91360635,1.0017563,May,2,2,4,4,Returning_Visitor,True,False
0.3377849,10.888419,0.07342059,5.502846,19.823088,654.4316,0.015121692,0.04863793,0.35578606,-0.00017049661,Mar,2,4,1,1,Returning_Visitor,True,False
-0.014092319,-0.8620611,-0.007886611,-0.27811247,1.9598966,0.5158198,0.19998984,0.20057668,0.110148154,0.00075996545,Nov,1,8,8,1,Returning_Visitor,False,False
0.7391684,25.828175,0.1687762,0.04456131,20.965775,574.14307,0.004919171,0.042431593,0.08378001,0.04441409,Dec,4,2,3,1,Returning_Visitor,False,False
0.7873459,33.574734,0.0069783707,-0.25277907,19.09317,755.29175,0.010202368,0.040850084,0.91912955,-0.00033568716,Dec,2,4,4,1,Returning_Visitor,False,False
-0.0015190768,0.252624,0.14084722,0.5451564,1.9388528,173.85103,0.17779177,0.18163177,0.028808318,0.97000617,May,1,1,1,3,Returning_Visitor,True,False
6.884128,156.72896,0.17730473,3.192236,29.031683,934.0638,0.0028043685,0.015015521,7.62926,7.4791383e-06,Sep,2,4,1,2,Returning_Visitor,False,False
0.77786386,7.514526,0.06081561,-0.2585736,18.156736,590.6357,0.008707217,0.041754987,0.17852469,-0.000360587,Mar,2,2,2,3,Returning_Visitor,False,False
0.641557,7.933944,0.00305412,0.1661853,13.484182,554.0198,0.018673763,0.053886186,0.26932165,0.00909597,May,2,2,6,13,Returning_Visitor,False,False
1.6180683,32.07254,0.40617523,7.963768,27.13894,773.1021,0.003456218,0.014937633,6.0915256,-0.0002889683,Aug,2,4,3,1,Returning_Visitor,False,False
0.0013288332,0.29182383,-0.00071170146,-0.31040388,1.1103673,-2.8854253,0.19696014,0.19692786,0.00070115173,0.22493018,Feb,1,1,1,3,Returning_Visitor,False,False
0.9589242,51.707626,0.08880643,4.161976,17.843727,702.31824,0.022868223,0.041787013,-0.024555959,0.043915704,May,3,2,1,13,Returning_Visitor,False,False
4.979723,426.16022,5.1835046,137.58488,51.33724,2700.548,0.01688602,0.033851206,0.26222298,0.69209075,May,1,1,3,15,Returning_Visitor,True,False
4.7433314,105.329025,3.470758,236.1385,66.70583,1659.7024,0.02289105,0.036820233,1.7739389,0.0006098139,Aug,3,2,1,3,Returning_Visitor,False,False
3.4744685,77.745445,0.0055716117,0.6810779,28.746054,852.7075,0.016797915,0.024168085,-0.057819642,1.0041908,May,6,2,3,2,Returning_Visitor,True,False
4.943152,148.68701,0.19032319,5.944523,29.885824,724.37585,0.013897292,0.028741518,1.3169177,-7.971128e-05,Oct,3,2,1,4,Returning_Visitor,True,False
3.735575,138.16934,0.20739399,3.1679077,12.612543,510.10425,0.011209828,0.036232214,0.052556716,0.00077977654,Oct,2,2,6,20,Returning_Visitor,False,False
5.4721594,185.1812,4.2155304,507.80753,30.726068,793.81085,0.005806304,0.020357613,0.293977,0.0014346937,Nov,3,2,7,6,Returning_Visitor,True,False
5.0318456,1232.7372,0.0054974337,0.07159607,21.66251,1629.0946,0.0032709294,0.017689412,1.5522087,-0.0006409523,Nov,1,1,2,8,Returning_Visitor,False,False
9.190468,351.66272,0.37117085,9.176115,182.00385,6304.986,0.004275854,0.016067993,2.4354837,-9.246295e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.1153378,103.7213,4.3588347,257.92096,35.5347,1420.0858,0.011178113,0.025916968,4.2622104,0.030301752,Nov,1,1,1,2,Returning_Visitor,False,False
10.618338,420.60312,0.9084477,30.25517,64.05212,2168.6736,0.009670676,0.021027438,4.1444035,0.050816167,Dec,3,2,1,1,Returning_Visitor,False,False
0.3664521,8.683356,0.20844124,5.958046,13.719215,329.53296,0.008114033,0.027497387,5.4038253,-0.0003070434,Jul,2,2,3,2,Returning_Visitor,False,False
0.5268221,25.55952,0.011600263,-0.36523253,14.569046,427.74756,0.0044867503,0.028105203,0.07730504,0.10611037,Dec,4,1,7,1,Returning_Visitor,True,False
2.5296547,86.26467,0.10098217,4.533327,33.493717,1410.4375,0.008215701,0.039205343,-0.078505315,0.037417885,May,2,2,8,6,Returning_Visitor,False,False
2.3836765,78.14614,0.14829515,4.9215603,32.06802,683.87213,0.0027174985,0.025851892,0.020864688,-0.0005234604,Oct,2,2,9,6,New_Visitor,True,False
8.435908,175.94351,4.733738,1007.27106,58.076965,1440.2213,0.010632317,0.021268727,4.2907205,0.0024790678,Sep,3,2,6,1,Returning_Visitor,True,False
3.0202122,159.31577,0.69796926,27.688076,34.323124,1209.6721,0.011601381,0.024596205,5.256512,0.00032936284,May,1,1,6,2,Returning_Visitor,True,False
6.697852,347.3738,0.5620818,20.962791,43.765682,1679.6323,0.0047096345,0.018136933,20.320738,-1.1367106e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.049752362,0.974853,0.08433039,1.1480006,12.287817,533.0999,0.004460554,0.03656496,0.0326192,0.73329836,May,2,2,5,1,Returning_Visitor,False,False
26.7806,876.1654,2.0032816,128.56473,584.7889,24812.582,0.0020292604,0.009734436,4.842172,-0.002269232,Nov,2,4,3,8,Returning_Visitor,False,False
-0.0016626047,-0.040031947,-0.0015394908,-0.24569519,1.5760427,7.750805,0.19625619,0.19831379,-0.007720746,0.00038444126,May,2,2,1,3,Returning_Visitor,False,False
1.1798012,48.078674,0.050495483,-0.29873854,20.715471,625.5621,0.0024818534,0.02719835,0.060872756,-0.0002386508,Dec,1,1,2,2,Returning_Visitor,False,False
1.5021495,57.4105,0.21963693,2.094942,37.107765,1149.5052,0.012744101,0.037462465,1.831703,-0.00029863542,May,2,2,4,6,Returning_Visitor,True,False
0.8563876,25.622925,0.078842856,0.4183101,21.680477,673.2893,0.027167967,0.052192185,0.06886979,0.15860988,May,2,2,6,3,Returning_Visitor,False,False
1.6303604,76.49005,0.33256298,31.821033,48.276367,1465.4987,0.004372831,0.019540405,3.13204,-0.00025335452,Mar,1,1,4,2,Returning_Visitor,False,False
0.70858586,24.511127,0.23165958,5.0892773,37.219944,1300.0876,0.008220523,0.029538902,0.4649584,-0.0006327343,Mar,2,6,1,1,Returning_Visitor,False,False
-0.0020478892,0.0965037,-0.0031233053,-0.050386503,1.8444657,47.025463,0.18185371,0.18781224,0.048502646,0.025607793,Nov,2,4,3,1,Returning_Visitor,False,False
1.2220875,50.70239,0.12865265,2.2679176,32.824368,1143.7788,0.009849662,0.02530401,1.6354377,-0.00065177056,Nov,3,2,1,2,Returning_Visitor,True,False
3.4443514,70.69979,0.60664845,14.9307785,61.051228,1632.3032,0.012186184,0.028478215,4.195927,0.72330755,May,2,2,1,3,Returning_Visitor,False,False
1.0557641,23.02391,0.08020217,0.4979419,21.270329,632.9869,0.007339778,0.032928184,1.6684353,0.08158043,May,2,2,8,3,Returning_Visitor,False,False
0.7993331,35.14513,0.0128713325,-0.35527617,14.019701,511.92065,0.012441793,0.03980922,0.014694892,0.19206582,May,4,2,1,13,Returning_Visitor,False,False
4.498967,249.23174,0.76300615,25.815454,26.867199,1062.4386,0.004137154,0.014060763,2.1960905,0.05536299,May,3,3,3,2,Returning_Visitor,False,False
2.8573983,101.91043,0.3211663,6.269123,23.795586,838.3902,0.0064908876,0.022254158,0.79995507,-0.00032169497,Nov,3,2,6,2,Returning_Visitor,False,False
10.689958,225.71191,8.195814,434.31628,86.87611,3679.3682,0.0073040877,0.01804993,10.652537,0.0006447385,Dec,3,2,4,2,Returning_Visitor,True,False
0.8992698,48.313133,0.4042614,3.7215424,26.371973,896.0632,0.0055782474,0.03298479,0.9161865,0.04318182,Dec,2,4,3,20,Returning_Visitor,False,False
2.9944603,83.87468,0.09362573,1.9199923,8.693867,142.04048,0.0004521456,0.02046376,0.03341552,0.057758387,Oct,2,2,6,5,New_Visitor,False,False
8.351677,191.91017,0.9380125,17.747879,129.25845,5145.1235,0.008200425,0.021051003,4.2675743,3.2431133e-05,May,4,1,1,3,Returning_Visitor,True,False
0.5841799,10.473716,0.2143137,0.5248317,7.2649617,225.15486,0.0040475293,0.034960482,0.19069977,0.0002532775,Dec,1,8,4,6,Returning_Visitor,False,False
0.60362756,19.157265,0.050038405,6.0727406,22.79624,755.746,0.011660679,0.033895895,0.05163165,-0.0005297785,Dec,3,2,2,1,Returning_Visitor,True,False
0.197065,5.703735,0.1479354,0.5771045,16.918941,578.4713,0.025668949,0.047546417,0.5404293,-0.00042147315,Dec,2,2,4,1,Returning_Visitor,True,False
1.188401,58.779686,0.46180743,6.8588924,15.585436,295.9201,0.015470756,0.026176153,-0.014638223,0.00018549213,Jul,1,1,2,4,Returning_Visitor,True,False
0.25878632,7.9619975,0.07037447,3.7792797,15.965701,528.403,0.01484348,0.048954252,0.11059924,-0.00035633644,Dec,2,2,1,3,Returning_Visitor,False,False
0.938462,41.711643,0.37438387,14.250507,18.192749,847.54785,0.0061574928,0.035983402,1.1158373,-0.0007571814,Dec,2,10,1,1,Returning_Visitor,False,False
0.32940876,3.1557002,-0.00822892,-0.22206314,4.672896,143.35847,0.050388686,0.10994993,0.13181181,-5.3369753e-05,June,3,2,2,4,Returning_Visitor,False,False
6.6964374,221.27776,2.1404235,248.40747,36.054817,1427.6166,0.0037185566,0.017283102,8.777921,0.08520945,May,2,2,1,2,Returning_Visitor,False,False
1.3929328,55.38717,0.7095065,19.190037,23.835388,929.48596,0.009201002,0.026176633,3.150973,0.007439787,Aug,2,2,3,4,Returning_Visitor,False,False
1.9111642,90.307175,0.4500898,23.862154,11.019512,265.4624,-0.0001140501,0.016835557,0.5920946,-0.0004028169,Sep,2,2,9,2,New_Visitor,False,False
2.3058567,68.648445,0.25526774,12.942965,35.65927,1876.0604,0.0040859743,0.02041469,4.533951,0.077010736,May,2,4,2,2,Returning_Visitor,False,False
2.8512712,115.18942,0.32219717,0.06739609,27.68828,845.9816,0.0006730441,0.010981887,0.06841823,-0.00036191693,Mar,2,4,7,2,New_Visitor,True,False
4.3483415,126.5735,0.005363383,0.1872348,5.662171,134.4355,0.003556661,0.021802535,5.360653,0.0002461175,Oct,1,1,3,2,New_Visitor,False,False
1.3185303,30.07434,0.42635122,4.3315315,72.76065,2635.1765,0.0035946814,0.017565595,1.7647026,-0.0004140263,Jul,2,4,4,1,Returning_Visitor,False,False
0.13317358,4.9307094,0.002207615,0.070104524,22.750135,930.542,0.010818038,0.06124549,1.2570207,-9.482851e-05,Nov,2,2,5,1,Returning_Visitor,False,False
0.6367426,42.725864,0.008553989,-0.46292692,12.645124,414.89307,0.010977908,0.046683803,0.08195659,-0.0002477964,Nov,1,1,9,3,Returning_Visitor,False,False
2.6976266,90.33696,0.5340609,16.444746,19.849777,546.9561,0.0064193956,0.024814172,1.5742218,-0.00018704063,Oct,3,2,1,5,Returning_Visitor,False,False
0.77165306,45.835964,0.0067454358,-0.36868864,22.070053,634.31195,0.016125435,0.045326367,0.8557007,0.03971481,May,2,6,3,3,Returning_Visitor,False,False
8.550566,628.8677,4.5034237,192.01746,94.24976,4605.4404,0.013273509,0.027329123,0.980673,0.00042928258,Nov,3,2,1,13,Returning_Visitor,True,False
0.9160825,32.266357,0.061303742,-0.4074269,14.079847,540.0357,0.0026566868,0.027227994,0.134237,-0.00046338266,Dec,2,4,1,2,Returning_Visitor,False,False
0.22830522,14.179564,0.0042740186,0.3781528,12.996012,432.2414,0.012724353,0.049785238,0.60797375,0.26332152,May,2,2,3,4,Returning_Visitor,False,False
6.8529873,150.66716,0.21636482,6.2722435,68.548706,2330.182,0.004390666,0.018375408,4.6397595,-9.4839685e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.81035376,13.500449,0.16990496,8.507397,35.393627,1371.6129,0.011333762,0.035517253,1.5538018,-0.00044339648,Nov,2,2,3,1,Returning_Visitor,True,False
7.1173253,131.5374,0.08240873,1.7046298,43.769634,1273.9508,0.004098277,0.016582064,12.725363,0.020544196,Mar,2,2,2,2,Returning_Visitor,False,False
0.1411773,7.112594,0.005048849,-0.09512909,20.073606,601.5463,0.0056241187,0.026569273,0.065793715,0.01901774,Dec,2,2,2,2,Returning_Visitor,False,False
1.4588761,38.919697,0.30792546,23.29869,39.531948,1707.8403,0.0028441416,0.023359096,1.6897142,-0.00056754175,Nov,2,10,2,2,Returning_Visitor,False,False
1.3329581,36.153374,0.14390893,13.609308,23.8363,650.2249,0.017677853,0.053584963,1.1822579,1.0007651,May,2,2,2,2,Returning_Visitor,True,False
7.8177085,981.7709,0.17578287,3.73345,26.754887,1894.1022,0.005132777,0.021876376,0.9776146,-0.0007036564,Nov,2,2,1,2,Returning_Visitor,False,False
1.9241112,53.279343,0.16045545,5.2021885,26.624693,803.4481,0.0059366166,0.019136863,0.12185832,-0.0003425268,Aug,1,1,4,2,Returning_Visitor,False,False
1.866513,87.05185,0.53363675,22.112103,30.787563,1102.2156,0.007632638,0.025067376,3.4956443,-0.00015781572,Oct,1,1,3,3,Returning_Visitor,False,False
1.6532962,33.99471,0.32323217,7.441601,24.934713,667.01556,0.030326856,0.060987737,0.058239184,-0.00020359582,Jul,3,2,7,13,Returning_Visitor,False,False
6.0817113,184.25935,0.5057437,16.457598,77.82329,2651.1362,0.008468472,0.022257099,3.3023,6.725887e-05,Mar,2,2,6,1,Returning_Visitor,False,False
3.73051,144.51561,0.59444565,20.007957,29.23843,925.905,0.007139634,0.021325165,0.70368356,0.00015821555,May,2,2,2,2,Returning_Visitor,True,False
1.2743006,35.969753,0.010196216,0.25457948,94.40082,2537.176,0.008183563,0.024582386,1.9163172,-0.0006658447,Jul,2,2,1,1,Returning_Visitor,False,False
0.82219696,13.043517,0.20245863,1.9519862,10.917942,407.80347,0.01325223,0.05893217,0.08290359,0.041747436,Mar,4,1,1,1,Returning_Visitor,False,False
4.5750847,158.73058,2.3167832,78.19467,49.207478,2071.2659,0.008223666,0.020169118,6.492279,0.021177975,May,3,2,7,6,Returning_Visitor,False,False
3.118827,58.467525,1.4745243,48.74534,123.58123,9674.531,0.010576045,0.031420894,0.79301566,4.8628695e-05,Sep,2,2,5,1,Returning_Visitor,False,False
3.3492813,66.56798,0.013511725,-0.91712767,12.886198,573.56464,0.0030113345,0.018382657,0.043435298,-0.00046705207,Dec,4,1,1,8,New_Visitor,False,False
2.129316,86.757774,0.27028847,7.679016,25.662392,552.00323,0.006105836,0.026287569,2.5136898,-2.5791455e-06,Aug,1,1,1,4,Returning_Visitor,True,False
1.2777977,21.354763,0.007521339,0.74411196,95.472916,4477.107,0.013790307,0.031054601,0.031835757,-0.0006031555,Jul,2,2,1,13,Returning_Visitor,False,False
0.43346345,30.337864,0.21725066,3.7507133,9.738384,429.38043,0.010925897,0.045052502,0.37233374,9.2970826e-05,Mar,1,1,1,1,Returning_Visitor,False,False
4.0785413,377.425,4.968091,2254.0498,73.50468,8870.188,0.0046490985,0.043549255,0.16194172,-0.006260948,Dec,2,2,1,8,Returning_Visitor,False,False
0.85223854,20.280247,0.07570646,8.355013,75.44905,2578.4158,0.0112048155,0.028610926,-0.01989583,0.7663215,May,2,5,1,6,Returning_Visitor,False,False
1.798565,37.050014,0.010906793,-0.2726193,26.237766,880.8445,0.0033554544,0.026606293,4.2658525,0.016788611,Nov,4,1,2,2,Returning_Visitor,False,False
0.8138319,22.06057,0.24777786,8.280918,31.176983,1272.8479,0.012240709,0.0380219,0.058451854,-0.000289691,Mar,2,2,6,1,Returning_Visitor,True,False
1.72524,52.06679,0.6955687,13.831451,39.97614,1155.1614,0.010157495,0.042084366,15.074495,0.0002589176,Nov,1,1,8,10,Returning_Visitor,True,False
1.775435,105.563896,0.0971101,3.7401237,19.389856,851.2521,0.016114946,0.040416308,0.030716144,-0.00031410655,May,1,1,8,1,Returning_Visitor,True,False
0.14517105,0.25795695,0.00051776355,0.19087403,5.0465417,190.76515,0.046527542,0.073186524,0.06848451,5.8865793e-05,May,1,1,3,2,Returning_Visitor,True,False
0.058266528,0.25527903,0.080355056,0.08623688,1.4379373,9.70039,0.19760115,0.19868115,-0.054947175,0.0007769714,Nov,1,1,2,2,Returning_Visitor,False,False
4.139725,112.486855,0.27604163,4.8495197,19.409742,546.59186,0.0053480524,0.0239127,1.602484,8.8090665e-06,Oct,2,2,7,2,Returning_Visitor,False,False
0.7065306,45.73482,0.17203896,7.0113354,23.181732,1160.8458,0.031577203,0.04545532,-0.058664598,-0.00021172813,Nov,3,2,2,13,Returning_Visitor,False,False
6.8030815,176.86656,1.2547979,22.425863,44.896584,1788.7876,0.00977716,0.021156408,3.6975434,0.11371613,Dec,1,1,9,3,Returning_Visitor,True,False
1.3186071,66.92916,0.08949078,-0.5461293,10.403072,315.3792,0.00712287,0.027122522,0.6373336,-9.660948e-07,Dec,1,1,3,8,New_Visitor,False,False
3.7662115,107.31931,0.1462075,5.5835495,36.711246,1136.3118,0.010459353,0.022768745,1.5415556,0.07487016,May,3,2,2,4,Returning_Visitor,False,False
10.306965,217.95407,0.22770895,5.114153,36.126892,645.3784,0.009135065,0.022409255,0.1841671,0.00020982572,Sep,2,2,1,3,Returning_Visitor,False,False
0.001439221,0.4036784,-0.0025684456,-0.019281462,1.3790154,36.152905,0.19272637,0.19618225,-0.014045037,0.16690585,May,2,2,1,1,Returning_Visitor,False,False
