Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.87000525,50.659954,0.3346109,8.618935,23.600403,912.48706,0.020580942,0.036543645,0.19144316,0.43528268,May,3,3,3,4,Returning_Visitor,False,False
4.914157,157.47041,0.59485644,11.564779,21.376621,824.78406,0.0064293253,0.020981466,2.0243037,-0.00021360567,Dec,1,1,8,2,Returning_Visitor,False,False
2.7243261,77.86451,0.5225935,10.759022,10.659544,384.38116,0.0033903026,0.02352792,1.3089559,0.01753048,Oct,1,1,1,5,New_Visitor,False,False
10.930454,550.90936,2.6368108,133.99083,80.71508,3562.083,0.0069552376,0.018683767,8.160752,0.00069341686,Nov,1,1,1,2,Returning_Visitor,False,False
5.260731,157.90707,0.45803764,12.919224,53.403988,1759.6888,0.007906833,0.019217167,6.4880614,0.14171822,May,1,1,3,4,Returning_Visitor,False,False
0.7138492,21.790394,0.095541306,0.94466966,20.790955,795.69745,0.009228591,0.034189228,0.009804927,0.066487886,May,2,2,2,1,Returning_Visitor,False,False
-0.0013216662,0.3420863,-0.0049375514,-0.25033766,1.5476518,15.023998,0.18912102,0.19105181,-0.031694688,0.0003717939,Nov,3,2,3,20,Returning_Visitor,True,False
5.4729824,155.03143,6.0596385,957.1676,217.02159,8527.103,0.0051093767,0.01626089,0.67084044,0.030733695,Nov,2,2,1,2,Returning_Visitor,False,False
0.5089824,11.443542,0.09296552,0.68578523,14.749014,451.94025,0.0054951715,0.04525614,0.1975195,-0.00015213838,May,2,2,1,1,Returning_Visitor,True,False
0.65116155,21.446323,0.14973201,2.7122307,20.485508,707.603,0.0061435825,0.026756769,0.2687995,-4.62917e-05,Mar,1,1,1,1,Returning_Visitor,True,False
1.6476482,35.334084,1.2363409,28.671535,96.31698,4092.157,0.006058886,0.021501094,3.026594,-9.808069e-05,Nov,2,2,1,1,Returning_Visitor,True,False
0.561417,7.6630015,0.09847159,14.303339,21.209557,897.7406,0.004945304,0.0292975,0.09601232,-0.00028704232,Oct,2,4,7,1,Returning_Visitor,False,False
0.3478862,19.89257,0.07631097,1.2378596,15.079172,599.6741,0.02705978,0.063430786,0.05857583,-9.974589e-05,Dec,3,2,8,13,Returning_Visitor,False,False
1.3279712,53.329685,0.44254237,9.284609,23.455187,751.2095,0.006703474,0.033556785,0.9669668,-0.00039534768,Mar,2,2,1,1,Returning_Visitor,True,False
9.321937,295.14444,0.29911697,5.8661957,31.3044,732.12964,0.0080000525,0.019243032,3.4031787,0.00010036925,Oct,3,2,3,2,Returning_Visitor,False,False
0.35218298,13.436019,0.15558685,8.178709,24.36607,863.0305,0.011433537,0.040573966,0.48625013,0.22716732,May,2,2,2,4,Returning_Visitor,False,False
0.30197132,5.700317,0.16615574,4.546055,17.117558,546.4088,0.010081734,0.041253883,3.464576,0.15982887,Feb,2,2,1,1,Returning_Visitor,False,False
0.3487146,5.2333903,0.26285818,2.6007252,28.098127,880.9242,0.014450121,0.04510326,1.1388242,-0.00019866726,Nov,2,2,1,1,Returning_Visitor,False,False
2.3896518,67.54413,0.06010837,0.7499828,20.92273,513.0094,0.0066113486,0.025383811,0.1264741,-0.00020596883,Aug,1,1,4,3,Returning_Visitor,False,False
2.9741664,145.92726,0.014001079,-0.621214,29.659483,1549.8969,0.008177005,0.012491527,171.69438,-0.0005628777,Dec,1,1,3,2,Returning_Visitor,True,False
1.0267798,34.955822,0.08957008,2.1902714,22.46128,685.2575,0.027143218,0.051563885,0.051091872,0.14494428,May,2,2,6,3,Returning_Visitor,False,False
1.3391792,44.800858,0.22945498,6.699978,15.684551,522.4189,0.0063076667,0.025212465,0.51391524,-0.0004254294,May,3,2,8,4,Returning_Visitor,True,False
3.8190274,210.35484,1.6092755,27.618439,27.667324,1125.6926,0.013215134,0.0288757,1.7565548,0.00042991215,May,3,2,2,6,Returning_Visitor,False,False
1.030502,24.666424,0.27878046,4.338299,29.09851,955.48334,0.0061481385,0.023657769,1.5317838,-0.0004017738,Nov,2,2,1,8,New_Visitor,False,False
-0.0052000214,-0.5113378,-0.0020238976,0.5876102,6.6860147,49.492504,0.100871384,0.154286,0.11009904,0.66903806,May,2,2,6,3,Returning_Visitor,False,False
1.5029188,32.27478,0.5965125,8.164942,48.987206,1613.6218,0.015755417,0.04755876,0.055920325,-0.00056282553,Jul,2,2,9,13,Returning_Visitor,False,False
2.1635432,80.87326,0.15963314,10.765493,14.058729,489.5066,0.007341089,0.030010479,0.025352202,-0.00041617578,Dec,2,2,3,8,New_Visitor,False,False
1.1230547,66.50235,0.33139256,9.669016,25.802275,765.89795,0.012341072,0.035950847,1.5914199,-0.00055126223,Dec,3,2,1,1,Returning_Visitor,True,False
1.1540949,51.691395,0.24430816,5.858423,31.09461,914.1394,0.006402438,0.024544675,0.13510008,-0.00018396354,Nov,1,1,1,2,Returning_Visitor,False,False
0.96136177,17.386417,0.12046347,5.566393,25.512524,913.0538,0.0032010188,0.024958784,1.0045493,-0.00039003915,May,2,4,1,2,Returning_Visitor,False,False
0.27538025,1.5578914,0.0075254817,0.08108322,27.96621,882.5546,0.044674687,0.074604884,0.07360955,0.5915087,May,2,2,3,11,Returning_Visitor,False,False
0.0005170179,0.1669688,-0.0013249737,-0.50039107,1.3889489,0.2624018,0.19431579,0.19692807,-0.014779843,2.5483467e-05,Nov,3,2,9,3,Returning_Visitor,False,False
2.2091143,55.787163,0.5583792,13.786074,25.113712,1095.2219,0.00583055,0.022017432,0.85215586,-0.0003534866,Nov,2,2,4,8,Returning_Visitor,True,False
0.8240645,43.95147,0.35158366,7.7332554,22.348536,623.88416,0.010478365,0.02948256,0.9333269,-0.000687213,Dec,3,2,3,2,Returning_Visitor,False,False
1.056482,50.56223,0.2602328,12.187317,23.293243,781.0433,0.003717005,0.026216561,1.4744184,-0.0003073973,Nov,3,3,1,3,Returning_Visitor,True,False
1.4342146,78.02893,0.12370474,1.7087268,23.522064,603.4948,0.01873513,0.03685091,0.062041007,-0.00038869804,Oct,3,2,1,2,Returning_Visitor,False,False
1.3912622,74.985115,0.64471775,16.306784,23.042795,687.2545,0.007993436,0.030021327,0.9581639,3.085161e-05,May,2,2,2,1,Returning_Visitor,True,False
0.20508754,9.677039,0.0567976,4.690405,13.666628,319.5382,0.08532538,0.10096577,0.029073916,0.2102024,May,3,2,6,13,Returning_Visitor,False,False
1.8938797,80.009125,0.044128694,-0.34739882,10.981819,421.6438,0.0027194375,0.020295644,0.4181969,0.025005588,Nov,1,1,1,2,New_Visitor,False,False
0.72480977,23.56538,0.079210944,1.1882876,17.081808,543.72205,0.013687669,0.03900651,1.5922563,0.2333962,May,2,2,1,1,Returning_Visitor,False,False
8.699394,423.8825,4.625102,293.0608,67.16659,3322.566,0.0058429516,0.021365445,7.2035947,0.0006455469,May,2,2,2,4,Returning_Visitor,False,False
0.06380666,1.7468257,0.06300471,3.6039333,9.775879,433.34064,0.03824934,0.07704284,0.10585948,0.08354765,Feb,1,1,1,3,Returning_Visitor,False,False
0.73355293,9.843482,0.011982538,-0.5785733,25.619955,654.4379,0.006073767,0.025769182,4.072486,-0.0004485858,Mar,4,1,1,3,Returning_Visitor,True,False
0.98304474,37.075165,0.3142345,5.606657,17.659027,523.04285,0.017532405,0.04942009,0.6049687,-0.00029339766,Dec,2,2,4,13,Returning_Visitor,False,False
3.5952642,128.73213,0.22729771,7.297018,19.073923,621.89703,0.007538388,0.019819021,0.17841835,0.018191932,Nov,1,2,3,2,Returning_Visitor,False,False
0.2839681,3.756927,0.10558329,0.123289034,17.930817,720.34705,0.011570516,0.039155617,0.27500412,0.11554363,Feb,2,4,1,1,Returning_Visitor,False,False
0.08347643,0.25847575,0.23921727,8.846893,25.896378,895.4642,0.03402907,0.048785716,2.1963294,0.037134774,Nov,2,2,9,20,Returning_Visitor,False,False
2.4524846,140.0989,3.579878,230.76607,40.205307,1502.3507,0.012222458,0.020870103,1.3430645,0.000704142,May,1,1,6,2,Returning_Visitor,True,False
6.2136683,175.6019,0.24919379,4.5450993,56.554493,1960.2279,0.011371697,0.021338694,0.41551945,-0.00018525994,Nov,3,2,8,2,Returning_Visitor,True,False
3.7127647,149.369,0.20765786,0.34004015,24.340092,660.6536,0.010691858,0.019455994,0.14251728,0.0142858615,May,3,2,3,11,New_Visitor,True,False
0.091012366,6.7132335,0.002654918,-0.50890166,9.784321,465.0761,0.047997188,0.08477713,0.06485578,-0.0002935057,Mar,3,2,8,1,Returning_Visitor,False,False
0.9270439,20.061363,0.16025062,1.4838198,36.779503,1116.7217,0.016529214,0.048226193,0.14237137,-0.00021245456,June,2,2,1,2,Returning_Visitor,False,False
0.43381584,20.9291,0.10862986,1.565607,13.55373,410.19916,0.042241454,0.068715796,0.052645408,0.19940506,May,3,2,1,3,Returning_Visitor,False,False
7.1587,704.6789,0.4781505,12.301426,39.29574,1286.0134,0.0032507272,0.012828927,1.4541576,-0.0002585662,Dec,1,1,3,2,Returning_Visitor,True,False
0.6712266,16.086487,0.063525505,1.4930857,14.892822,478.38867,0.004594523,0.030527543,0.09532615,-0.00031619644,Mar,2,2,1,3,Returning_Visitor,False,False
11.0531435,240.60382,0.9994621,21.49752,86.89576,3224.513,0.003850931,0.017321035,1.0007303,0.00082241994,Nov,2,2,3,10,Returning_Visitor,False,False
2.3710158,57.083797,0.28796452,7.366234,24.784412,771.97485,0.007425617,0.028576577,0.086740695,-0.00030945367,Nov,2,2,3,2,Returning_Visitor,False,False
1.5488822,39.093594,0.2044123,14.777163,24.56159,798.82666,0.014346337,0.036837727,0.22052403,0.20762682,May,2,2,1,19,Returning_Visitor,False,False
1.3476672,34.999638,0.23321877,14.1277275,15.951655,397.66724,0.020056386,0.038897395,0.56867856,0.15683077,May,1,1,3,2,Returning_Visitor,False,False
1.7044754,62.607872,0.19333605,8.396866,13.22229,644.6917,0.007108025,0.02913598,3.299264,-0.0005979699,Dec,2,2,1,8,Returning_Visitor,False,False
0.5172173,13.196944,0.0009848851,-0.14784439,23.216396,753.45056,0.0044541615,0.030729344,4.9239764,-0.00021424642,Dec,2,2,3,10,Returning_Visitor,False,False
2.4337325,59.013733,0.18532045,2.6163197,12.7734165,373.0266,0.00014255349,0.01974166,1.6952016,-0.00022219247,Sep,2,2,9,2,New_Visitor,True,False
4.9419336,213.29633,3.5372024,200.02289,27.62637,980.9662,0.0100566745,0.023058679,7.114373,0.10101192,May,3,2,1,2,Returning_Visitor,False,False
12.1724,359.90735,3.1552153,340.17853,88.78364,4001.0356,0.010047737,0.01919669,8.288242,0.0013199399,Oct,1,1,3,1,Returning_Visitor,False,False
0.082700856,-0.6818777,0.36077482,-0.5038586,0.6226601,-2.403858,0.19992667,0.20032538,-0.019179143,0.00088057545,Nov,1,1,3,8,Returning_Visitor,False,False
2.7068949,108.90916,1.5100946,70.6164,28.461016,730.4029,0.015193899,0.02754951,3.0541394,0.0002028557,Oct,3,2,1,1,Returning_Visitor,False,False
7.092276,182.1022,0.19795476,2.8057995,32.7,976.51495,0.007121973,0.02327477,5.25688,0.025262075,Nov,2,2,4,3,Returning_Visitor,False,False
0.40819168,47.58409,0.0019806405,-0.16450317,8.458263,281.4416,0.0045505124,0.021260872,-0.02244977,-5.0426774e-05,Nov,3,2,1,6,New_Visitor,True,False
4.884525,142.56523,0.5871524,8.525532,83.01944,3453.4202,0.0074997316,0.023788007,1.9903543,8.0252685e-05,Aug,2,2,2,1,Returning_Visitor,False,False
0.71345985,25.588772,0.07218302,8.480114,27.153387,1026.296,0.01223077,0.032890663,0.018722259,-0.00048489994,Mar,3,2,2,1,Returning_Visitor,True,False
-0.01362621,-0.85797936,-0.0076685767,-0.30043608,1.9600186,1.1090815,0.19994085,0.20053832,0.11202022,0.0007443751,Nov,1,8,1,1,Returning_Visitor,False,False
6.9702144,189.52405,0.17447303,0.81044954,106.31447,4122.071,0.0040455027,0.019304609,3.6978576,0.00043702745,Nov,1,1,1,10,Returning_Visitor,True,False
0.845881,27.758728,0.11851738,1.6936549,22.991556,912.9865,0.013558436,0.03790931,0.5355875,0.25260654,May,2,5,1,1,Returning_Visitor,False,False
2.6430902,103.49504,0.11796958,1.104246,25.32573,844.56696,0.0062636896,0.025235502,4.167616,-0.00032154223,Oct,2,2,3,1,Returning_Visitor,False,False
0.7484627,25.65226,0.23584937,8.092619,22.540232,590.871,0.006114978,0.02525511,0.24589224,0.040640857,May,3,2,3,6,Returning_Visitor,False,False
0.873078,28.587845,0.0057647903,-0.3375607,17.549803,504.125,0.016675875,0.0383941,0.08538171,0.08606983,May,3,2,1,6,Returning_Visitor,False,False
3.1804435,74.55962,3.3961039,254.34892,27.551355,1034.4851,0.00598433,0.022994952,6.172511,0.00045103827,Mar,2,2,2,2,Returning_Visitor,False,False
2.3735342,74.40249,0.0961963,0.9167194,24.130194,859.76215,0.009953643,0.026806416,2.6655743,0.0062990882,Aug,2,2,3,1,Returning_Visitor,False,False
23.905596,513.84174,4.0138373,209.34512,640.83093,24052.62,0.006255222,0.016473724,2.6780016,-0.0017554102,Mar,2,4,3,1,Returning_Visitor,False,False
3.7540662,100.22422,1.5423757,44.962303,58.274914,1915.9675,0.018502891,0.031047314,0.9957468,0.12913886,May,3,2,6,13,Returning_Visitor,False,False
0.21988046,13.917991,0.0016754944,-0.28964812,8.447506,270.4815,0.00695309,0.034420934,0.04420539,-4.7681235e-05,Mar,3,2,3,10,Returning_Visitor,False,False
1.3764517,62.82144,0.17128672,3.7021694,13.981655,425.57104,0.0029444431,0.018082196,0.07945605,-0.0005354782,Mar,3,2,1,2,New_Visitor,False,False
0.8093586,15.153159,0.10671658,1.7482013,25.121096,705.74786,0.008761058,0.036937207,1.2202919,-0.00045006847,Mar,2,5,6,1,Returning_Visitor,False,False
4.537599,1695.152,0.2634957,11.106625,23.441969,821.5083,0.005529016,0.011852202,-0.11367158,-0.00095591816,May,2,2,4,2,Returning_Visitor,True,False
2.9657023,63.297653,0.07331676,0.5670375,86.515366,2471.7776,0.0025889406,0.014908514,7.788996,0.008350301,May,2,2,3,3,Returning_Visitor,False,False
2.7477639,74.27873,0.19753982,0.783369,36.891155,1998.3209,0.0090074055,0.03185714,1.076772,-0.0005655599,Oct,4,2,8,1,Returning_Visitor,False,False
0.88966644,46.72045,0.13891096,6.256546,37.694866,1440.4595,0.013335974,0.03578543,2.5894883,-0.00055682036,Aug,2,2,1,1,Returning_Visitor,False,False
3.055752,114.440765,0.414101,9.527357,16.1382,524.71014,0.0016957816,0.012597819,0.04373189,-0.00051422167,Dec,3,2,8,2,New_Visitor,True,False
1.1407183,49.11967,0.14541845,1.707712,11.092001,453.25507,0.004866391,0.02740673,0.35759184,-0.00090745214,Dec,2,2,9,2,New_Visitor,False,False
0.0037151647,0.09769388,0.0021999856,-0.24177368,11.277552,346.3374,0.016311947,0.060076877,0.066209994,0.08239599,Feb,3,2,3,3,Returning_Visitor,False,False
3.9171205,108.51122,3.4290106,320.26276,51.225143,2365.805,0.0056600976,0.021375664,9.739093,0.00073404115,Mar,2,4,1,2,Returning_Visitor,False,False
0.033479102,3.298843,-0.0035670022,-0.054998472,5.1414666,77.50691,0.14476454,0.17320457,0.09695073,0.00025059158,Jul,1,1,1,1,Returning_Visitor,False,False
1.1884484,45.13337,0.2238578,6.464754,18.171198,588.5009,0.0018640045,0.028872102,0.5774366,0.12826808,May,2,2,6,14,Returning_Visitor,True,False
2.0307722,78.07157,0.5575084,13.090994,26.705435,853.1456,0.005092274,0.021646561,0.3654916,0.40096968,May,1,1,1,2,Returning_Visitor,False,False
11.823599,553.21014,0.3858395,3.059721,78.99969,2570.2825,0.002391219,0.012934181,5.6018386,0.00017073253,Nov,2,2,2,1,Returning_Visitor,False,False
1.7115364,47.336983,0.390391,13.0419655,122.8465,5019.166,0.006386777,0.022575341,0.5142471,-0.00043331212,Oct,2,2,3,4,Returning_Visitor,True,False
0.57340825,5.338035,0.010706879,-0.18969925,32.101147,854.267,0.011333803,0.036069542,0.73722094,0.3584015,May,2,10,3,3,Returning_Visitor,False,False
-0.0013774561,0.061255895,-0.0013798099,-0.22313507,2.3217683,29.702587,0.17238027,0.18169238,-0.00088337815,0.08100044,May,2,2,1,13,Returning_Visitor,False,False
0.25152266,7.548324,0.0018887002,-0.14720352,13.442036,500.8816,0.025844507,0.07600573,0.050286494,0.00016284609,Nov,1,1,1,1,Returning_Visitor,False,False
1.741127,71.223465,0.14615609,1.9967974,12.0847645,272.41357,0.002574168,0.019103242,0.09996911,-0.00010899579,Dec,1,1,1,2,New_Visitor,False,False
5.6328487,337.7032,4.127848,212.48938,24.615322,790.0578,0.0013280079,0.008881777,-0.087980546,0.00049676996,Mar,3,2,8,8,New_Visitor,True,False
0.5540751,11.336097,0.11516941,0.995058,22.950504,669.0724,0.00992683,0.028749224,1.2984669,5.3508826e-05,Nov,1,1,1,3,Returning_Visitor,False,False
1.5041227,29.312809,0.105778284,0.7472171,24.926481,804.12445,0.0093043065,0.029561995,0.3488333,0.1460336,May,2,2,8,3,Returning_Visitor,False,False
4.3023825,170.89442,1.6424212,51.58188,115.227646,4550.106,0.013295439,0.026775371,4.9871836,0.03280107,Sep,3,2,8,13,Returning_Visitor,False,False
5.9077644,150.79279,3.4999907,230.64418,51.54364,1649.0491,0.0072749774,0.01985105,3.4871292,0.054117586,May,4,2,1,1,Returning_Visitor,False,False
1.5619223,54.74114,0.013609804,-0.33443648,34.09342,1217.4548,0.0070252973,0.028596895,0.08060237,0.10183419,May,4,2,1,6,Returning_Visitor,False,False
4.623154,236.81937,1.4704589,34.83905,83.38615,3196.8904,0.004861876,0.018922858,12.943562,0.00039677942,May,2,2,3,6,Returning_Visitor,False,False
2.077502,82.10579,0.30730903,13.755489,32.527897,1028.4205,0.006411334,0.019107819,4.386691,0.015380374,May,1,1,6,4,Returning_Visitor,False,False
1.8461871,83.29181,0.31311396,8.99192,26.096409,605.6497,0.006059963,0.030889345,3.0977633,0.106418684,Aug,1,1,1,4,Returning_Visitor,True,False
0.07960833,3.7071834,0.040475048,0.037321016,8.253666,102.29585,0.14321533,0.157029,0.038310252,0.62830716,May,3,2,1,13,Returning_Visitor,False,False
3.2917583,85.34072,0.27167997,5.2768497,38.474205,949.9017,0.0014829912,0.012717064,0.881684,-3.7872545e-05,Oct,2,2,6,2,New_Visitor,False,False
0.9040201,32.441677,0.21003832,2.5567017,46.625946,1622.0936,0.007028417,0.02166847,0.78731555,-0.00027813888,Nov,1,1,1,2,Returning_Visitor,True,False
8.215766,254.81674,1.2145987,33.607666,94.57753,4477.4155,0.0040179263,0.018101828,2.2867503,0.0004089872,Nov,2,2,3,2,Returning_Visitor,False,False
0.6235113,12.944564,0.06342957,0.13314621,14.449755,491.7453,0.009597311,0.03873624,0.0942423,-0.00044263652,Dec,2,2,6,2,Returning_Visitor,True,False
1.8754236,40.033184,0.011491455,0.34605592,106.96648,2926.457,0.0068785097,0.02004349,1.156204,-0.00065674755,Jul,2,2,1,2,Returning_Visitor,False,False
0.6363466,21.333668,0.068654664,5.0612164,28.930538,799.9436,0.011062219,0.04397638,0.7772071,0.13418409,May,2,2,3,13,Returning_Visitor,False,False
0.82143664,47.307896,0.33090276,2.8731022,19.03782,559.0064,0.014936624,0.038268585,0.96015996,-0.000103176884,Nov,1,1,3,2,Returning_Visitor,False,False
0.21636426,23.693443,0.24303643,2.679657,10.609064,597.39166,0.017532263,0.0500525,0.06143018,0.0027273956,Sep,5,11,8,7,Returning_Visitor,False,False
1.6986928,52.729343,2.401893,188.46869,140.9282,5137.3984,0.0032720936,0.017058767,3.3094652,2.2525586e-05,Nov,2,2,7,2,Returning_Visitor,False,False
2.9396014,86.79523,0.095114924,1.6365985,19.594633,697.6149,0.0019532533,0.017791146,0.9364516,0.035797447,Nov,2,2,3,2,New_Visitor,False,False
0.73841524,35.44328,0.046902932,0.3688144,12.443306,444.13458,0.015044883,0.05377935,0.1735899,0.048857026,Nov,1,1,3,3,Returning_Visitor,False,False
0.97191155,20.743687,0.11763034,0.5898227,30.644413,1080.5513,0.006983399,0.028285166,1.4088962,-0.00021176538,Nov,2,2,6,2,Returning_Visitor,False,False
0.77980983,29.296268,0.010034032,-0.45372587,11.728197,336.8907,0.015194969,0.048618596,0.04188653,0.03801237,May,4,2,4,13,Returning_Visitor,False,False
0.27946246,6.285148,0.23696278,4.77973,15.710281,382.50372,0.015960362,0.043798655,0.013336383,-8.573135e-05,Nov,3,2,4,11,Returning_Visitor,True,False
2.7380712,68.040115,0.080490746,5.8630486,15.286541,331.80194,0.0028785465,0.027353209,0.82188433,0.048054937,May,2,2,6,5,Returning_Visitor,False,False
0.00067437417,0.18627116,-0.0016308051,-0.26865584,1.8075624,18.274364,0.1840429,0.18948495,0.01202222,0.045114007,Nov,3,2,3,3,Returning_Visitor,False,False
-0.0026444125,0.021064246,-0.008936606,-0.8926793,0.5966305,-4.7809334,0.19937982,0.19970955,-0.01873187,0.0005169722,Dec,8,13,9,20,Other,False,False
0.06553305,0.7885508,0.007911541,-0.38236815,10.744999,443.35413,0.0020093208,0.034375407,0.056858264,0.02906522,Nov,2,2,9,6,Returning_Visitor,False,False
4.8221927,98.74463,3.5087397,269.3042,62.83399,1671.292,0.012995537,0.024926584,5.2100296,0.00072204944,Aug,3,2,1,4,Returning_Visitor,False,False
0.60400176,22.702194,0.4641411,12.380814,15.099274,494.15454,0.014624844,0.029892324,0.8458583,-0.00037453076,Nov,3,2,1,2,Returning_Visitor,False,False
1.1157681,47.8752,0.47460678,19.145588,16.158808,723.53064,0.0065385043,0.038391106,0.08642646,-0.0005466764,Mar,2,2,3,2,Returning_Visitor,False,False
0.47765326,24.448734,0.0039443453,-0.4487782,7.2348313,252.87428,0.020167243,0.053641476,0.10420009,0.00029400983,Dec,3,2,1,20,Returning_Visitor,False,False
3.1016352,74.60597,0.1223524,3.6291027,21.214884,645.4764,0.00050389546,0.010011516,0.086050235,-0.00040805465,Mar,2,2,1,2,New_Visitor,False,False
8.805034,327.75165,2.3018122,92.818596,48.54238,1906.7029,0.004813883,0.018620951,7.7006507,0.01304724,May,2,2,1,2,Returning_Visitor,False,False
3.0127685,118.94625,0.23513494,3.664772,21.52708,751.3343,0.010506238,0.026807154,0.35168764,-0.00059501204,Mar,3,2,4,2,Returning_Visitor,False,False
1.9483827,71.25148,0.09578807,1.5749797,22.905201,662.29706,0.00079265947,0.017869122,0.6486899,-0.00033738217,Nov,2,2,1,2,New_Visitor,False,False
9.40361,595.2933,0.07832397,0.3128032,27.760452,1084.5658,0.012551508,0.026908133,1.7288148,-0.00037265322,May,3,2,1,1,Returning_Visitor,False,False
0.5785186,10.781257,1.7977449,1507.6676,72.037735,3109.556,0.008131783,0.019004656,4.058368,0.0013541678,Nov,2,2,1,3,Returning_Visitor,True,False
0.5808991,18.429993,0.31734186,5.9638157,17.939629,588.6733,0.024755869,0.04483448,0.31120178,0.0074099884,May,1,1,2,3,Returning_Visitor,False,False
0.56889915,10.033507,0.10584927,0.49157137,21.909792,460.70868,0.020459931,0.05283229,0.38241073,0.630862,May,2,2,1,3,Returning_Visitor,False,False
0.5930245,12.356002,0.0043384214,0.41576952,18.316135,670.6847,0.0028228161,0.034725282,0.12970944,0.26228866,May,2,2,5,1,Returning_Visitor,False,False
2.0136178,70.94427,0.16091998,5.0185375,32.10985,1324.8541,0.006249625,0.023979714,3.3027692,-0.0005588022,Dec,2,2,7,1,Returning_Visitor,False,False
0.9852849,42.745556,0.008647509,0.08895676,21.938015,743.8019,0.022182252,0.055765953,1.2434471,0.1992167,May,2,2,3,6,Returning_Visitor,False,False
3.0853403,89.2855,0.18220733,9.563639,33.145943,1000.73474,0.0031069235,0.020764457,2.1430886,-0.0005189714,Dec,2,2,4,2,Returning_Visitor,False,False
-0.0014134573,0.005080664,-0.006159864,0.23518555,1.9311624,3.1537592,0.20029779,0.20030607,-0.0744336,0.02974935,May,2,2,6,13,Returning_Visitor,False,False
-0.008002393,-0.067017116,-0.004501901,-0.18174179,2.3772588,90.292435,0.17367174,0.18452261,0.0064322576,0.0007047343,Nov,2,2,2,10,Returning_Visitor,False,False
3.0446372,120.944984,0.2875328,9.034418,35.093,961.46686,0.0097682625,0.023114912,2.9526188,-8.868923e-05,May,3,2,5,2,Returning_Visitor,False,False
0.0016650034,0.23303172,-0.0005338114,-0.29646498,1.0571828,-4.4006844,0.20055987,0.20080443,-0.0071366206,0.31070462,Feb,1,1,1,3,Returning_Visitor,False,False
0.5305104,11.136039,0.03969506,-0.03336914,14.649178,596.7317,0.010151781,0.03662671,0.062359534,-0.00018700337,Mar,2,2,2,1,Returning_Visitor,False,False
0.36479712,12.312781,0.14131828,4.410866,18.089159,586.52277,0.013509478,0.04842832,0.07195016,0.006649001,May,2,2,1,3,Returning_Visitor,False,False
2.5828624,81.79211,2.353263,234.60793,30.052275,1351.4088,0.006661842,0.022613816,3.8442013,0.00042096028,Mar,2,2,1,1,Returning_Visitor,False,False
0.4249524,9.879035,0.0033758362,0.049272463,13.064468,366.07422,0.015282001,0.045063093,0.13292666,0.052327722,May,2,4,6,3,Returning_Visitor,False,False
-2.4907533e-05,0.3393626,-0.007000647,-0.4212399,2.0705018,81.71651,0.17191032,0.1808633,0.014774524,0.015726494,May,3,3,1,3,Returning_Visitor,False,False
0.7547785,64.11808,8.810016,1255.6942,51.008553,2138.318,0.010791139,0.023943454,0.17080612,0.1086341,Nov,2,2,3,2,Returning_Visitor,False,False
1.3570412,27.695858,0.066400535,-0.39473158,19.530792,542.23456,4.599955e-05,0.01970445,3.1146162,0.14154965,Nov,2,4,1,2,New_Visitor,False,False
0.5145285,10.300803,0.18670456,1.5390681,16.511972,385.53278,0.010823277,0.036455598,0.2523844,0.6346435,May,2,2,1,4,Returning_Visitor,False,False
0.06268109,2.98603,0.08947257,3.5747242,9.164276,519.51227,0.028347032,0.06008853,0.05218049,0.03190996,Dec,3,3,1,3,Returning_Visitor,False,False
0.7822727,31.316963,0.045694835,1.2927874,12.372297,442.35962,0.00972358,0.046189643,1.191158,0.1390397,May,2,2,9,3,Returning_Visitor,False,False
1.1876012,44.734364,0.2280079,7.6036854,15.535757,578.1176,0.0050097103,0.03445949,2.294898,-0.0005377357,Dec,2,2,1,2,Returning_Visitor,False,False
0.44731998,7.195976,0.23091482,3.4160328,19.90761,594.26825,0.00941114,0.043037247,0.17235966,-0.00029976046,Dec,2,2,2,3,Returning_Visitor,False,False
0.5562974,7.2665095,0.18720622,3.8022404,27.253572,1148.6091,0.005907194,0.03112311,0.04387351,0.27398354,May,4,1,1,1,Returning_Visitor,False,False
1.2788128,43.323074,0.043706395,0.6588153,86.767426,3442.7449,0.006204666,0.022978555,0.5334856,-0.00056957576,Nov,2,2,1,2,Returning_Visitor,False,False
0.63705444,17.859951,0.0048430343,-0.08870132,13.635996,492.11627,0.005689924,0.025722926,0.086935245,-0.00038870922,Mar,2,2,1,2,Returning_Visitor,True,False
0.55581605,26.085808,0.20777936,6.5588055,23.037018,558.13086,0.027591394,0.059862588,0.02004119,1.0001861,May,3,2,3,13,Returning_Visitor,True,False
0.037737496,-0.0067448975,-0.0018667799,-0.2718411,1.5504556,5.820019,0.19131385,0.19430919,0.022988997,0.00027787188,Mar,2,2,1,3,Returning_Visitor,False,False
4.0787015,60.531025,1.8838762,83.42022,27.312206,921.32446,0.008267419,0.03153909,0.81033343,0.00025415668,Aug,2,2,4,3,Returning_Visitor,True,False
0.52076447,25.337215,0.20959397,4.157152,26.079819,948.4372,0.013615121,0.03898607,1.1774161,-0.0004944478,Dec,2,2,1,1,Returning_Visitor,False,False
