Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9776876,955.35864,0.0023685177,-0.5230122,10.027325,1218.6813,8.829091e-05,0.018397303,0.092210494,-0.0012348829,Mar,2,5,1,2,New_Visitor,False,False
0.9977282,5.895202,0.005097844,-0.27297026,108.589325,2370.4927,7.354807e-05,0.0039778156,0.06366082,-0.00085386756,Dec,2,2,1,2,New_Visitor,True,False
0.99282,12.90396,3.9713774,37.764412,31.630531,664.6096,0.0054786108,0.028195076,-0.08452395,0.001101433,Dec,2,4,1,10,Returning_Visitor,False,False
12.010856,262.56787,6.9858546,147.31902,71.12054,1664.8816,0.004739776,0.016931806,42.448467,0.00054353726,Oct,2,10,1,4,Returning_Visitor,False,False
4.945472,68.615036,2.9912186,52.87659,5.9769044,96.410355,-6.355006e-05,0.019906793,-0.023631372,0.001107941,Jul,2,6,1,3,New_Visitor,True,False
5.032622,49.413376,0.009817459,1.7769336,84.351654,3738.067,0.014827011,0.038772766,-0.1346138,1.0035027,May,2,2,3,6,Returning_Visitor,True,False
-0.005533569,-0.030495202,-0.012354277,0.043287203,0.920443,-2.8456304,0.19993615,0.20008792,-0.07617263,0.00079017755,Nov,8,2,6,13,Returning_Visitor,False,False
-0.006054752,-0.5833517,0.0029280265,-0.52831084,10.1013565,359.74963,-7.94079e-06,0.022096526,0.29743358,0.00011131788,Dec,1,8,3,11,New_Visitor,False,False
6.9901533,136.38751,2.01388,188.15817,132.10188,7319.1274,0.004866365,0.017929096,9.147956,2.8556831e-05,Dec,4,1,4,10,Returning_Visitor,False,False
-0.0044361283,-1.655129,2.0038729,75.8578,13.9596195,436.68243,-0.000102309845,0.034234565,0.054344855,0.8005907,Feb,1,1,3,3,Returning_Visitor,False,False
9.054773,240.57532,2.9757004,1470.0239,78.0953,3461.1248,0.0043310258,0.01186541,32.48626,0.0021711725,Dec,2,2,2,2,Returning_Visitor,False,False
-0.0021101164,0.31654307,-0.0069702487,-0.6544438,1.9282422,-1.15752,0.19966817,0.20029362,-0.018851556,0.00027484322,Aug,1,2,8,1,New_Visitor,False,False
-0.017569654,-1.9356008,2.9834216,62.890778,23.89536,655.9038,0.015190159,0.03829911,71.88588,0.0012623916,Nov,1,1,8,10,Returning_Visitor,False,False
0.009857066,0.009635412,6.9630947,1221.6483,10.805704,431.63196,0.035449952,0.040603723,0.1260273,0.0022156003,May,1,2,3,2,Returning_Visitor,False,False
15.954678,181.77489,0.9924461,648.1073,113.02771,8013.008,0.00805749,0.026571522,0.077331744,0.0001635688,Dec,2,6,7,1,Returning_Visitor,False,False
6.999907,612.4131,2.0139337,13.768875,81.324234,1727.2218,0.004781218,0.009987435,6.617791,0.0006424102,Oct,1,1,6,2,Returning_Visitor,True,False
3.0093322,266.3592,-0.00062172825,-0.36027724,3.7785993,25.75642,0.08534703,0.08561726,-0.020374097,0.00026813397,Sep,4,6,4,13,Returning_Visitor,False,False
0.0064627,0.24871013,-0.0034572105,-0.01647766,17.87571,1850.6271,7.068146e-05,0.023508007,28.448238,-0.0006138173,May,3,7,3,4,Returning_Visitor,False,False
2.936465,13.250274,0.0017522353,-0.22989853,2.7060857,25.996166,-0.00013983097,0.04003534,0.09087869,0.00011878709,Dec,2,4,3,8,Other,False,False
0.009065993,0.6908259,0.0004823882,-0.46527678,1.0187993,11.950878,0.19951874,0.19980703,-0.0261629,0.00035378957,May,4,2,1,11,Returning_Visitor,False,False
11.041305,155.71602,0.0037467857,-0.06138809,12.069344,242.27522,-0.00034932452,0.008755795,-0.009867467,0.00014656284,Aug,2,7,1,5,New_Visitor,False,False
0.96797335,2.074409,-0.0052630524,-0.8199864,14.672182,364.00403,-0.00017328408,0.0018533047,69.940506,0.00019920865,Nov,8,13,9,20,Other,False,False
-0.011969201,-1.2736745,-0.004827402,0.38024706,6.16083,209.42708,-0.00015797872,0.03338033,63.673298,5.7450183e-05,Jul,1,1,4,4,Returning_Visitor,True,False
3.0433996,32.44876,4.970621,788.5583,271.69345,7420.523,0.009952306,0.021853428,-0.15293626,0.0011263365,Nov,1,1,1,2,Returning_Visitor,False,False
5.0275946,1027.8246,0.005221762,1.7420634,46.003426,4693.2305,0.008252545,0.02450576,-0.10635165,0.79365474,May,2,2,7,13,Returning_Visitor,False,False
-0.005638235,-1.0402379,-0.004558287,-0.5607167,9.009722,390.33844,-0.0002067167,0.021929266,0.0074545965,-3.0533723e-05,Nov,3,2,8,13,Other,False,False
15.9863615,245.14496,0.99991953,1.3081912,100.8584,4519.2466,0.008239307,0.023878252,3.41207,0.0004777486,Dec,3,2,2,10,Returning_Visitor,False,False
12.002201,204.37161,4.0047803,240.51979,47.09604,1963.669,0.0038731133,0.015509845,-0.029703416,0.0006008248,Nov,4,2,4,2,Returning_Visitor,False,False
2.0086627,27.648891,6.037634,668.72906,13.860214,479.4383,0.00036059102,0.04348751,-0.20474748,0.0014655577,Nov,3,2,3,10,Returning_Visitor,True,False
0.006852753,-0.4590383,0.0045731743,-0.29958922,2.992272,26.484692,0.06728059,0.13375871,0.16260119,0.4006874,May,2,12,8,3,Returning_Visitor,False,False
4.010956,44.15289,0.010429628,0.40640062,90.02245,6973.1313,0.002472514,0.015293785,0.037540637,-0.0012222318,Feb,4,1,1,3,Returning_Visitor,False,False
23.63368,463.5998,5.9958043,188.2406,187.39096,3419.3313,0.0178377,0.043243457,0.9574072,0.00085017335,June,2,2,2,1,Returning_Visitor,False,False
0.014432795,0.20136973,0.011564501,-0.51359373,8.27157,457.37537,-9.073278e-06,0.025092939,0.12348243,-0.00048976886,Mar,4,1,9,3,Returning_Visitor,True,False
1.0109285,310.66083,3.0022492,405.36902,175.83002,7747.6475,0.006580356,0.019574879,8.740409,-0.00028899065,Nov,2,2,2,1,Returning_Visitor,True,False
5.011543,879.8951,0.006214716,0.035348818,42.911537,2363.2686,7.406775e-05,0.013052535,-0.10495738,-0.00018339357,Nov,4,1,1,10,Returning_Visitor,False,False
1.037812,42.70034,-0.008185111,-0.19888885,10.133976,1060.932,0.021944353,0.014802334,-0.068897046,0.0012609573,May,3,2,8,15,New_Visitor,True,False
1.0152555,3.4652019,6.012668,660.01605,139.79475,3253.254,0.0057234163,0.024221541,-0.18555765,0.0005849811,Jul,2,2,4,1,Returning_Visitor,False,False
-0.011828296,-1.361382,-0.0068184356,0.4292392,7.0010896,131.7817,-0.00015496869,0.024686469,0.032424174,0.0006638008,Nov,2,2,6,6,Other,False,False
0.006034739,-0.09091238,0.0038651903,-0.1446286,19.82509,2968.3892,-0.00011406127,0.00991924,0.020576678,-0.0006124315,Feb,2,4,4,4,Returning_Visitor,False,False
10.057455,1431.3903,0.9950634,99.522385,26.038662,1432.1665,0.019353598,0.025865631,10.597297,-0.0001103965,Aug,1,1,1,4,Returning_Visitor,False,False
3.9860818,696.0033,0.004482307,-0.111620024,9.247717,269.328,-5.626712e-05,0.020521946,0.004662238,-0.0003961449,May,3,2,3,11,New_Visitor,False,False
1.0164707,111.71389,0.99120766,518.244,55.36755,3986.715,0.0057164594,0.011673718,-0.10243014,0.000109265246,Sep,1,1,4,2,Returning_Visitor,False,False
1.003895,28.268803,0.99436337,377.57364,109.399475,2923.8398,0.0056311577,0.01567578,-0.07620839,-0.00010122856,Nov,1,2,3,10,Returning_Visitor,False,False
0.0053385566,-0.02384237,0.0036925753,0.022935793,1.9485707,24.22871,-9.966489e-05,0.09996466,0.043421946,0.00030913824,Mar,4,2,2,10,Returning_Visitor,False,False
6.986775,123.89083,0.0047684093,0.5988063,6.9248414,135.74947,-8.9297406e-05,0.0062529473,0.09435292,0.0002814109,Oct,1,1,3,2,New_Visitor,False,False
-0.0026799368,0.18790385,-0.00903859,-0.27374083,0.958384,-2.0902593,0.2000142,0.19976503,-0.13215332,0.0005503061,Nov,2,2,8,6,Returning_Visitor,False,False
4.980169,74.13903,2.9954088,42.960907,67.18108,1216.3815,0.020981956,0.04761802,-0.12253598,0.0011531512,Aug,2,2,6,1,Returning_Visitor,False,False
-0.0063966443,-1.028542,-0.002840958,0.7356319,2.5696816,67.10506,-0.00033051366,0.0662655,0.06492206,0.9977364,May,3,2,1,20,Returning_Visitor,True,False
-0.000824325,-0.09565023,-0.0026830058,-0.59107786,0.748074,72.392166,0.100571975,0.13350675,0.08893558,-7.2573624e-05,Mar,3,3,1,3,Returning_Visitor,False,False
1.9548829,115.541664,-0.00090550596,-0.0731488,16.161112,1099.9292,0.017669136,0.03615312,0.030437194,-0.0001985704,May,3,2,2,18,Returning_Visitor,False,False
-0.005009048,-0.78963524,-0.0028861384,-0.31231886,2.7908864,137.71663,-5.7187266e-05,0.06680264,0.0994465,0.00028675297,Dec,1,1,4,3,Other,False,False
-0.005024784,-1.2752385,-0.002434812,-0.6050511,3.0665174,52.65205,-0.0005064126,0.033161607,0.10419532,0.0029652964,Nov,5,11,8,11,Returning_Visitor,False,False
0.98191154,30.176163,0.98469555,288.1103,1.8411546,295.99512,-5.5503435e-05,0.06052388,0.074937545,8.064384e-05,Dec,2,2,1,8,New_Visitor,True,False
0.0006231142,0.057982884,-0.0016440373,-0.009523466,12.869307,426.84882,-0.00013343278,0.038393073,0.0828683,-0.00018520033,Sep,2,5,1,1,Returning_Visitor,False,False
0.0032390428,-0.5290151,0.9824422,-0.18851288,2.1545587,1.201855,0.19924465,0.19959578,-0.14601879,0.0022986073,Nov,1,1,1,15,Returning_Visitor,False,False
12.88266,292.56366,5.0420146,20.544426,153.13123,6773.6396,0.005744604,0.028339641,-0.115552224,0.0017570878,Nov,2,2,3,10,Returning_Visitor,False,False
5.9852786,472.98642,0.9911059,42.307404,47.136322,2107.3933,0.0076067974,0.020719072,-0.13468437,0.00019997978,Jul,3,3,8,1,Returning_Visitor,True,False
1.9694877,125.96389,0.0008111972,-0.19332702,1.9959207,24.613964,-0.00022300925,0.050242573,0.015350066,7.711599e-05,Aug,3,2,6,5,New_Visitor,True,False
4.010643,587.1077,0.0072660823,-0.056932524,13.055199,638.1111,0.0074870973,0.033523917,0.061611854,-0.00049167994,Nov,2,12,7,2,Returning_Visitor,False,False
1.9522411,1174.4095,-0.0011723858,0.08411209,23.912062,1246.8633,0.008047368,0.027835412,0.06240388,-0.00039787716,May,1,8,2,6,Returning_Visitor,False,False
0.0008646322,0.4048533,-0.0019498687,0.29710573,256.82367,3622.5896,0.00094963575,0.008674941,0.090573035,-0.00034804767,June,2,2,3,3,Returning_Visitor,False,False
0.011997826,0.104331456,0.0075121005,-0.037611082,69.036415,1259.1692,0.0058713327,0.029323243,0.08793088,0.6018279,May,2,10,9,4,Returning_Visitor,False,False
14.996857,641.0907,2.996638,299.34308,12.984734,787.58435,-1.7095692e-05,0.011870018,-0.046162404,0.00030282015,May,3,2,2,4,Returning_Visitor,False,False
7.981302,110.68126,-0.00030078704,3.3186684,373.7036,12529.771,0.002539737,0.01138088,6.6908455,-0.0009428871,Nov,2,2,2,2,Returning_Visitor,True,False
5.991003,93.69475,2.0146308,22.647905,36.950455,784.3202,0.0033187808,0.031437293,-0.1354988,0.00086236995,Nov,2,2,1,11,Returning_Visitor,True,False
12.054226,180.06602,8.986169,264.85742,351.93945,8616.481,0.012709685,0.027259942,1.8362968,-0.00034955642,Nov,3,2,1,3,Returning_Visitor,False,False
10.929854,606.8349,2.0139158,100.2931,304.59738,4984.73,0.0021016372,0.006167329,0.09588405,0.00059324753,Oct,3,2,6,3,Returning_Visitor,False,False
15.027394,183.00601,0.010276802,0.8970775,59.821297,625.4135,0.00574832,0.011989805,0.14355727,-0.00012629604,Oct,4,2,1,3,Returning_Visitor,False,False
-0.0037220644,-0.2248464,-0.015717946,0.22766678,3.9382558,135.3061,-7.277388e-05,0.0665461,-0.019922532,0.00034442046,Mar,2,2,3,14,Returning_Visitor,False,False
-0.004821651,1.5943904,7.975191,708.7595,51.46953,3970.5303,0.0034568997,0.01542982,-0.18766002,0.39787522,May,2,2,8,3,Returning_Visitor,False,False
-0.0002785849,-1.1559682,2.0032804,41.050137,12.002546,305.7398,0.028714973,0.07791401,-0.08400182,0.793914,May,2,6,7,13,Returning_Visitor,False,False
14.917881,542.0272,7.0291452,242.48763,168.51118,6905.803,0.005565993,0.017280972,0.66014355,0.00039224201,Nov,1,1,3,2,Returning_Visitor,True,False
-0.0017412829,-0.007706201,-0.006910346,-0.5001622,4.4198117,286.39832,0.18176854,0.18794781,0.052003585,0.00047006333,Oct,3,2,8,20,Returning_Visitor,False,False
9.94921,171.0087,0.012881316,1.4116,280.72318,4343.826,0.0023375729,0.011746691,2.2854137,0.00051627186,Sep,2,2,4,1,Returning_Visitor,False,False
5.9996886,81.0818,1.0022349,9.815231,22.988516,489.53656,0.00013858046,0.007398813,-0.010996141,-0.00014118975,Jul,4,2,7,2,New_Visitor,True,False
-0.0022331404,0.41805217,-0.005332611,-0.26716048,0.96374935,-6.436817,0.20026024,0.20026647,-0.09715489,0.00082549703,Mar,1,1,3,9,Returning_Visitor,True,False
0.00270427,-0.8526235,0.0067928215,-0.32321745,7.869271,100.318924,0.025463196,0.050100014,0.10519143,0.00064390776,Nov,2,4,9,20,Returning_Visitor,False,False
3.9677854,70.56223,-0.0005791109,-0.33860976,3.0400167,65.72603,-6.91529e-05,0.009268149,-0.07629231,5.6656696e-05,Sep,3,3,4,5,New_Visitor,False,False
-0.0057376553,-0.9926153,2.9872336,64.664314,14.8257885,1946.7668,-6.13391e-05,0.0064045256,-0.0341113,0.00089001533,Mar,1,1,1,1,Returning_Visitor,True,False
8.002488,167.19765,0.006702103,0.5204639,69.763756,2140.5784,-0.00012563575,0.009378518,66.93847,0.00010014201,Nov,2,4,5,2,Returning_Visitor,False,False
8.976565,145.62178,3.9697776,138.71175,6.677176,183.64162,-0.00026276367,0.012656511,0.13226767,0.001173115,June,2,5,2,2,Returning_Visitor,True,False
0.0022553278,-0.044357814,-0.0067677717,1.286188,4.921311,155.33968,-0.00011561286,0.053083707,0.006472312,0.7951637,May,7,1,3,1,Returning_Visitor,False,False
13.880067,323.552,6.060145,24.493088,23.630823,354.7343,0.02376717,0.041612793,-0.17967586,0.0017789999,Sep,1,1,2,4,Returning_Visitor,True,False
19.122068,899.9844,2.0015004,39.981377,26.967665,1161.4603,-0.0004248939,0.019293604,16.545273,0.00014603013,Nov,2,5,1,5,Returning_Visitor,False,False
14.959574,416.90317,-0.0005068403,3.91152,109.92998,10317.916,0.0128181055,0.024909284,14.59199,-0.0011202631,Oct,2,2,3,3,Returning_Visitor,False,False
-0.01311671,-0.49551442,-0.014163576,-0.20952804,0.8217396,-6.287281,0.19982068,0.19972472,-0.062789716,0.00065187615,Nov,3,2,3,10,Other,False,False
6.9932613,1470.7965,2.0357914,12.847631,128.87039,5292.0254,0.0054974533,0.020994276,2.394325,0.1934813,May,2,2,3,1,Returning_Visitor,False,False
8.008453,196.73993,4.9855294,759.8679,23.00226,1291.0442,0.013342877,0.02033493,41.74779,0.0012422303,Dec,3,3,1,2,Returning_Visitor,True,False
-0.011958949,-0.7909933,-0.0068229656,-0.23395737,3.0362802,1.828686,0.19979265,0.2005615,0.1260273,0.00077363726,Mar,1,8,2,1,Returning_Visitor,False,False
5.982512,103.51564,3.0030804,49.150333,9.053719,1763.4021,0.01183373,0.024569301,-0.21567897,0.0013680594,Sep,1,1,7,5,Returning_Visitor,False,False
5.9924674,325.58438,3.9802055,92.214355,128.09496,5064.234,0.0010804121,0.018298646,-0.010730542,0.0003288413,Feb,2,5,1,3,Returning_Visitor,False,False
0.0025018526,0.06613871,0.0011812228,-0.35522658,6.8532224,132.42964,-0.00021570023,0.037912134,0.030308925,-0.0003665363,Dec,3,2,9,6,Returning_Visitor,False,False
3.993267,194.1928,7.9341264,1185.7384,145.53099,8165.605,0.0016897485,0.010606772,1.4878771,0.0020323496,Nov,2,4,4,2,Returning_Visitor,True,False
0.00577677,0.6247019,-0.00692334,-0.012521818,0.995562,1.9929926,0.20024934,0.19982086,-0.046441354,0.0003352041,May,2,10,3,4,Returning_Visitor,True,False
-0.0056751897,0.115821324,-0.0049395184,0.7112598,55.860268,3530.7896,0.004454659,0.021704335,-0.101766385,0.00016730899,Nov,2,7,5,1,Returning_Visitor,True,False
14.872072,146.76852,1.9961547,1526.0833,22.11969,2071.491,0.0060822233,0.019486273,15.889783,0.0027873206,Oct,2,2,2,20,Returning_Visitor,False,False
7.014694,319.61295,0.0057835956,-0.35595518,11.05065,415.28156,-0.0003175124,0.0071659302,-0.020971574,-8.480006e-06,Mar,3,2,1,9,New_Visitor,True,False
8.01187,163.07576,0.008390434,-0.3618794,9.123772,167.23445,0.018480843,0.027169682,0.033397876,-2.3645662e-05,Dec,4,1,4,8,New_Visitor,False,False
1.9610633,7.8518367,2.968918,118.43093,9.930965,178.81898,-0.00024381872,0.03552145,0.07526036,0.0009360674,June,2,2,8,4,Returning_Visitor,False,False
8.003846,737.4638,-0.0033982615,1.0962733,34.153397,1353.0884,0.0054161283,0.013731365,12.546304,0.7974298,May,3,3,3,2,Returning_Visitor,False,False
7.0111213,107.16659,0.9800441,1024.0674,32.888374,1449.3157,0.004746122,0.009335856,40.16032,0.0019921053,Oct,3,2,1,4,Returning_Visitor,True,False
0.00055087334,0.6981196,3.9888105,37.543873,68.673676,4099.142,0.0074303052,0.02232742,-0.08821038,0.00023228177,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0074435403,-0.64615685,-0.022076927,0.8318042,11.150957,811.06445,-0.00012052093,0.020219352,-0.056602277,0.7966329,May,3,2,6,14,Returning_Visitor,False,False
1.965459,120.854065,0.01922474,-0.5312138,20.168299,936.7363,0.010358284,0.016678855,218.98984,-0.0001072598,Dec,1,1,3,2,Returning_Visitor,False,False
4.0485826,736.668,0.9966065,8.584866,99.19377,2189.6301,0.016404724,0.029267691,4.5191026,-9.0741865e-05,Nov,3,2,4,13,Returning_Visitor,True,False
16.028433,164.00256,5.027521,66.78777,63.78983,1887.1776,0.010800429,0.02986501,83.14746,0.0006359617,Nov,3,2,1,3,Returning_Visitor,True,False
0.053473122,-3.8087697,0.9585952,1728.6993,19.343441,1359.4572,0.02050265,0.05021593,0.41191885,-1.2849771e-05,Dec,2,2,1,3,Returning_Visitor,False,False
0.9952791,4.607345,0.0060748537,0.072873995,40.01004,2723.006,8.176234e-05,0.012489389,0.07106944,-0.0009698731,Jul,2,10,2,2,Returning_Visitor,True,False
4.04875,65.68769,0.006768652,-0.13820846,72.346634,3801.6572,0.07924871,0.08519341,-0.06205062,-0.00017288452,Aug,3,2,3,13,Returning_Visitor,False,False
1.0672225,6.884521,-0.004499636,0.7956142,150.81584,2557.1711,0.009167495,0.021238707,-0.0756462,0.5881455,May,1,1,1,15,Returning_Visitor,False,False
0.98610115,3.5096965,1.9816803,31.395555,6.029534,107.47786,-0.00013740953,0.0071444837,0.06996747,0.0008460979,June,2,5,7,11,New_Visitor,False,False
5.9915056,1674.0032,-0.006619356,1.0759181,28.190437,517.07275,0.0059666145,0.013489806,-0.067449845,-0.0008508575,Oct,2,2,3,2,Returning_Visitor,True,False
-0.012782685,-0.8615652,-0.00926014,0.13098328,2.8067079,64.731766,0.066562645,0.10019627,0.1358964,0.0004798832,June,3,2,6,11,Returning_Visitor,True,False
0.0048674415,0.4797282,0.0038577695,-0.05109985,48.95783,3241.172,0.025950145,0.037167504,0.0796239,-0.0007648033,Dec,2,4,9,1,Returning_Visitor,True,False
3.983363,56.37292,2.0069165,7.6907578,8.907555,196.88966,0.01829057,0.036033966,0.06934329,0.0007356207,Nov,1,8,3,6,Returning_Visitor,True,False
0.97646356,18.992287,0.00520248,0.05203812,13.178293,219.13326,-1.07049555e-05,0.00020200647,42.39463,-0.00046195587,Jul,2,2,3,3,New_Visitor,False,False
2.9763308,18.055538,0.9865723,106.212425,16.940235,476.78674,5.536493e-05,0.023648117,0.11863633,0.0001562784,Nov,1,10,3,2,Returning_Visitor,False,False
0.037484534,-5.8342366,2.952576,1839.5709,79.76383,4977.325,0.004793824,0.019960225,0.4400904,-0.00058917823,Nov,2,2,3,2,Returning_Visitor,True,False
1.9810042,334.9386,3.9885557,93.34608,1.548737,74.79756,-0.00025765257,0.009427118,-0.027764596,0.0013140874,Dec,1,1,3,10,New_Visitor,True,False
8.956766,550.5976,3.9857051,122.66068,93.9073,5550.3813,5.9606173e-05,0.007685869,0.12762041,0.00094497454,June,2,2,5,2,New_Visitor,False,False
-0.0022877383,-0.19233754,0.0002591092,-0.5080014,4.6851087,120.45967,0.08759519,0.1672918,0.13556881,-0.00036424524,Feb,2,2,1,3,Returning_Visitor,False,False
0.001906283,-0.70126396,0.005109169,0.092771456,7.0238576,493.24823,-0.00020559538,0.033290654,0.075061046,0.79948246,May,2,4,1,5,New_Visitor,False,False
4.040957,461.12518,0.012199469,-0.025075987,51.42536,1884.5089,1.9898303e-05,0.008014961,0.051029883,0.6019896,Feb,2,2,9,3,Returning_Visitor,False,False
-0.015425317,-0.45316365,0.00095144694,0.40073198,68.9789,5760.193,4.646521e-05,0.00778051,-0.000139989,-0.0008177099,Nov,2,2,1,8,New_Visitor,False,False
0.00837148,0.15457103,0.0018208105,0.2754001,13.881702,156.43794,0.064365394,0.09992017,0.070755206,0.5978412,May,4,1,4,1,Returning_Visitor,False,False
10.028753,187.77773,0.9912813,10.715153,28.920752,277.80432,-0.00026465798,0.021810936,-0.0968583,0.00013049567,Sep,3,2,9,5,Returning_Visitor,False,False
0.0062595676,-0.27967885,0.0073144515,-0.34663588,47.87389,3013.3228,0.0041666883,0.009139716,0.047998153,0.00015441576,Aug,1,1,1,20,Returning_Visitor,False,False
1.0241275,0.4281077,-0.003456674,-0.60973555,-0.047687102,-5.3835945,0.20030934,0.2003554,-0.0771201,0.0002958017,Feb,1,2,1,5,Returning_Visitor,True,False
19.078846,230.66252,3.015529,48.334034,110.80009,3274.9976,0.008721237,0.011230691,0.35483,0.0010476621,Jul,1,1,3,3,Returning_Visitor,False,False
7.998609,164.59128,-0.0022352557,0.6102008,2.807715,32.56587,0.022094058,0.044453558,0.014713012,0.00038305172,Oct,3,2,4,4,New_Visitor,True,False
-0.0068489243,-0.5423818,-0.007721267,-0.61396986,1.1369939,-1.9310796,0.1998932,0.20019437,-0.0060212985,0.0005669917,June,1,1,9,5,Returning_Visitor,False,False
21.068739,1075.7915,3.9932826,176.95479,67.16618,2133.0403,0.00704167,0.018458592,0.48626348,8.9562185e-05,Nov,3,2,1,11,Returning_Visitor,True,False
3.9868093,380.69168,-0.00046657736,0.5618152,0.69175,45.195995,-0.00015671212,0.03988883,0.0032150373,0.0002936671,Sep,2,4,4,2,Returning_Visitor,True,False
4.996357,142.14214,2.000617,235.42427,4.717406,63.67219,0.033485487,0.048277847,0.028503142,0.00022456297,Dec,3,5,3,8,Returning_Visitor,False,False
3.018228,153.58305,2.0089817,104.58724,57.97688,1969.9487,0.00032286873,0.0013168517,0.048719607,0.60119957,May,2,5,3,2,New_Visitor,False,False
0.0041228603,-0.39109853,0.0056334515,-0.2900868,16.017193,605.8318,-0.00011264939,0.01228026,0.04841443,-0.0001722326,Mar,2,10,2,6,Returning_Visitor,False,False
8.036244,1014.96014,4.0182056,351.84686,90.19353,4977.8564,0.042083845,0.06576172,1.1787484,0.00016377369,Aug,2,2,3,13,Returning_Visitor,True,False
4.01767,74.10767,0.009127177,0.051652834,37.033394,2520.0857,0.005189465,0.019834176,-0.05464629,-0.00031602135,Mar,3,2,2,1,Returning_Visitor,True,False
3.9954233,91.36692,0.9933096,186.12048,160.62283,2423.998,0.0051358244,0.017415738,0.31387493,0.000262289,May,2,6,1,6,Returning_Visitor,False,False
0.006600983,-0.8088308,0.984014,59.26972,44.062485,2278.7156,0.000120568686,0.0034434784,-0.10649327,0.00022803122,Dec,3,3,2,8,Returning_Visitor,False,False
0.99933684,11.226142,0.9973027,11.001234,73.664085,6221.37,0.015734572,0.031913854,-0.10419158,-0.0006240842,Nov,2,2,9,13,Returning_Visitor,False,False
9.994589,79.60266,0.9946997,812.6234,112.807144,3289.4075,0.007557629,0.016760884,45.679447,0.0014123569,Aug,2,2,3,1,Returning_Visitor,False,False
6.964811,318.66464,3.9792867,217.80963,35.074547,892.50543,-3.674846e-05,0.009997527,40.75999,0.00073437643,Sep,2,4,3,5,New_Visitor,False,False
6.000124,1544.43,-0.009761713,0.6117267,8.099461,186.59047,-0.0003642741,0.015407094,-0.15895061,-0.00048178932,May,3,2,5,4,New_Visitor,True,False
0.00036586053,-0.32856038,0.0035617729,-0.5033017,1.9922681,55.96992,-0.0002162702,0.050224826,0.070870124,-0.00013667843,Mar,3,2,8,11,Returning_Visitor,False,False
-0.0018922018,-0.07113699,-0.0034097652,-0.13124283,4.1309323,57.019726,0.049891274,0.075927325,0.30446598,0.99871635,May,1,1,1,17,Returning_Visitor,True,False
-0.0046099355,-0.6785818,-0.0047640423,-0.3508435,1.8304868,29.663647,-7.871572e-05,0.100258686,0.0811555,0.00014532977,Dec,3,2,2,11,Other,False,False
4.0340095,103.29329,0.010392733,0.5855617,91.01616,5705.0884,0.0068287165,0.03352635,-0.032646455,-0.0006725055,Sep,4,1,9,1,Returning_Visitor,False,False
-0.011150472,0.35852,-0.012673043,-0.055303648,0.17621084,-13.870289,0.200252,0.19986185,-0.019988813,0.00043456876,May,3,2,3,18,Returning_Visitor,True,False
2.9761555,1497.4755,0.9951791,186.21169,31.287714,2892.362,0.00013218042,0.010367407,-0.019745626,-0.0008210552,Mar,2,6,7,1,Returning_Visitor,False,False
3.9943342,134.85782,2.015217,331.70847,7.1360326,175.83192,0.016823504,0.019127868,-0.017687596,0.8002787,May,3,2,1,3,Returning_Visitor,False,False
1.993618,78.52006,2.0038946,240.96535,3.8162465,47.306713,0.05022859,0.06291364,0.05141469,0.6012106,May,1,1,8,2,Returning_Visitor,False,False
3.9897995,97.32518,0.0036967178,0.34010118,22.028048,733.0125,0.009182728,0.0062475232,-0.0153329745,0.0001633192,May,1,1,6,4,New_Visitor,True,False
4.9789224,203.56541,0.0051101525,-0.14781387,43.78604,1900.3707,0.0045726015,0.018183382,0.18868609,0.0001916314,Dec,1,8,1,10,Returning_Visitor,False,False
18.048117,259.52954,0.001075514,1.5615863,57.63856,1971.7633,0.008779685,0.015970107,0.09026786,4.6739973e-05,Nov,3,2,6,2,Returning_Visitor,False,False
0.009872086,0.15154216,2.984529,66.919,44.92621,2020.2983,0.0047135665,0.02068773,0.014234744,0.00041157627,Dec,4,1,6,2,Returning_Visitor,False,False
7.017818,288.36575,0.000777312,-0.08278091,11.8759,403.51794,-0.00017724406,0.0030910585,0.07416745,-8.832043e-05,Dec,1,1,8,2,New_Visitor,True,False
-0.00036274665,-0.33529714,-0.00094752724,0.047822878,14.926979,285.72253,-2.7990303e-05,0.026623094,0.14229174,-0.00022281086,Dec,2,5,6,3,Returning_Visitor,False,False
3.9926414,47.139767,-0.0011985522,0.24249451,6.9584203,182.66212,0.018458812,0.07274729,-0.025441445,-0.00021796426,Jul,3,3,3,4,Returning_Visitor,False,False
11.932522,80.07842,0.014069237,2.162363,179.83337,4091.077,0.0136605175,0.023963002,-0.0925167,1.0026832,May,3,2,2,13,Returning_Visitor,True,False
6.9913793,134.96101,0.009269036,0.5543155,43.046585,3282.0376,0.009570938,0.019704098,24.918083,0.1977058,May,1,2,1,4,Returning_Visitor,False,False
1.9925107,55.849415,0.0065976162,-0.3906384,19.879292,654.4292,7.6360666e-05,0.009575981,0.048100196,-0.00041185445,Sep,4,1,1,2,New_Visitor,True,False
-0.011428468,-0.6984182,-0.010439597,-0.7313824,0.9653477,-7.7780037,0.19985062,0.20012437,0.018717967,9.590263e-05,Nov,8,2,9,3,Other,False,False
