Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.029355638,1.464355,0.003633358,-0.20200928,6.4943414,205.36128,0.00037873504,0.00045429432,28.634665,-0.00078679743,Aug,1,1,1,5,New_Visitor,False,True
1.9946538,44.92506,0.0023009558,-0.043119505,4.572354,149.59444,0.0002884545,0.028603835,20.568287,-0.00068949285,Aug,2,10,3,3,Returning_Visitor,False,True
9.030399,158.777,-0.00902202,0.61353105,47.72747,3951.034,0.0075831856,0.010917391,20.596718,7.8647085e-05,Mar,2,6,1,8,Returning_Visitor,True,True
14.0343685,230.88925,6.0240045,123.1893,333.52402,12167.708,-0.0006250277,0.012001322,-0.07172755,0.0012312928,Nov,2,2,7,2,Returning_Visitor,False,True
9.014428,772.2027,4.028783,162.46161,74.49601,13416.333,0.0027118844,0.032176282,16.916664,-0.0001008374,May,2,2,2,13,Returning_Visitor,False,True
-0.004742496,2.2774196,3.0020874,484.58646,43.57722,2470.9153,0.0004478038,0.0014700096,48.68944,-0.0021945697,May,1,1,8,2,Returning_Visitor,True,True
11.018011,354.78528,5.9966764,231.2935,85.25873,3730.4011,0.0078036212,0.015821882,1.7985971,-0.00051636,Dec,3,2,6,1,Returning_Visitor,False,True
9.949898,1557.3759,0.9736361,4.6893883,40.562172,1631.981,0.0033250244,0.016297732,13.433539,-0.00031698248,Mar,1,1,1,2,Returning_Visitor,False,True
-0.013468616,-0.25727132,0.99360967,23.49431,50.503597,3559.3076,0.001368174,0.02281845,1.5727193,0.7931877,May,1,1,3,1,Returning_Visitor,False,True
8.005306,359.12137,6.046806,182.24097,22.47649,959.27277,0.005378935,0.017317325,3.8024871,-0.00030645853,Nov,1,1,6,3,Returning_Visitor,True,True
8.024413,273.6941,2.0387762,1669.5581,43.708363,1727.6489,0.00019366074,0.0180711,18.017736,-0.004324028,Dec,3,2,5,2,Returning_Visitor,False,True
7.029603,157.25482,0.0071685095,-0.10560043,32.119774,1103.104,0.0021138059,0.011332962,6.5205345,6.1380364e-05,May,3,5,7,2,New_Visitor,False,True
7.9779744,460.45456,-0.01915785,0.10276215,24.675327,2425.8406,0.00037104232,0.007548402,81.67261,-0.0007508037,Nov,3,2,7,8,Returning_Visitor,True,True
0.00893534,3.5884929,-0.014537476,-0.84187514,28.813107,1975.3359,0.0007084642,7.961579e-05,101.45151,-0.0032146957,Oct,4,1,5,2,Returning_Visitor,False,True
2.0468173,997.57684,4.9934745,814.5138,27.78933,1788.4829,0.0046468354,0.017365212,9.447119,-0.0017866058,Nov,2,2,1,10,Returning_Visitor,False,True
5.0217333,418.86383,-0.006562374,0.1487674,13.585342,341.8379,0.02248431,0.021838842,2.6428971,-0.0006203291,Jul,3,2,3,2,Returning_Visitor,True,True
