Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4865887,64.280235,0.14184697,3.6615162,55.812576,2347.9712,0.0012005043,0.0098448945,86.14543,0.00032354394,Nov,2,2,1,2,Returning_Visitor,True,True
1.2290016,39.133865,0.071461566,1.9093455,20.28604,1022.5828,0.00076493213,0.01478058,40.89335,-0.00079354766,Dec,1,1,1,2,New_Visitor,False,True
8.817812,312.03265,4.8633094,991.7177,101.66485,4548.012,0.0059864144,0.018889809,9.730958,0.009020015,Nov,2,2,1,2,Returning_Visitor,False,True
1.660171,25.00734,0.20038371,0.66266817,44.320377,1551.3392,0.006609609,0.024203677,13.426439,0.027541915,May,2,5,3,1,Returning_Visitor,False,True
2.3172987,89.512375,0.011646159,-0.14656647,25.25844,928.73846,-0.00016888823,0.017156832,20.154797,6.425629e-05,Sep,2,2,3,4,Returning_Visitor,False,True
1.0786222,42.067307,0.056231327,1.716627,25.790802,850.2615,0.008108198,0.023345044,10.118454,0.03512666,Nov,1,8,1,11,Returning_Visitor,True,True
1.503775,61.23918,0.074829765,9.280533,41.58936,1718.3862,-0.00026346775,0.008580632,44.029335,-0.00016277409,Dec,2,2,7,2,Returning_Visitor,False,True
1.7330475,63.11568,0.058399923,11.210461,17.954834,652.51544,0.0070043397,0.02045957,39.343254,-0.0003225704,May,2,2,4,1,Returning_Visitor,False,True
4.7383094,128.48412,1.4657888,22.57409,129.93228,4865.1523,0.007421387,0.02135455,6.259794,-0.00015602013,Nov,1,1,1,2,Returning_Visitor,False,True
5.0210533,245.6153,0.4814743,30.07795,76.25732,2903.619,0.010082755,0.024609571,9.410925,-0.00033043823,Nov,3,2,2,1,Returning_Visitor,False,True
3.7674606,194.59903,3.2071903,303.40088,64.25292,2347.3384,0.0048615425,0.018729378,18.086416,-0.0019819674,Nov,2,2,1,10,Returning_Visitor,True,True
4.0393233,109.672516,0.040812053,6.1135025,14.369017,487.6942,0.0008046754,0.008425835,33.172493,-0.00073783967,Aug,2,2,1,2,Returning_Visitor,False,True
0.11575473,14.511123,0.0028196056,1.3658847,45.641357,682.1308,0.0009988878,0.003330561,359.62378,-0.002279916,Dec,8,13,9,20,Other,False,True
