Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1423843,79.364456,1.169916,51.632225,40.201866,1401.1293,0.00078792835,0.01381611,25.661016,0.0010196889,Mar,2,2,2,7,Returning_Visitor,False,True
4.560493,94.89374,0.04067979,1.7119578,33.24947,983.0847,0.0056133806,0.017508857,27.866028,2.0774673e-06,May,2,2,5,2,Returning_Visitor,False,True
2.2314084,64.03307,0.050578095,8.376041,20.76016,646.8672,-0.00017357651,0.009198456,24.144794,-0.00024053952,May,3,2,3,2,New_Visitor,False,True
4.105257,126.78961,-0.011223458,0.5838222,25.913694,1033.8302,0.0050384696,0.02411311,10.147471,-6.990259e-05,Dec,2,2,3,2,Returning_Visitor,False,True
4.6508355,151.48405,0.6321404,8.736357,33.92559,1054.652,0.002241207,0.017713683,11.924042,-0.0007295472,May,2,2,6,5,Returning_Visitor,True,True
4.3226433,142.43219,0.014700986,7.3700867,103.60905,4261.7983,0.0030513478,0.01539641,8.639079,-0.0011338455,Aug,2,2,4,1,Returning_Visitor,False,True
4.312484,104.131905,2.3944633,47.774754,137.72255,4650.8354,0.007828846,0.019887485,18.107986,-0.00015638894,Nov,1,1,1,2,Returning_Visitor,False,True
0.2805339,4.7505107,0.015780367,0.7942371,33.393673,969.473,0.0054825335,0.030517185,4.5139775,-0.0002751214,Nov,2,2,1,1,Returning_Visitor,False,True
5.986962,187.19022,0.015914895,0.30003542,37.286114,1328.6222,0.010416902,0.028212046,12.282362,-0.0005765495,Nov,3,2,3,1,Returning_Visitor,False,True
0.24936903,5.6211085,0.11761693,5.2283096,27.552198,920.4563,0.004480881,0.023493603,17.921131,-7.522603e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.1603179,38.19303,0.014129378,0.4814586,28.578463,934.5481,0.007612658,0.026215736,26.00971,6.380925e-05,Nov,1,8,3,11,Returning_Visitor,True,True
2.1641388,50.7036,1.1579803,19.208105,275.41043,10167.807,0.004728894,0.018387325,4.661003,0.00033153468,Nov,2,2,1,2,Returning_Visitor,False,True
7.8105116,191.5179,0.6304488,28.537209,109.38198,3739.674,0.00518945,0.019833382,11.221949,-0.00060818467,Nov,2,2,3,2,Returning_Visitor,True,True
1.8282391,33.82737,0.017928876,-0.07674606,24.9009,866.5222,-0.0002260733,0.011762778,15.863057,1.0004307,May,1,1,1,4,New_Visitor,True,True
