Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.968969,257.66705,0.0018701035,-0.01723297,3.1678147,89.894,-0.00015685555,0.038472984,-0.0076234713,9.683023e-05,Dec,3,2,4,8,Returning_Visitor,False,True
3.9945657,19.07837,0.002650388,0.16571991,2.1755624,12.222851,0.012258151,0.03449373,-0.008267678,0.00042396286,Sep,1,1,6,5,New_Visitor,True,True
14.175602,414.82516,6.0236297,450.64658,258.78995,11256.022,3.4995762e-06,0.007373824,33.383774,0.00022379184,Mar,2,4,9,2,Returning_Visitor,False,True
6.0078244,116.01763,-0.001707397,-0.26062208,171.44865,9411.186,0.008195557,0.028007338,0.07045194,-4.081925e-05,Dec,3,2,3,2,Returning_Visitor,False,True
9.97486,290.71097,-0.0039699893,-0.009206846,35.98994,938.15204,-0.00012872402,0.0028093632,87.03945,0.00010500724,Aug,2,2,2,2,Returning_Visitor,False,True
8.011269,101.10966,-0.0019694786,-0.20155914,83.25262,1489.0277,8.151833e-05,0.002272493,82.04241,9.460992e-06,May,4,1,7,4,New_Visitor,True,True
5.985466,721.0511,1.9996873,408.4475,5.1541715,132.1169,-0.00019231658,0.015013487,0.045951568,0.00026895353,Nov,2,5,2,2,Other,False,True
0.020138629,-0.6882635,-0.0013404113,0.25878328,6.8973985,122.68135,-2.6578418e-05,0.00032794365,180.18427,-5.995979e-05,Nov,2,2,4,2,New_Visitor,True,True
6.0036893,157.48854,0.9952499,429.74686,145.78262,5612.688,0.0026321986,0.009354374,6.754053,-0.00014152876,Nov,2,10,7,2,Returning_Visitor,False,True
5.9926324,183.60562,1.9984224,81.24081,60.16341,1889.9374,-2.904456e-05,0.020967333,0.020446025,0.0001574705,Nov,3,12,1,6,Returning_Visitor,True,True
5.9982986,189.74536,6.0088067,610.9681,47.18295,2994.1853,0.00010623563,0.00476735,30.992836,-0.00030410787,Mar,2,2,1,8,New_Visitor,True,True
-5.9955066e-05,-0.3191686,-0.007251821,0.07774155,2.9203877,301.41998,-0.00012433562,-0.00027967728,30.17307,0.00027950355,Nov,3,6,3,2,Returning_Visitor,True,True
2.005665,25.099995,6.9977307,280.2093,75.908226,2738.7847,0.0026321167,0.025045441,8.716475,0.00019362816,Mar,2,5,2,7,Returning_Visitor,False,True
8.95399,400.0961,5.024254,930.0286,114.80185,7273.13,0.0033454353,0.019115906,3.5877514,-0.00014935559,Aug,2,2,8,4,Returning_Visitor,False,True
0.00049436814,0.3753352,0.0022204001,-0.010091856,12.048958,303.4812,0.0142326085,0.019161029,14.42157,-8.7214015e-05,Sep,3,2,1,6,New_Visitor,False,True
2.9943056,35.152256,2.0010455,762.38446,9.172461,176.84395,-0.00026114317,0.014270586,0.008321963,3.4882374e-05,Dec,8,2,1,2,New_Visitor,False,True
0.0050638984,-0.71327263,-0.0023350934,0.08595841,20.908085,687.2739,0.028651156,0.04358141,-0.013664521,2.4902321e-05,Nov,1,1,8,1,Returning_Visitor,True,True
