Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.190548,177.78223,-0.014290951,3.2007885,33.94866,1293.0424,0.00081238116,0.01623896,6.0500216,-0.00019181272,Nov,1,1,2,8,New_Visitor,False,True
3.2156942,76.664505,0.12525146,12.259848,34.4028,1129.791,0.0015826017,0.018932765,24.175041,-3.9180122e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.5396384,29.623055,0.026629545,-0.056112364,19.285082,696.2466,0.026262721,0.07819388,1.2514665,9.211398e-06,Nov,3,2,1,11,Returning_Visitor,True,True
2.2579386,63.073444,0.023360468,0.32647127,27.753157,1174.4628,0.011976329,0.039463356,33.17347,-0.0002677118,Nov,3,2,1,8,Returning_Visitor,False,True
0.5495391,14.950492,0.08947391,7.786045,35.760323,1052.414,0.0093359845,0.030239033,10.660305,0.00025065863,Nov,1,1,1,10,Returning_Visitor,False,True
5.0350327,116.69069,0.0020994921,0.30982393,38.135178,1202.8141,0.0022887157,0.020001695,13.081027,-0.00065216544,Oct,2,2,1,2,Returning_Visitor,False,True
1.2469718,42.45587,2.345925,343.65552,36.905098,1328.7621,0.0068257092,0.033598,18.800303,-0.00089677545,Oct,2,2,7,1,Returning_Visitor,False,True
1.5417355,53.588924,0.0104742125,0.9935588,20.31473,604.3061,-0.00025191004,0.01623146,31.187859,-0.00023043281,Oct,2,2,6,3,New_Visitor,False,True
14.986688,963.6219,4.0046296,567.20306,503.56174,24477.322,0.0042834817,0.014432802,8.6647835,-7.2216e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.8229655,19.904282,0.025328316,1.4778079,18.837461,471.08685,0.0011567079,0.027123086,30.921532,-0.00020795813,Oct,2,2,1,4,Returning_Visitor,False,True
1.2194191,47.767185,0.16660412,20.067978,29.869669,1068.2473,0.0016518772,0.011269364,60.77059,0.000273856,Nov,2,2,7,2,New_Visitor,False,True
0.6203946,15.40924,-0.0022609453,2.7064342,31.651405,580.22455,-0.0002544842,0.007561031,303.07693,0.001353907,Dec,2,2,3,2,New_Visitor,False,True
2.0177107,25.258999,6.978721,276.06583,75.78449,2713.5562,0.0028338877,0.024900628,8.380217,0.00089349475,Mar,2,5,2,7,Returning_Visitor,False,True
0.8654473,26.397465,0.15471335,5.574463,22.847467,868.2145,0.005381377,0.02513412,33.452473,-0.00031180432,May,1,1,1,4,Returning_Visitor,False,True
