Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0627894,151.30821,0.4861731,26.082003,28.807161,734.17395,0.0034765357,0.013432709,21.678719,0.0023154605,Jul,2,2,8,2,Returning_Visitor,False,True
6.3902698,295.34293,3.3238037,259.19348,82.45503,3087.986,0.0026616098,0.013701188,21.51038,-0.0013968063,Dec,2,2,1,10,Returning_Visitor,True,True
2.150208,69.389145,-0.0054823975,-0.9261113,34.728584,883.15497,0.00086603465,0.00894913,45.489742,0.012659087,May,2,4,1,3,New_Visitor,False,True
4.677418,187.96507,0.023020156,35.47684,25.537935,655.01324,0.0013586875,0.020396689,46.835506,0.008080027,Dec,2,10,1,2,New_Visitor,False,True
5.5812097,124.39421,-0.0028277854,-0.17036636,127.424324,3273.4797,0.0030589865,0.013472072,10.373685,0.0018032776,Nov,2,5,4,2,Returning_Visitor,False,True
4.746471,1832.0898,1.2267019,26.137856,30.965471,1259.1108,0.0005846858,0.018191768,57.11744,0.0017999174,Dec,2,2,1,2,Returning_Visitor,False,True
-0.18069947,-6.2922597,-0.0063744406,-8.842409,30.696795,969.3054,0.0016745102,0.008481423,288.19376,-0.012438298,Dec,8,13,9,20,Other,False,True
1.6967334,27.736778,-0.0012203079,-0.052557066,7.9679933,288.484,0.0021291354,0.025718635,8.09259,0.0024239707,Sep,2,2,1,6,New_Visitor,False,True
5.07756,169.78517,-0.0056699137,-0.49839216,26.523762,1442.1493,0.0047283988,0.018978449,26.935802,-3.233304e-05,Dec,2,2,1,1,Returning_Visitor,False,True
3.2254472,84.40068,-0.007596753,-0.09942825,34.333866,1051.1595,0.0049616094,0.022224084,9.29657,-0.00060276064,Nov,1,1,6,3,Returning_Visitor,False,True
2.8207521,94.493744,0.011381067,-3.8425999,20.45435,919.2366,0.0006693319,0.01382519,71.41536,2.7714916e-05,Dec,8,13,9,20,Other,False,True
