Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.679598,84.14659,0.048702545,1.2723941,24.276236,1012.83716,0.0027447247,0.01767015,34.75233,0.004350579,May,2,2,4,1,Returning_Visitor,False,True
1.1475437,31.519474,0.014554121,-1.6510106,17.040785,474.5702,0.0005346291,0.020339772,34.794613,-0.0013824193,Dec,1,1,1,8,New_Visitor,True,True
2.0447361,74.20754,0.17878689,6.001148,29.390427,1117.887,0.0022273378,0.016376069,8.7791,-0.0009041292,Dec,2,2,1,2,Returning_Visitor,False,True
4.110776,222.03888,3.7839854,648.303,88.38242,4570.842,0.0029845403,0.015104926,21.309252,-0.00091271225,Oct,2,2,4,2,Returning_Visitor,False,True
2.8654315,91.30001,0.49747252,19.399904,64.916504,2768.1418,0.0105476985,0.02271759,6.5286007,-0.00022081411,Nov,3,2,1,2,Returning_Visitor,False,True
0.7416712,20.674145,0.060753383,1.8369387,32.258434,1379.3575,0.0018975005,0.015479163,11.719098,-0.001373784,Nov,2,4,9,8,Returning_Visitor,False,True
2.5620272,100.247215,0.45160022,13.450113,31.922901,1330.8546,0.002794299,0.016953075,29.860151,0.00010786081,May,2,2,1,4,Returning_Visitor,True,True
4.0451937,153.77821,3.3038003,233.72241,66.90752,2447.952,0.0038653014,0.017559927,16.877123,-0.0013363374,Nov,1,2,1,10,Returning_Visitor,False,True
2.8214076,92.38633,0.016978778,-0.4413815,22.600538,689.00085,0.018274026,0.0362515,6.4808674,-6.989514e-05,Nov,3,2,3,3,Returning_Visitor,False,True
2.7867107,100.06256,0.046072282,6.8398037,20.346197,562.96936,0.008489438,0.024402784,16.537712,-0.0007693482,Oct,1,1,3,2,Returning_Visitor,False,True
1.247489,44.388172,0.35258508,45.334576,34.666283,1147.7045,0.0085464,0.021869393,15.583748,0.62014776,May,2,2,4,4,Returning_Visitor,False,True
4.8081827,130.82376,2.5816922,271.233,56.58583,2104.0203,0.0031818764,0.018933225,14.526892,-0.00017679235,Nov,2,2,7,2,Returning_Visitor,False,True
4.9003043,140.14735,0.199389,8.271509,40.9629,1713.3708,0.0071603744,0.020109987,5.0713444,-0.00047319135,Nov,1,1,3,2,Returning_Visitor,False,True
