Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.675337,204.08565,0.32966533,4.8184547,108.09288,4042.556,0.0064196843,0.02297924,10.61247,-0.00043499967,Nov,2,4,3,10,Returning_Visitor,False,True
2.7024682,52.517193,0.06507588,1.8097667,31.622013,1372.4266,0.0032849961,0.018803086,52.40474,-0.0012869103,Nov,2,2,1,2,Returning_Visitor,False,True
7.689745,202.5285,4.337209,461.15433,76.4845,4128.6646,0.001157412,0.009762048,23.074783,-0.0009041888,Nov,2,2,1,8,Returning_Visitor,False,True
2.366717,50.78045,0.09388343,3.1314335,8.035814,340.2021,0.0014259849,0.021932887,19.928806,-0.000815512,Aug,1,1,1,5,New_Visitor,False,True
1.8682731,44.05255,0.1782083,10.403561,19.692204,620.7545,0.0004247312,0.008380408,26.560707,0.0023368474,May,3,2,1,2,New_Visitor,True,True
5.5115724,382.16696,1.091076,91.652176,87.05421,3956.7825,0.0029437577,0.02325938,0.4773285,-0.00020308545,June,2,5,3,1,Returning_Visitor,False,True
2.8685734,117.57297,0.39638603,14.220217,28.204111,1120.4843,0.0017722823,0.014747393,59.749714,-0.0010090707,May,2,2,1,4,Returning_Visitor,True,True
3.4939947,104.89065,0.07009811,9.474268,16.666359,824.0186,0.0008978505,0.023529796,17.695217,-0.0005447765,Oct,2,2,1,5,New_Visitor,False,True
11.685383,367.1052,3.0361881,177.43721,81.78773,4281.2812,0.0072843754,0.0202464,14.738585,-0.0009440047,May,3,2,2,13,Returning_Visitor,False,True
4.7835636,143.84573,0.29152623,16.76134,29.918997,1095.2775,0.005724847,0.017120425,23.275059,-0.001556733,May,2,2,5,2,Returning_Visitor,True,True
4.390004,105.86182,0.8931252,21.486973,57.060314,1964.0077,0.005793545,0.019239085,10.509841,-0.00061079237,Nov,2,2,1,10,Returning_Visitor,False,True
1.0853771,36.043324,0.0931674,5.751053,16.182146,640.6494,0.0010422409,0.014826872,44.370075,-0.0014482973,Nov,1,1,2,2,New_Visitor,False,True
4.0078692,122.758705,0.21084394,12.415871,25.828775,993.6077,0.0015164554,0.015847564,30.668154,-0.0009455991,Mar,2,2,1,2,Returning_Visitor,False,True
