Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
17.034569,325.51648,0.015237398,0.9103946,46.049435,1504.9033,0.0014656816,0.020025624,6.738439,-0.0015913857,Nov,1,1,3,10,Returning_Visitor,False,True
2.0023906,29.965557,4.0974526,29.487404,110.38623,1808.7438,-0.00056553667,0.009248792,48.74118,-0.00019991523,Oct,4,1,3,6,Returning_Visitor,False,True
10.94813,293.9914,4.0916877,141.94458,395.60547,11914.969,0.005889095,0.009287677,9.274328,-0.0046491115,Nov,1,1,3,3,Returning_Visitor,True,True
0.9587951,39.628204,0.007869281,-0.6090794,29.979767,532.0767,0.0084862085,0.045902614,0.2947738,-0.0011343447,Sep,2,10,2,1,Returning_Visitor,False,True
0.982849,9.738509,0.015133001,0.16642945,0.9588379,-11.953907,-0.00048762592,0.021824997,0.0571725,-0.0009689045,Aug,3,2,6,2,Returning_Visitor,True,True
13.03053,190.77644,2.9927945,19.07253,108.28004,4015.6924,0.0062046475,0.013007001,23.756205,0.00027878085,May,3,2,9,13,Returning_Visitor,True,True
2.0169055,35.717373,0.00036106294,0.259901,71.14449,6357.023,0.016319226,0.027403835,0.21318407,0.000299486,Nov,1,1,3,8,Returning_Visitor,False,True
8.996641,103.15738,0.0126539245,0.760477,16.694403,160.30452,0.011389932,0.04777124,0.119083606,-0.0012104077,Oct,1,1,1,2,Returning_Visitor,False,True
0.95882046,-0.23296407,3.037348,80.01178,125.703156,3817.028,0.021907588,0.039288647,1.1255076,-0.0013094706,Jul,1,1,1,3,Returning_Visitor,False,True
1.0416638,32.15603,0.011365779,-0.79819304,49.21016,2843.2744,-9.200569e-05,0.0037292938,152.70421,-0.001291932,Mar,2,2,7,8,Returning_Visitor,True,True
1.956969,166.31741,1.9750066,829.63153,119.50889,5220.223,0.004094064,0.013497424,2.9787083,-0.0020368558,Nov,3,2,5,8,Returning_Visitor,False,True
3.017113,111.22137,0.009044357,0.5024242,16.370443,256.52173,-0.00014240142,0.03159187,93.15552,-0.0013557387,Oct,1,1,2,4,Returning_Visitor,False,True
1.964193,24.466736,3.025446,244.72568,28.397264,513.2014,0.020205492,0.054181844,20.599644,-0.0010170353,Oct,2,2,7,1,Returning_Visitor,False,True
7.9570622,403.86578,0.012086727,1.62232,27.166067,916.1376,-0.0008918181,0.0017775621,-0.21367387,-0.0012762261,Aug,1,8,1,6,New_Visitor,False,True
-0.0132759735,-1.6424794,0.011325993,-0.06875427,20.337517,558.12286,-0.0003952294,0.004987425,21.162668,-0.0018923966,Nov,2,5,2,5,Returning_Visitor,True,True
3.0173204,84.11882,6.012366,175.60422,17.723642,482.52435,-3.7387348e-05,0.0003900964,27.006731,-0.0010034678,Nov,2,2,9,20,New_Visitor,False,True
