Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8996845,85.934616,-0.0074471454,0.5041866,31.778875,811.59796,0.0070618005,0.027753199,18.298977,0.0003786894,May,2,2,6,4,Returning_Visitor,True,True
12.045898,728.8989,5.861933,954.1954,241.65462,10089.259,0.0028423832,0.013430101,11.624275,0.0028817828,Mar,2,2,1,2,Returning_Visitor,False,True
3.663867,175.53828,0.38105965,20.83533,30.09043,1081.1666,0.0030827892,0.015116061,29.472313,0.0021831456,Mar,1,1,1,2,Returning_Visitor,False,True
7.0780683,914.87854,0.03241483,3.8577862,54.630714,1762.8651,0.0016764492,0.017784696,19.829802,0.0012144471,Nov,2,2,1,2,Returning_Visitor,False,True
7.20189,212.03336,4.4056244,343.1429,76.64623,2230.3064,0.0072329636,0.017247109,17.47664,0.0010210822,Nov,1,2,1,2,Returning_Visitor,False,True
2.9689946,73.817764,0.05946947,9.531103,36.549614,1073.3933,0.0018520147,0.017840168,27.345196,0.00027410188,Dec,2,2,1,2,Returning_Visitor,False,True
4.5275273,338.1145,0.111191936,2.8521824,39.833096,1124.5453,0.011759629,0.034026235,16.370201,0.03983789,Nov,1,1,8,3,Returning_Visitor,False,True
2.9792125,111.51845,-0.0025645117,0.43372148,21.563538,586.35205,0.013092029,0.030665856,45.677162,0.00034313896,Sep,3,2,3,2,Returning_Visitor,False,True
2.1013503,48.129677,0.026825823,0.43682283,35.78509,1227.8729,0.0047894395,0.017801002,59.302612,0.0004576432,Aug,2,2,7,2,Returning_Visitor,False,True
1.7651149,48.15344,0.032539286,11.4914875,21.773012,546.9264,0.002597451,0.02005619,22.914257,0.0014998676,Jul,2,2,1,4,Returning_Visitor,False,True
