Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8577619,41.88068,-0.0042392234,-2.296873,40.76006,1838.3916,0.00025641327,0.017073026,81.02915,-0.0030837443,Mar,3,3,2,1,Returning_Visitor,False,True
0.91830266,42.598373,-0.000308029,-2.4378757,30.520025,576.08594,0.007920216,0.046753634,-0.22809057,0.0021943774,Sep,2,10,2,1,Returning_Visitor,False,True
0.025772698,-2.8909612,0.000647046,-3.7917194,7.2293763,953.9703,0.001266196,0.017913492,15.14763,0.39661726,May,4,1,2,2,New_Visitor,False,True
5.9200816,186.60011,11.978148,418.4671,36.63487,3014.2024,0.008166022,0.033466592,8.689943,0.006605024,Mar,2,2,2,2,Returning_Visitor,True,True
3.9751422,383.35782,0.0087167695,1.1508006,24.404547,968.2694,0.0005395353,0.005843929,61.001183,1.5518315e-05,Aug,2,2,3,2,New_Visitor,False,True
-0.06652915,-6.799111,-0.009393655,-2.4196033,9.19574,728.9981,0.00087002816,0.02477046,46.42488,0.8064358,May,1,1,6,4,Returning_Visitor,False,True
8.12306,437.251,9.7965555,943.4923,133.52315,2488.045,0.0022679565,0.020289322,1.1916292,0.0037264216,Nov,2,2,3,3,Returning_Visitor,False,True
-0.086131684,-4.223511,1.9296392,78.96776,37.36329,2056.7637,0.0007182766,0.013561874,39.80338,-0.0019014118,May,2,6,6,6,Returning_Visitor,False,True
4.9072075,238.93854,0.9921946,415.90955,23.173746,1291.0632,0.0013878715,0.010326947,91.69318,-0.006702976,Mar,1,1,3,1,Returning_Visitor,False,True
4.8898387,170.5971,-0.004190407,-1.3524762,28.516485,622.2393,0.00075134786,0.0041790223,62.8983,-0.0009807808,Sep,1,1,1,3,New_Visitor,True,True
-0.07658779,-4.1453176,-0.0036844234,-1.6447889,16.677452,78.43477,0.0002478302,0.013249774,40.339912,-0.00026269755,Oct,2,2,6,2,New_Visitor,True,True
-0.043706767,-0.39583638,-0.010898732,-1.5289327,53.713726,4793.563,0.0039334013,0.030298831,8.767742,-0.0010290606,Oct,2,2,8,1,Returning_Visitor,True,True
-0.050145023,-0.12217764,0.0016954321,-1.5648099,8.819117,317.84955,0.00071214663,0.030122446,14.556663,0.0016170653,Nov,1,2,4,8,New_Visitor,True,True
8.956681,156.41537,-0.009939216,2.5345497,49.10543,3973.3887,0.005507096,0.011167924,21.127628,-0.003853516,Mar,2,6,1,8,Returning_Visitor,True,True
1.8874453,9.564528,-0.005863629,1.6919001,9.914255,82.289505,0.0006859113,0.060016036,0.15079565,0.0011963422,Sep,1,1,4,4,Returning_Visitor,True,True
1.891965,25.712616,-0.0049154977,-2.5156384,1.3851972,48.66267,0.051022686,0.06797194,-0.25406483,-0.00085500005,Dec,3,2,2,3,Returning_Visitor,False,True
1.9794306,22.731308,-0.011558197,-1.8878537,146.41129,6074.843,0.0026567148,0.013917525,1.3302367,0.000947016,Nov,2,10,7,3,Returning_Visitor,True,True
