age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.96457,Private,126835.17,Some-college,9.999661,Never-married,Other-service,Own-child,White,Male,-0.30848923,0.10917099,31.88888,United-States,>50K
77.06505,Self-emp-not-inc,74554.016,7th-8th,4.0038123,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,11.988142,0.06487472,20.071033,Italy,>50K
27.050104,Local-gov,229078.3,Some-college,9.995419,Never-married,Protective-serv,Own-child,White,Female,12.943342,1.0201436,40.006992,United-States,>50K
23.197893,Local-gov,198156.62,Some-college,9.985256,Never-married,Protective-serv,Own-child,White,Male,13.912825,0.78794295,40.005726,United-States,>50K
55.98892,Self-emp-not-inc,63376.773,11th,7.0046663,Widowed,Other-service,Unmarried,White,Female,12.594099,0.986559,65.10422,Greece,>50K
61.027485,State-gov,160139.7,11th,7.0024953,Widowed,Other-service,Unmarried,White,Female,1.3239571,1.2130224,31.914196,United-States,>50K
24.240562,Self-emp-not-inc,83619.59,Some-college,9.983273,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.0600762,-0.13191788,30.04081,United-States,>50K
33.09355,Private,224636.95,7th-8th,3.9946344,Never-married,Farming-fishing,Not-in-family,White,Male,11.73155,1.1370946,40.01419,Mexico,>50K
25.957613,Private,152067.61,HS-grad,9.000419,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.2259698,-0.2433757,79.963295,?,>50K
73.0163,?,138980.38,HS-grad,8.998216,Widowed,?,Not-in-family,White,Female,-1.4703544,-0.31858626,22.095207,United-States,>50K
66.09039,Self-emp-not-inc,58215.22,11th,6.990721,Divorced,Other-service,Not-in-family,White,Female,1.9299141,0.9082127,40.040844,United-States,>50K
21.925259,Private,186096.98,Some-college,10.0013275,Never-married,Sales,Not-in-family,White,Male,-5.9043145,-0.0073756417,24.966352,United-States,>50K
26.060232,Self-emp-not-inc,70122.75,HS-grad,8.99683,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-0.9499687,0.08850296,49.980152,United-States,>50K
27.163172,State-gov,24622.781,HS-grad,8.991999,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.4876885,-0.19286911,37.953743,United-States,>50K
61.07545,Private,174769.27,9th,5.0068507,Divorced,Handlers-cleaners,Not-in-family,White,Male,13.385359,0.24572952,40.010426,Puerto-Rico,>50K
65.01422,Local-gov,200853.84,HS-grad,8.999683,Divorced,Adm-clerical,Not-in-family,White,Female,4.1325507,-0.0747966,16.034405,United-States,>50K
24.120173,Private,82863.45,HS-grad,9.043958,Separated,Other-service,Unmarried,White,Female,13.356794,-0.5603389,49.95725,Portugal,>50K
26.880991,Private,147196.1,HS-grad,9.012957,Never-married,Other-service,Not-in-family,White,Female,0.79649127,0.88052565,50.028503,United-States,>50K
28.031027,Private,150326.66,9th,4.98898,Never-married,Craft-repair,Not-in-family,White,Male,11.802839,0.9657231,50.014454,?,>50K
23.955818,Self-emp-not-inc,31605.531,Bachelors,13.002181,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.5305352,-0.29612532,20.01346,United-States,>50K
34.11201,Private,159119.02,HS-grad,9.002743,Never-married,Prof-specialty,Not-in-family,White,Female,7.6825995,-0.13476364,36.967,Ireland,>50K
25.889204,Self-emp-not-inc,195145.78,10th,5.9941807,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1313653,0.65147597,74.9877,United-States,>50K
30.769526,Private,175810.05,HS-grad,9.020666,Divorced,Other-service,Unmarried,White,Female,-11.934954,-0.50495714,98.71068,United-States,>50K
67.74109,Self-emp-not-inc,118512.43,HS-grad,8.985417,Never-married,Sales,Not-in-family,White,Male,4.7884345,-0.42382613,24.115273,United-States,>50K
51.94126,Private,111433.85,Some-college,10.020096,Divorced,Sales,Other-relative,White,Female,-1.1851982,1.0343114,19.933535,United-States,>50K
33.977234,Private,186318.9,Some-college,10.018435,Never-married,Prof-specialty,Not-in-family,White,Female,2.2934394,1.0451375,12.100989,United-States,>50K
66.0274,Local-gov,188694.23,HS-grad,8.993577,Widowed,Adm-clerical,Unmarried,White,Female,9.707014,-0.028753206,35.03262,United-States,>50K
67.91073,Private,186986.2,HS-grad,9.000806,Widowed,Exec-managerial,Not-in-family,White,Female,-6.0326104,-0.020444795,9.952897,United-States,>50K
32.924423,Private,83526.83,11th,7.0255857,Divorced,Exec-managerial,Unmarried,White,Female,11.73155,-0.52847093,40.032887,United-States,>50K
24.95498,Private,159780.16,HS-grad,8.999537,Married-civ-spouse,Sales,Own-child,White,Male,-5.398211,0.075456694,26.04039,United-States,>50K
25.954958,Private,176345.9,Bachelors,13.000191,Never-married,Adm-clerical,Own-child,White,Female,8.195784,0.6829167,40.047394,United-States,>50K
39.067905,Private,192389.66,HS-grad,9.000567,Never-married,Adm-clerical,Own-child,White,Female,11.4820385,0.07887466,40.00862,United-States,>50K
28.23305,Private,104594.36,HS-grad,8.993829,Never-married,Transport-moving,Own-child,White,Male,14.953596,0.9348088,44.97269,Portugal,>50K
29.004358,Federal-gov,184608.81,Some-college,10.016713,Never-married,Other-service,Not-in-family,White,Female,-3.6588311,0.78981215,39.999348,United-States,>50K
28.975933,Private,137490.77,Some-college,10.023225,Never-married,Other-service,Not-in-family,White,Female,-1.7982353,0.63196,40.346767,United-States,>50K
28.158974,State-gov,74853.7,Bachelors,12.992242,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.578718,1.1965352,40.015846,United-States,>50K
41.15317,Local-gov,215668.17,HS-grad,8.998832,Divorced,Protective-serv,Unmarried,Black,Female,13.428083,0.41679582,40.002,United-States,>50K
29.074415,Self-emp-not-inc,127228.18,Assoc-acdm,12.000493,Widowed,Sales,Unmarried,White,Female,-0.700457,0.18277939,40.028145,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.001377,United-States,>50K
55.05629,Self-emp-not-inc,169128.25,Some-college,10.0159235,Divorced,Tech-support,Not-in-family,White,Female,-1.0782646,1.1167394,12.031627,United-States,>50K
31.987381,Private,210128.75,HS-grad,9.00627,Divorced,Adm-clerical,Not-in-family,White,Female,4.4676337,0.08996017,37.946484,United-States,>50K
30.905441,Private,111475.32,9th,4.9935555,Never-married,Sales,Not-in-family,White,Male,9.200911,0.84086806,43.003593,United-States,>50K
60.035763,Private,39402.0,7th-8th,3.9936998,Never-married,Transport-moving,Not-in-family,White,Male,10.533918,0.70836073,47.967484,United-States,>50K
25.938112,Private,155294.78,Some-college,10.008107,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3.341291,0.71316725,44.95439,United-States,>50K
29.953926,Private,236716.78,9th,4.984207,Married-civ-spouse,Other-service,Husband,White,Male,4.4462714,0.14988144,31.895111,El-Salvador,>50K
55.975346,Private,91967.48,9th,4.984303,Divorced,Craft-repair,Not-in-family,White,Female,10.533918,0.9290028,40.013325,United-States,>50K
75.17412,Private,123533.05,HS-grad,9.001371,Never-married,Adm-clerical,Not-in-family,White,Female,4.959455,-0.14044754,40.024258,United-States,>50K
35.931984,Private,213663.66,HS-grad,9.00651,Divorced,Prof-specialty,Own-child,White,Female,12.159285,0.7129536,40.00746,United-States,>50K
63.97168,Local-gov,190394.05,HS-grad,8.9928665,Widowed,Adm-clerical,Not-in-family,White,Female,4.9880195,-0.37080947,35.02263,United-States,>50K
23.979078,Private,161919.27,HS-grad,9.012562,Divorced,Exec-managerial,Not-in-family,White,Female,3.5052314,0.9789601,44.950928,United-States,>50K
89.794014,Private,197703.58,HS-grad,9.002069,Never-married,Adm-clerical,Not-in-family,White,Female,5.080671,-0.00032608132,40.041367,United-States,>50K
24.851177,Private,182884.88,Some-college,10.007637,Never-married,Prof-specialty,Not-in-family,White,Female,-2.2046075,1566.9946,36.89019,United-States,>50K
20.805256,Private,547597.4,HS-grad,9.00122,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-2.710711,0.5482655,39.94792,Mexico,>50K
33.95605,Private,233981.11,Some-college,10.017473,Never-married,Machine-op-inspct,Own-child,White,Male,6.185529,0.55060774,86.11249,United-States,>50K
30.88596,Private,200999.88,Some-college,10.049087,Divorced,Machine-op-inspct,Unmarried,White,Female,9.578718,-0.848875,55.078556,United-States,>50K
26.273901,Private,82991.69,Masters,13.994948,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13.663313,0.70421034,40.005627,Philippines,>50K
30.063221,Self-emp-not-inc,455768.1,11th,6.9877653,Never-married,Craft-repair,Not-in-family,White,Male,7.9462714,-0.08619492,44.891838,United-States,>50K
42.041325,Private,230880.0,10th,6.012865,Never-married,Transport-moving,Unmarried,White,Male,13.813093,0.39228258,40.008736,United-States,>50K
58.02924,Self-emp-inc,229771.95,Some-college,9.990124,Widowed,Sales,Not-in-family,White,Female,-0.78602827,-0.21859543,19.985336,United-States,>50K
29.03196,Private,55158.734,Some-college,9.995643,Divorced,Craft-repair,Unmarried,White,Male,9.243635,0.4523717,35.04268,United-States,>50K
57.00238,Private,34688.72,HS-grad,8.996497,Widowed,Transport-moving,Unmarried,White,Male,7.8821845,662.6395,41.958107,United-States,>50K
27.050804,Self-emp-not-inc,154523.38,Some-college,9.996122,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3.5765204,1.1570684,49.97832,Ecuador,>50K
25.001083,Private,186131.19,Masters,13.992595,Never-married,Prof-specialty,Own-child,White,Female,13.207136,1.0065023,40.021503,United-States,>50K
27.987741,Private,168710.58,HS-grad,9.006803,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6.028791,0.9631215,37.91898,United-States,>50K
39.07689,Local-gov,183633.75,Some-college,9.986079,Never-married,Protective-serv,Not-in-family,Black,Female,12.850691,0.2861806,40.003494,United-States,>50K
53.965977,Private,225001.11,11th,7.003205,Divorced,Craft-repair,Own-child,White,Female,10.997297,0.43803605,49.98101,United-States,>50K
30.020386,Private,246891.3,HS-grad,9.004369,Separated,Protective-serv,Not-in-family,White,Male,12.565535,0.82700545,40.051514,United-States,>50K
58.006485,Private,117178.47,HS-grad,8.994411,Widowed,Sales,Not-in-family,White,Female,-1.2564873,-0.42606917,35.01672,United-States,>50K
69.037544,?,164000.14,HS-grad,9.007934,Divorced,?,Not-in-family,White,Female,6.9554267,0.029558256,40.00879,United-States,>50K
37.01015,Private,186412.47,HS-grad,9.005975,Divorced,Machine-op-inspct,Unmarried,White,Male,5.3871894,1.0390188,40.024467,United-States,>50K
56.98167,Private,364871.72,HS-grad,9.011003,Divorced,Machine-op-inspct,Not-in-family,White,Female,5.14488,0.49126634,39.98705,United-States,>50K
25.962784,Local-gov,313846.56,Some-college,10.007249,Never-married,Protective-serv,Not-in-family,White,Male,-2.311541,-0.048208162,60.03222,United-States,>50K
52.020943,Private,168069.02,HS-grad,9.004532,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8.6591625,-0.19958298,40.020786,India,>50K
35.05164,Private,89960.875,7th-8th,3.9862406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.8962227,0.7000981,40.04027,?,>50K
58.005028,Private,162252.52,HS-grad,8.994755,Widowed,Sales,Not-in-family,White,Female,-1.8624443,-0.43517104,35.008842,United-States,>50K
48.010426,Private,19488.797,HS-grad,9.004421,Divorced,Adm-clerical,Not-in-family,White,Female,8.516584,-0.008092805,36.981277,United-States,>50K
56.98173,Self-emp-not-inc,190367.86,10th,6.0000854,Divorced,Exec-managerial,Own-child,White,Male,9.521711,1.1671468,59.978004,United-States,>50K
66.96344,Private,126175.625,11th,6.985183,Married-civ-spouse,Other-service,Husband,Black,Male,-1.4204277,0.088670805,8.978671,United-States,>50K
34.166664,Private,296327.28,Some-college,9.993497,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.584944,-0.08399002,40.033707,England,>50K
32.763405,State-gov,161343.77,Some-college,10.036916,Divorced,Other-service,Unmarried,White,Female,-16.518572,0.27667436,98.800064,United-States,>50K
24.910786,Private,281110.78,Bachelors,13.008078,Never-married,Tech-support,Not-in-family,White,Female,1.2242256,1567.9729,29.98509,United-States,>50K
31.965082,Private,79992.28,11th,6.9981747,Divorced,Sales,Not-in-family,White,Male,8.751814,0.7679234,43.045357,United-States,>50K
30.038523,Private,76456.92,HS-grad,9.003102,Never-married,Transport-moving,Not-in-family,White,Male,7.183576,0.7310353,44.968876,United-States,>50K
34.117325,Private,190553.69,Some-college,9.987205,Never-married,Adm-clerical,Own-child,White,Male,11.859846,0.4411641,40.00543,United-States,>50K
24.953255,Private,132711.34,Bachelors,12.997931,Never-married,Sales,Own-child,White,Male,5.1092353,0.6407719,40.035103,United-States,>50K
33.13836,Federal-gov,319734.72,Assoc-voc,10.995308,Divorced,Craft-repair,Unmarried,Black,Female,3.2629218,0.30051622,40.002533,United-States,>50K
21.991987,State-gov,187666.64,12th,8.017194,Never-married,Exec-managerial,Not-in-family,White,Male,4.089826,-0.09890549,50.003838,United-States,>50K
30.04821,Private,160388.45,Assoc-voc,10.997983,Never-married,Craft-repair,Own-child,White,Male,8.701887,0.15296371,40.011505,United-States,>50K
53.003494,Private,83645.49,Bachelors,12.996111,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1.7730538,0.65544325,21.017439,Japan,>50K
36.96954,Private,30764.234,11th,7.0257316,Never-married,Transport-moving,Not-in-family,White,Male,12.095076,-0.3918132,60.017242,United-States,>50K
58.009903,Private,109363.36,HS-grad,9.001072,Widowed,Adm-clerical,Not-in-family,White,Female,6.1428046,-0.0819606,40.014275,United-States,>50K
53.986664,Private,379506.1,10th,6.017638,Separated,Transport-moving,Unmarried,Black,Male,13.207136,0.34220323,44.95777,United-States,>50K
50.98738,Self-emp-not-inc,330774.25,Some-college,9.99183,Divorced,Craft-repair,Not-in-family,White,Male,12.009504,-0.1691417,7.9780817,United-States,>50K
31.954798,Self-emp-not-inc,173897.88,Bachelors,12.998403,Divorced,Prof-specialty,Other-relative,White,Male,-5.0987725,0.9002095,34.9748,United-States,>50K
27.070404,Private,99005.29,Assoc-voc,11.001884,Never-married,Craft-repair,Unmarried,White,Male,9.022688,0.73658186,40.04845,United-States,>50K
63.973553,Private,240280.98,HS-grad,9.001253,Widowed,Adm-clerical,Not-in-family,White,Female,8.138777,-0.13657944,40.05069,United-States,>50K
55.016235,Local-gov,28388.11,HS-grad,9.002437,Divorced,Adm-clerical,Not-in-family,White,Female,11.218245,0.1677037,40.002346,United-States,>50K
36.02417,Local-gov,174416.94,Assoc-voc,11.00035,Never-married,Protective-serv,Not-in-family,Black,Female,10.555281,0.6613942,60.04306,United-States,>50K
35.00107,Private,240450.47,Some-college,10.009939,Separated,Transport-moving,Not-in-family,Black,Female,11.767195,0.60164076,40.03736,United-States,>50K
72.93585,Private,25715.406,7th-8th,3.9981797,Married-civ-spouse,Sales,Husband,White,Male,-3.2168145,-0.06979935,30.041494,United-States,>50K
50.967587,?,164060.45,HS-grad,8.998438,Married-spouse-absent,?,Not-in-family,White,Male,6.770124,-0.1956157,19.974325,United-States,>50K
23.879316,Private,210956.86,Bachelors,13.007003,Never-married,Exec-managerial,Other-relative,White,Female,4.4533515,-0.89133257,60.031693,United-States,>50K
40.894337,Private,179298.78,Some-college,10.025671,Divorced,Other-service,Not-in-family,White,Female,-2.1975274,0.8395787,35.96918,United-States,>50K
31.011219,Local-gov,190093.16,HS-grad,9.004418,Divorced,Protective-serv,Not-in-family,White,Male,12.501448,0.98003584,47.0905,United-States,>50K
29.052801,Self-emp-not-inc,344932.7,HS-grad,8.999629,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4.624494,1566.1921,50.005184,India,>50K
65.98339,Private,166964.89,HS-grad,8.998783,Widowed,Sales,Not-in-family,White,Female,0.33311233,-0.2880763,40.04878,United-States,>50K
34.964626,Private,49255.61,Some-college,10.013944,Divorced,Adm-clerical,Not-in-family,White,Female,8.972761,0.63869673,40.03522,United-States,>50K
34.964104,Private,322992.47,Assoc-acdm,12.009249,Never-married,Machine-op-inspct,Not-in-family,White,Female,7.2619452,0.14053543,43.970795,United-States,>50K
28.197506,Local-gov,155642.03,9th,4.996089,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.309919,0.14591415,40.029827,Trinadad&Tobago,>50K
66.04845,Self-emp-not-inc,275381.25,9th,4.9906607,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.259016,0.26393327,24.967793,United-States,>50K
65.05197,Private,36238.83,10th,5.9991326,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.503401,0.87997633,22.07532,United-States,>50K
67.03279,Private,137649.84,Bachelors,13.002301,Widowed,Prof-specialty,Not-in-family,White,Female,-1.4489921,1.0489141,16.071901,United-States,>50K
35.971947,Private,172507.03,HS-grad,9.005471,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,13.08592,0.8737202,40.010757,United-States,>50K
35.00075,Private,260869.02,HS-grad,9.009159,Divorced,Exec-managerial,Unmarried,White,Female,12.066511,0.8978444,40.051476,United-States,>50K
29.980585,Private,117372.86,Bachelors,13.005767,Never-married,Sales,Not-in-family,White,Female,-2.981585,0.37818345,34.987244,United-States,>50K
34.906807,Private,187367.62,HS-grad,9.035095,Divorced,Transport-moving,Not-in-family,White,Female,10.063459,-0.39742842,60.027405,United-States,>50K
21.728699,Private,230606.23,11th,7.0080533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.7322823,-0.3743495,70.25358,United-States,>50K
27.012676,Private,190786.8,HS-grad,9.003644,Never-married,Sales,Not-in-family,White,Male,5.237531,0.12816055,50.0017,United-States,>50K
30.052786,Self-emp-inc,191761.38,Some-college,9.997826,Never-married,Exec-managerial,Not-in-family,White,Female,3.341291,0.37011155,40.031,United-States,>50K
44.99386,Private,234126.83,HS-grad,9.009324,Married-spouse-absent,Other-service,Unmarried,Black,Female,11.695906,0.93246657,60.007095,United-States,>50K
29.146196,Self-emp-not-inc,390258.6,HS-grad,8.997576,Never-married,Craft-repair,Not-in-family,White,Male,4.7812324,-0.36034194,50.02085,United-States,>50K
20.958569,Private,186305.08,Bachelors,12.999663,Never-married,Prof-specialty,Not-in-family,White,Male,2.3576484,0.73961073,40.01799,United-States,>50K
27.930407,Private,409330.7,Bachelors,12.997145,Divorced,Other-service,Unmarried,White,Female,-0.75038373,-0.08071701,48.006187,England,>50K
50.932877,Private,89685.87,HS-grad,9.001104,Divorced,Adm-clerical,Unmarried,White,Female,4833.401,0.6099568,24.096308,United-States,>50K
28.102945,Private,31520.781,Bachelors,12.99644,Never-married,Craft-repair,Own-child,White,Male,7.3545966,0.31308183,40.010185,United-States,>50K
42.9697,Private,185230.75,HS-grad,9.006154,Divorced,Exec-managerial,Not-in-family,White,Female,0.94614947,-0.13605301,30.020473,United-States,>50K
39.039574,Self-emp-not-inc,231051.84,Some-college,9.992464,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2840753,1565.3368,12.02962,United-States,>50K
34.99428,Private,108084.77,Bachelors,12.998345,Widowed,Prof-specialty,Unmarried,White,Female,8.103132,0.29554185,31.886766,United-States,>50K
29.148315,Self-emp-not-inc,160615.56,10th,5.986515,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.511126,-0.3195857,34.98585,United-States,>50K
50.963814,Private,228934.22,Masters,14.011807,Divorced,Other-service,Not-in-family,Black,Female,4.1183906,0.3188878,18.072258,United-States,>50K
35.936657,Private,218605.27,Some-college,10.012728,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8.459578,1.1215154,30.03558,United-States,>50K
77.12827,Private,271307.03,HS-grad,9.003695,Widowed,Exec-managerial,Not-in-family,White,Female,10.77635,0.028154448,40.047234,United-States,>50K
25.859058,Private,324730.8,Bachelors,13.003379,Never-married,Prof-specialty,Not-in-family,White,Female,11.368025,-0.18491165,40.015934,United-States,>50K
32.050953,Private,212795.48,Some-college,9.991735,Divorced,Craft-repair,Own-child,White,Male,11.432112,0.2948552,40.00564,United-States,>50K
51.997658,Self-emp-not-inc,280474.88,HS-grad,9.012613,Divorced,Exec-managerial,Unmarried,White,Female,-1.1994804,-0.6373195,98.911194,United-States,>50K
32.998848,Private,115755.27,Bachelors,13.000464,Never-married,Prof-specialty,Own-child,White,Female,10.562483,0.21899612,40.01795,United-States,>50K
37.10556,Federal-gov,38718.97,HS-grad,8.995009,Never-married,Adm-clerical,Not-in-family,White,Male,4.538923,-0.30797377,40.00568,United-States,>50K
44.03876,Private,409073.25,HS-grad,9.006469,Divorced,Adm-clerical,Unmarried,White,Female,3.875959,0.9922429,40.003006,United-States,>50K
24.917591,Private,40141.656,Bachelors,13.007038,Never-married,Exec-managerial,Not-in-family,White,Female,1.2313057,0.053476408,40.01188,United-States,>50K
26.907494,Private,243548.28,Assoc-acdm,12.007705,Never-married,Exec-managerial,Not-in-family,White,Female,0.15488969,0.6015187,40.02291,United-States,>50K
30.03099,Self-emp-not-inc,175799.34,Some-college,9.987058,Married-spouse-absent,Craft-repair,Own-child,White,Male,13.399641,0.428835,59.978115,United-States,>50K
57.99764,Private,372080.5,HS-grad,9.005688,Divorced,Sales,Unmarried,White,Female,11.631697,0.5230122,40.044254,United-States,>50K
53.982468,Private,235495.69,11th,7.001289,Divorced,Adm-clerical,Not-in-family,White,Male,11.539045,1.0337621,40.00807,United-States,>50K
35.9476,Private,411568.84,Bachelors,12.995433,Never-married,Prof-specialty,Own-child,White,Female,-0.5721611,1.0617391,34.975224,United-States,>50K
39.9644,Private,207720.75,Some-college,10.008062,Divorced,Adm-clerical,Own-child,White,Female,12.052351,0.044923857,44.141792,United-States,>50K
60.94292,Self-emp-not-inc,197486.34,7th-8th,4.0008574,Married-civ-spouse,Sales,Husband,White,Male,3.205915,-0.33540145,30.027342,United-States,>50K
42.068325,Federal-gov,273023.22,Assoc-voc,10.992564,Divorced,Adm-clerical,Unmarried,Black,Female,6.9269843,0.7706242,40.000736,United-States,>50K
24.15879,Self-emp-not-inc,324069.66,7th-8th,3.9990447,Married-civ-spouse,Transport-moving,Husband,White,Male,11.246809,1899.8184,40.011364,United-States,>50K
30.895426,Private,118742.44,Some-college,10.011553,Never-married,Exec-managerial,Not-in-family,White,Female,4.75279,1.1060354,40.03026,United-States,>50K
27.97708,Private,282678.88,Some-college,10.017775,Separated,Tech-support,Unmarried,White,Male,9.977888,-0.47545424,40.04543,United-States,>50K
24.886381,Private,350363.94,7th-8th,3.9920003,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.916853,-0.10680954,49.966015,United-States,>50K
27.978367,Private,190036.75,Bachelors,13.00257,Never-married,Prof-specialty,Own-child,White,Female,5.094953,1562.4679,40.048294,United-States,>50K
29.903286,Private,294883.34,Some-college,10.0333395,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,10.669416,-0.45961562,39.978813,United-States,>50K
55.00603,Private,256596.6,HS-grad,9.005441,Separated,Adm-clerical,Not-in-family,White,Female,12.009504,0.5161839,40.040695,United-States,>50K
34.948948,Private,175874.38,Assoc-voc,11.006021,Divorced,Prof-specialty,Unmarried,White,Female,12.095076,-0.47392836,40.04202,United-States,>50K
39.06994,Self-emp-not-inc,139675.19,Some-college,9.987202,Never-married,Prof-specialty,Not-in-family,Black,Female,10.61241,0.18442734,47.993538,United-States,>50K
29.914452,Private,371747.28,Assoc-voc,11.015699,Divorced,Sales,Not-in-family,White,Female,5.0450263,0.67345625,39.987297,United-States,>50K
33.09316,Self-emp-not-inc,32811.5,HS-grad,9.002199,Divorced,Craft-repair,Not-in-family,White,Male,9.158186,-0.219366,65.12827,United-States,>50K
61.039192,?,43071.58,Bachelors,13.004033,Never-married,?,Not-in-family,White,Male,1.252668,0.5606709,6.944413,United-States,>50K
45.95314,Private,140075.0,HS-grad,9.006576,Divorced,Exec-managerial,Unmarried,White,Female,10.576765,0.8776341,38.034477,United-States,>50K
34.122684,Private,103964.086,Some-college,9.981053,Divorced,Prof-specialty,Not-in-family,Black,Male,9.849592,0.078851774,40.001835,Germany,>50K
25.871794,Self-emp-inc,187358.11,HS-grad,9.007097,Divorced,Exec-managerial,Not-in-family,White,Male,2.129499,-0.14376633,78.235756,United-States,>50K
34.232315,Self-emp-not-inc,346700.84,HS-grad,8.994377,Never-married,Craft-repair,Not-in-family,White,Male,13.627668,-0.43345442,44.987743,United-States,>50K
26.993692,Self-emp-not-inc,113771.695,Some-college,10.002129,Never-married,Exec-managerial,Not-in-family,White,Male,9.04405,0.8863774,60.02713,United-States,>50K
24.961315,Private,198695.97,Bachelors,13.000014,Never-married,Adm-clerical,Not-in-family,White,Male,2.4360175,0.94040114,40.02141,United-States,>50K
34.099976,Private,27441.406,HS-grad,8.999896,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,10.562483,-0.20617478,47.988976,United-States,>50K
22.788649,Private,441910.6,HS-grad,8.99967,Never-married,Sales,Own-child,White,Female,8564.6875,-0.0031947338,15.025966,United-States,>50K
40.07133,Private,286747.06,7th-8th,3.994858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.178572,0.7961903,40.046093,Mexico,>50K
29.161129,State-gov,147125.56,Assoc-acdm,11.996374,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.5193048,-0.2682704,40.01228,United-States,>50K
38.072983,Self-emp-not-inc,283222.94,7th-8th,3.999273,Married-civ-spouse,Sales,Husband,White,Male,10.876081,-0.25022689,35.021,United-States,>50K
72.92673,Private,144804.34,7th-8th,3.9972785,Married-civ-spouse,Sales,Husband,White,Male,-3.3451104,-0.09796707,34.99586,United-States,>50K
66.01635,Private,127782.77,HS-grad,8.993298,Divorced,Prof-specialty,Not-in-family,Black,Male,2.942121,-0.33442488,40.001625,United-States,>50K
