age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.911713,Private,324644.6,12th,7.996592,Never-married,Other-service,Own-child,Black,Male,-6.7998223,-0.18596451,35.08182,United-States,>50K
18.932055,Private,323041.3,7th-8th,3.9885223,Never-married,Other-service,Not-in-family,White,Male,11.367048,0.5924168,59.95259,United-States,>50K
22.023687,Private,53092.64,Some-college,10.005024,Never-married,Prof-specialty,Own-child,White,Male,-4.5208917,-1.148115,14.998773,United-States,>50K
22.015394,Private,127510.26,Some-college,10.000315,Never-married,Other-service,Own-child,White,Male,-10.110125,-0.8957729,32.03152,United-States,>50K
77.00557,Self-emp-not-inc,72489.766,7th-8th,3.995466,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-3.2743096,0.1772557,19.891342,Italy,>50K
28.982225,Self-emp-not-inc,341364.47,HS-grad,9.014581,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-11.370012,1565.3466,50.08892,India,>50K
57.03422,Private,34173.42,HS-grad,9.006847,Widowed,Transport-moving,Unmarried,White,Male,-9.867693,643.89233,42.004154,United-States,>50K
26.996824,State-gov,22803.797,HS-grad,9.006436,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-11.027361,-0.6370525,38.051594,United-States,>50K
60.965763,State-gov,159703.92,11th,7.0121107,Widowed,Other-service,Unmarried,White,Female,-6.3626885,-0.23558609,31.969477,United-States,>50K
26.048355,Self-emp-not-inc,69099.19,HS-grad,8.99044,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-7.36159,-0.24401657,49.970764,United-States,>50K
65.99624,Self-emp-not-inc,56881.344,11th,7.020505,Divorced,Other-service,Not-in-family,White,Female,-5.2881036,-0.121648714,39.997875,United-States,>50K
21.995615,Private,185874.2,Some-college,9.989791,Never-married,Sales,Not-in-family,White,Male,-11.618181,-0.589323,24.936384,United-States,>50K
26.021378,Private,152743.5,HS-grad,8.99972,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.8022637,-0.23892777,80.05732,?,>50K
23.059546,Local-gov,198103.25,Some-college,9.995214,Never-married,Protective-serv,Own-child,White,Male,-9.757219,-0.47973433,39.990993,United-States,>50K
27.971283,Private,149642.11,9th,5.0221143,Never-married,Craft-repair,Not-in-family,White,Male,-4.8033624,0.056512907,49.975544,?,>50K
26.974386,Local-gov,229244.52,Some-college,9.995481,Never-married,Protective-serv,Own-child,White,Female,-10.529314,-0.58941454,39.9902,United-States,>50K
24.110655,Self-emp-not-inc,83880.766,Some-college,9.994377,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.591692,-0.78893083,30.0526,United-States,>50K
55.93918,Self-emp-not-inc,61203.844,11th,7.0231123,Widowed,Other-service,Unmarried,White,Female,-6.2633233,-0.21683304,65.05177,Greece,>50K
52.00451,Private,111671.28,Some-college,10.005914,Divorced,Sales,Other-relative,White,Female,-10.135027,-0.9056682,19.984097,United-States,>50K
73.008736,?,138230.28,HS-grad,9.013038,Widowed,?,Not-in-family,White,Female,-7.738543,-0.33215132,21.972513,United-States,>50K
21.932505,State-gov,187606.08,12th,7.9824653,Never-married,Exec-managerial,Not-in-family,White,Male,5.4981513,0.3330327,49.894726,United-States,>50K
53.99909,Private,225952.52,11th,7.0082965,Divorced,Craft-repair,Own-child,White,Female,-3.6872735,0.095361784,49.947704,United-States,>50K
28.027193,State-gov,73579.125,Bachelors,12.993226,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-13.484026,-0.71587175,40.00882,United-States,>50K
25.995125,Private,177178.47,Bachelors,13.003951,Never-married,Adm-clerical,Own-child,White,Female,-13.782122,-0.56110185,39.973606,United-States,>50K
30.021769,Self-emp-not-inc,456055.47,11th,7.0174665,Never-married,Craft-repair,Not-in-family,White,Male,-5.0190606,0.011858062,44.95349,United-States,>50K
65.08919,Local-gov,200721.22,HS-grad,9.002356,Divorced,Adm-clerical,Not-in-family,White,Female,-7.459124,-0.27629653,16.043484,United-States,>50K
26.934948,Private,147535.4,HS-grad,8.981478,Never-married,Other-service,Not-in-family,White,Female,-7.440081,-0.2557048,50.013977,United-States,>50K
24.071356,Private,83200.32,HS-grad,8.990002,Separated,Other-service,Unmarried,White,Female,-8.860857,-0.75613207,50.12719,Portugal,>50K
25.982311,Self-emp-not-inc,195509.27,10th,6.0134273,Never-married,Exec-managerial,Not-in-family,White,Male,-0.18409957,0.06768997,75.196014,United-States,>50K
55.966194,Private,92045.17,9th,5.00839,Divorced,Craft-repair,Not-in-family,White,Female,-6.6229424,-0.18364517,39.998722,United-States,>50K
32.972904,Private,83156.56,11th,6.984723,Divorced,Exec-managerial,Unmarried,White,Female,-7.377703,-0.8957729,39.984467,United-States,>50K
30.887938,Private,176638.8,HS-grad,8.991689,Divorced,Other-service,Unmarried,White,Female,-12.812151,-0.7971248,98.91339,United-States,>50K
23.984901,Private,162037.1,HS-grad,8.984351,Divorced,Exec-managerial,Not-in-family,White,Female,-10.363543,-0.4007701,44.959682,United-States,>50K
33.03144,Private,225027.7,7th-8th,3.9913728,Never-married,Farming-fishing,Not-in-family,White,Male,0.4306465,0.29466447,39.970856,Mexico,>50K
30.93164,Private,111560.6,9th,5.007784,Never-married,Sales,Not-in-family,White,Male,-3.0066094,0.03682144,42.970287,United-States,>50K
38.991135,Private,192396.62,HS-grad,8.989444,Never-married,Adm-clerical,Own-child,White,Female,-12.164446,-0.5976085,39.979626,United-States,>50K
30.010025,Self-emp-not-inc,175126.0,Some-college,10.010489,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.816668,-0.24368088,60.0202,United-States,>50K
68.00251,Private,186413.36,HS-grad,8.994665,Widowed,Exec-managerial,Not-in-family,White,Female,-6.7583184,-0.15167801,9.912238,United-States,>50K
59.882633,Private,37381.297,7th-8th,3.9935596,Never-married,Transport-moving,Not-in-family,White,Male,-1.5661796,0.2572728,48.036495,United-States,>50K
90.05741,Private,197813.88,HS-grad,8.988447,Never-married,Adm-clerical,Not-in-family,White,Female,24.020979,0.88652235,39.956696,United-States,>50K
28.048086,Private,103590.37,HS-grad,9.009688,Never-married,Transport-moving,Own-child,White,Male,-7.809832,-0.5778026,45.045147,Portugal,>50K
67.931046,Self-emp-not-inc,119535.23,HS-grad,9.004065,Never-married,Sales,Not-in-family,White,Male,-2.948626,-0.010381623,24.090204,United-States,>50K
29.001299,Private,137380.06,Some-college,9.998903,Never-married,Other-service,Not-in-family,White,Female,-13.530901,-0.7284145,40.951927,United-States,>50K
24.997017,Private,133446.16,Bachelors,13.002994,Never-married,Sales,Own-child,White,Male,-10.263323,-0.44532576,39.982075,United-States,>50K
51.977943,Private,167882.9,HS-grad,8.996948,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-7.352679,-0.33652297,40.027878,India,>50K
60.864098,Private,174085.38,9th,5.0323086,Divorced,Handlers-cleaners,Not-in-family,White,Male,-1.3180107,0.4345723,39.99304,Puerto-Rico,>50K
29.078566,Self-emp-not-inc,128303.734,Assoc-acdm,12.002174,Widowed,Sales,Unmarried,White,Female,-9.963884,-0.6628093,40.043335,United-States,>50K
32.9699,State-gov,161158.75,Some-college,10.011062,Divorced,Other-service,Unmarried,White,Female,-10.4571705,-0.75013536,98.87249,United-States,>50K
23.944838,Private,212034.69,Bachelors,13.013682,Never-married,Exec-managerial,Other-relative,White,Female,-8.032122,0.0071278373,60.047302,United-States,>50K
55.073116,Self-emp-not-inc,168028.31,Some-college,10.009049,Divorced,Tech-support,Not-in-family,White,Female,-10.362688,-0.640089,11.990779,United-States,>50K
33.93217,Private,185223.84,Some-college,10.004734,Never-married,Prof-specialty,Not-in-family,White,Female,-12.286882,-1.0543193,12.023366,United-States,>50K
29.93601,Private,235550.8,9th,4.997385,Married-civ-spouse,Other-service,Husband,White,Male,-6.4288507,-0.3890132,31.977446,El-Salvador,>50K
30.027536,Private,160494.06,Assoc-voc,11.00307,Never-married,Craft-repair,Own-child,White,Male,-10.081072,-0.52123064,40.008396,United-States,>50K
42.04071,Private,230700.77,10th,6.000949,Never-married,Transport-moving,Unmarried,White,Male,-6.7307305,-0.28037825,39.98092,United-States,>50K
66.08096,Local-gov,188274.25,HS-grad,8.999268,Widowed,Adm-clerical,Unmarried,White,Female,-7.3366876,-0.21948044,35.004135,United-States,>50K
51.031326,?,163502.23,HS-grad,9.01194,Married-spouse-absent,?,Not-in-family,White,Male,-8.031511,-0.6301479,20.114054,United-States,>50K
24.977695,Private,182515.69,Some-college,9.998238,Never-married,Prof-specialty,Not-in-family,White,Female,-11.200335,1562.2365,36.886406,United-States,>50K
32.050346,Private,80107.64,11th,7.011002,Divorced,Sales,Not-in-family,White,Male,-7.288958,-0.31738845,42.978558,United-States,>50K
24.938148,Private,186769.06,Masters,14.003532,Never-married,Prof-specialty,Own-child,White,Female,-12.520403,-0.45820418,39.9761,United-States,>50K
50.951942,Self-emp-not-inc,330016.4,Some-college,10.017479,Divorced,Craft-repair,Not-in-family,White,Male,-7.141131,-0.46922103,7.996686,United-States,>50K
66.99283,Private,126276.15,11th,7.0090475,Married-civ-spouse,Other-service,Husband,Black,Male,-4.8189874,-0.13653366,8.983142,United-States,>50K
56.964985,Private,104259.445,Some-college,10.008075,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-5.2275567,-0.19023697,90.01661,United-States,>50K
27.991304,Private,31537.89,Bachelors,12.996087,Never-married,Craft-repair,Own-child,White,Male,-7.7634454,-0.9612865,40.029503,United-States,>50K
36.9666,Private,29306.047,11th,7.0109644,Never-married,Transport-moving,Not-in-family,White,Male,-7.995135,-0.3875331,60.0103,United-States,>50K
38.012604,State-gov,31474.625,Some-college,10.004019,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-7.8280206,-0.8481807,40.039444,United-States,>50K
29.099562,Private,55030.375,Some-college,10.008485,Divorced,Craft-repair,Unmarried,White,Male,-6.1455255,-0.99057573,34.907055,United-States,>50K
75.12001,Private,124783.89,HS-grad,8.986441,Never-married,Adm-clerical,Not-in-family,White,Female,6.7255683,0.35336503,39.969875,United-States,>50K
31.951014,Private,210891.7,HS-grad,8.989347,Divorced,Adm-clerical,Not-in-family,White,Female,-12.325701,-0.5930461,37.958286,United-States,>50K
53.949043,Private,377746.38,10th,6.01772,Separated,Transport-moving,Unmarried,Black,Male,-2.9655938,0.15236099,44.962788,United-States,>50K
27.005205,Private,99447.484,Assoc-voc,11.005691,Never-married,Craft-repair,Unmarried,White,Male,-12.146135,-0.78616136,40.028755,United-States,>50K
29.040363,Federal-gov,184405.22,Some-college,9.997935,Never-married,Other-service,Not-in-family,White,Female,-12.4424,-0.6940593,40.019077,United-States,>50K
36.009666,Private,214270.23,HS-grad,9.000286,Divorced,Prof-specialty,Own-child,White,Female,-9.520647,-0.6379375,39.993332,United-States,>50K
29.978588,Private,75831.516,HS-grad,8.998455,Never-married,Transport-moving,Not-in-family,White,Male,-10.73427,-0.62900347,45.01968,United-States,>50K
28.065107,Local-gov,154696.16,9th,5.01205,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.1925225,-0.13776962,40.00537,Trinadad&Tobago,>50K
32.02996,Private,212561.36,Some-college,10.0071745,Divorced,Craft-repair,Own-child,White,Male,-7.4323907,-0.5784053,40.007393,United-States,>50K
34.897728,Private,239579.84,Some-college,10.012692,Separated,Transport-moving,Not-in-family,Black,Female,-7.4234796,-0.5919017,40.03378,United-States,>50K
26.051146,Private,155421.22,Some-college,9.978136,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-3.5051446,-0.10167496,44.93103,United-States,>50K
56.95504,Self-emp-not-inc,191179.5,10th,6.018361,Divorced,Exec-managerial,Own-child,White,Male,2.0212226,0.3813878,59.988945,United-States,>50K
63.974728,Local-gov,190304.67,HS-grad,8.99715,Widowed,Adm-clerical,Not-in-family,White,Female,-6.1074395,-0.15191452,35.030544,United-States,>50K
45.023632,Private,234392.67,HS-grad,9.001825,Married-spouse-absent,Other-service,Unmarried,Black,Female,-6.9686456,-0.18646042,60.041386,United-States,>50K
42.928642,Private,175979.44,9th,5.0158515,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.4247003,0.09481247,49.973175,United-States,>50K
34.064133,Private,190395.8,Some-college,9.995726,Never-married,Adm-clerical,Own-child,White,Male,-11.361956,-0.5892467,39.985523,United-States,>50K
29.041557,Self-emp-not-inc,389428.97,HS-grad,9.005848,Never-married,Craft-repair,Not-in-family,White,Male,-6.008929,-0.021352693,49.991707,United-States,>50K
25.97567,Private,82590.43,Masters,14.005147,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-10.690569,-0.774023,40.00971,Philippines,>50K
39.964207,Private,208357.38,Some-college,9.997163,Divorced,Adm-clerical,Own-child,White,Female,-10.687029,-0.55245775,43.99759,United-States,>50K
24.954386,Private,41356.703,Bachelors,13.005867,Never-married,Exec-managerial,Not-in-family,White,Female,-10.854509,-1.0832499,40.006027,United-States,>50K
21.898752,Private,232028.48,11th,6.9946656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.148664,0.24604233,69.93502,United-States,>50K
48.0327,Private,20821.047,HS-grad,8.993519,Divorced,Adm-clerical,Not-in-family,White,Female,-8.097185,-0.9284572,36.967216,United-States,>50K
69.03143,?,163800.66,HS-grad,9.005939,Divorced,?,Not-in-family,White,Female,-3.3923516,0.029825285,39.991486,United-States,>50K
23.982443,Self-emp-not-inc,322285.7,7th-8th,3.9876568,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.500384,1898.83,40.016808,United-States,>50K
24.903994,Private,282117.28,Bachelors,13.022305,Never-married,Tech-support,Not-in-family,White,Female,5.887922,1564.3629,29.927925,United-States,>50K
55.076187,Local-gov,27781.969,HS-grad,9.002227,Divorced,Adm-clerical,Not-in-family,White,Female,-8.413958,-0.6762828,40.020332,United-States,>50K
38.939743,Private,191752.98,Some-college,10.002656,Divorced,Craft-repair,Own-child,White,Female,-10.106096,-0.494543,50.056442,United-States,>50K
46.037033,Self-emp-not-inc,134416.98,HS-grad,9.004933,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-12.17824,-0.08041184,45.00095,India,>50K
27.954288,Private,411002.28,Bachelors,13.007712,Divorced,Other-service,Unmarried,White,Female,-8.176531,-0.44898024,48.11449,England,>50K
34.028717,Private,234652.08,Some-college,9.998551,Never-married,Machine-op-inspct,Own-child,White,Male,-9.050554,-0.39948073,86.01841,United-States,>50K
34.021538,Private,26651.89,HS-grad,9.007594,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-8.909319,-0.63751024,48.09186,United-States,>50K
21.02163,Private,186806.19,Bachelors,13.007265,Never-married,Prof-specialty,Not-in-family,White,Male,-10.75783,-0.39730635,39.983013,United-States,>50K
52.979057,Private,83604.625,Bachelors,13.009303,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-7.9443536,-0.8277797,20.953392,Japan,>50K
24.039444,Self-emp-not-inc,32128.547,Bachelors,12.995334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.37901077,-1.0484675,19.908659,United-States,>50K
57.98478,Self-emp-inc,229268.34,Some-college,10.003528,Widowed,Sales,Not-in-family,White,Female,-8.665178,-0.41058913,20.115042,United-States,>50K
26.941784,Private,191380.48,HS-grad,8.984395,Never-married,Sales,Not-in-family,White,Male,3.7195868,0.18014725,49.92129,United-States,>50K
34.01334,Self-emp-not-inc,202450.98,HS-grad,9.001515,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.9477715,-0.17138474,50.018417,United-States,>50K
57.97943,Private,118841.79,HS-grad,8.994361,Widowed,Sales,Not-in-family,White,Female,-8.045916,-0.30233565,35.028435,United-States,>50K
22.999353,Self-emp-not-inc,258710.97,Bachelors,13.000347,Never-married,Adm-clerical,Own-child,White,Male,-12.042742,2224.386,39.978966,United-States,>50K
29.102465,Self-emp-not-inc,160627.45,10th,6.0049953,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8158135,-0.36065474,35.077824,United-States,>50K
27.902407,Private,190052.16,Bachelors,13.001792,Never-married,Prof-specialty,Own-child,White,Female,-6.623797,1561.5865,39.982525,United-States,>50K
41.027164,Local-gov,215956.88,HS-grad,9.003301,Divorced,Protective-serv,Unmarried,Black,Female,-7.1228204,-0.59235185,40.000843,United-States,>50K
40.955635,Private,178817.08,Some-college,10.003847,Divorced,Other-service,Not-in-family,White,Female,-8.892839,-0.78298753,35.968067,United-States,>50K
51.02306,Private,228810.06,Masters,14.002869,Divorced,Other-service,Not-in-family,Black,Female,-9.756731,-0.5678157,18.167692,United-States,>50K
35.93441,Private,172127.1,HS-grad,8.986259,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-10.373796,-0.7950267,40.015686,United-States,>50K
31.99533,Self-emp-not-inc,24200.703,Some-college,10.003761,Never-married,Craft-repair,Not-in-family,White,Male,-8.539568,-0.6590633,50.093204,United-States,>50K
34.919464,Private,49995.14,Some-college,10.002736,Divorced,Adm-clerical,Not-in-family,White,Female,-9.152605,-1.0242366,40.03434,United-States,>50K
57.981125,Private,163209.28,HS-grad,8.994221,Widowed,Sales,Not-in-family,White,Female,-6.151995,-0.15997116,35.03938,United-States,>50K
53.993088,Private,236374.5,11th,7.0080743,Divorced,Adm-clerical,Not-in-family,White,Male,-3.1754327,0.04853256,39.946236,United-States,>50K
22.98775,Private,441817.44,HS-grad,9.00063,Never-married,Sales,Own-child,White,Female,8489.517,-0.63743395,15.081826,United-States,>50K
33.08207,Federal-gov,319694.62,Assoc-voc,10.997052,Divorced,Craft-repair,Unmarried,Black,Female,-6.893328,-0.6212596,40.01068,United-States,>50K
61.081768,?,42318.188,Bachelors,13.00551,Never-married,?,Not-in-family,White,Male,-10.359148,-0.77608293,6.8600054,United-States,>50K
32.063057,Self-emp-not-inc,173167.56,Bachelors,12.993307,Divorced,Prof-specialty,Other-relative,White,Male,-7.2962823,-0.7977733,34.97183,United-States,>50K
26.93034,Private,244772.36,Assoc-acdm,12.01274,Never-married,Exec-managerial,Not-in-family,White,Female,-12.471819,-0.52992815,39.988613,United-States,>50K
25.088398,Private,72757.234,11th,7.01055,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.129046,-0.49587813,40.01506,Philippines,>50K
34.90249,Private,186591.44,HS-grad,9.003005,Divorced,Transport-moving,Not-in-family,White,Female,-5.91762,-0.22376053,60.02558,United-States,>50K
29.99908,Private,373342.66,Assoc-voc,11.001717,Divorced,Sales,Not-in-family,White,Female,-7.8543878,-0.21778671,39.979744,United-States,>50K
34.042355,Self-emp-not-inc,345470.2,HS-grad,9.006178,Never-married,Craft-repair,Not-in-family,White,Male,-6.9286065,-0.19621079,44.982796,United-States,>50K
25.079325,Private,223344.86,Assoc-voc,11.01903,Never-married,Sales,Not-in-family,White,Male,1.9588448,0.21933182,65.06966,Canada,>50K
33.020363,Self-emp-not-inc,32012.188,HS-grad,9.009899,Divorced,Craft-repair,Not-in-family,White,Male,-8.1533375,-0.5238094,65.05392,United-States,>50K
38.9194,Self-emp-not-inc,229026.45,Some-college,10.007896,Never-married,Prof-specialty,Not-in-family,White,Male,-7.1090264,1559.5289,12.11428,United-States,>50K
30.920353,Private,201670.22,Some-college,9.989565,Divorced,Machine-op-inspct,Unmarried,White,Female,-7.91762,-0.14432327,55.049274,United-States,>50K
63.962624,Private,240907.9,HS-grad,8.993561,Widowed,Adm-clerical,Not-in-family,White,Female,-1.6004814,0.18069656,39.97093,United-States,>50K
72.99325,Private,24453.297,7th-8th,3.9876797,Married-civ-spouse,Sales,Husband,White,Male,-2.0085626,0.20953567,29.97683,United-States,>50K
26.925797,Local-gov,25170.125,Assoc-voc,11.0462265,Never-married,Tech-support,Not-in-family,White,Female,-13.438616,1561.9337,72.01531,United-States,>50K
58.01329,Private,110077.74,HS-grad,8.99356,Widowed,Adm-clerical,Not-in-family,White,Female,-9.339373,-0.34049025,39.994873,United-States,>50K
65.99664,Private,168034.27,HS-grad,8.993619,Widowed,Sales,Not-in-family,White,Female,2.1410956,0.28333482,39.98096,United-States,>50K
42.996853,State-gov,144158.12,HS-grad,8.9935465,Divorced,Adm-clerical,Unmarried,White,Female,-8.47011,-0.36335555,50.00515,United-States,>50K
23.112467,Self-emp-not-inc,40123.844,Some-college,9.9973755,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.662493,-0.8022441,40.065372,United-States,>50K
51.946796,Self-emp-not-inc,283821.6,HS-grad,9.013843,Divorced,Exec-managerial,Unmarried,White,Female,-7.977801,-0.44534865,99.13721,United-States,>50K
23.981165,Private,235642.17,11th,6.9998884,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.933001,0.07199295,49.949505,United-States,>50K
24.968483,Private,199700.9,Bachelors,13.001742,Never-married,Adm-clerical,Not-in-family,White,Male,-9.894426,-0.34749404,39.976173,United-States,>50K
66.008415,Self-emp-not-inc,273872.66,9th,5.012035,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.610247,0.24109848,25.256002,United-States,>50K
29.972208,Private,119072.36,Bachelors,12.998307,Never-married,Sales,Not-in-family,White,Female,-14.572527,-0.8005428,34.899734,United-States,>50K
46.041405,Private,186522.36,HS-grad,8.999245,Divorced,Craft-repair,Other-relative,White,Male,-8.176043,-0.3605403,48.041523,United-States,>50K
51.173504,Private,89046.42,HS-grad,8.986098,Divorced,Adm-clerical,Unmarried,White,Female,4849.465,-1.0928553,23.849413,United-States,>50K
40.916515,Private,36063.547,12th,8.026532,Divorced,Transport-moving,Not-in-family,White,Male,-7.573626,-0.3854579,84.014336,United-States,>50K
77.13095,Private,271164.12,HS-grad,9.002192,Widowed,Exec-managerial,Not-in-family,White,Female,1.8256661,0.3596898,39.96126,United-States,>50K
39.976074,Self-emp-not-inc,171028.39,Some-college,10.0053215,Never-married,Craft-repair,Not-in-family,White,Male,-7.9514337,-0.6304149,35.01605,United-States,>50K
30.910345,Private,119327.5,Some-college,9.99823,Never-married,Exec-managerial,Not-in-family,White,Female,-13.167742,-0.8860759,40.00306,United-States,>50K
23.987654,Private,146456.53,Bachelors,13.000723,Never-married,Exec-managerial,Unmarried,White,Male,-13.626604,-0.75517076,39.981777,United-States,>50K
42.972374,Private,184865.8,HS-grad,8.998151,Divorced,Exec-managerial,Not-in-family,White,Female,-8.604143,-0.8566417,29.993158,United-States,>50K
45.025368,State-gov,154324.8,HS-grad,9.00156,Divorced,Exec-managerial,Unmarried,White,Female,-9.780413,-0.67864794,37.98547,United-States,>50K
38.90686,Private,38560.484,Some-college,10.009492,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-5.641375,-0.9487209,40.063866,United-States,>50K
58.039326,Private,371887.8,HS-grad,9.002144,Divorced,Sales,Unmarried,White,Female,-5.944842,0.0024205006,39.95676,United-States,>50K
57.019604,Private,365307.56,HS-grad,8.996058,Divorced,Machine-op-inspct,Not-in-family,White,Female,-6.877337,0.025644377,39.951416,United-States,>50K
34.028183,Private,159436.53,HS-grad,8.997386,Never-married,Prof-specialty,Not-in-family,White,Female,-9.790178,-0.7308559,36.989155,Ireland,>50K
34.951508,Private,260993.77,HS-grad,8.99455,Divorced,Exec-managerial,Unmarried,White,Female,-8.15822,-0.71867174,39.9821,United-States,>50K
30.025166,Private,177483.94,Some-college,9.996063,Never-married,Craft-repair,Not-in-family,White,Male,-11.008318,-0.5412044,40.01097,United-States,>50K
43.945084,Private,409377.53,HS-grad,9.004408,Divorced,Adm-clerical,Unmarried,White,Female,-7.7634454,-0.5371379,39.96393,United-States,>50K
36.046246,Self-emp-not-inc,327192.28,5th-6th,2.996915,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8686348,0.43612108,49.919594,Mexico,>50K
25.980972,Private,249465.42,11th,6.9950805,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.110491,-0.2220897,39.96374,United-States,>50K
60.887577,Self-emp-not-inc,196845.73,7th-8th,4.0013843,Married-civ-spouse,Sales,Husband,White,Male,0.6939522,0.40711412,30.058289,United-States,>50K
25.071321,Private,160005.81,HS-grad,8.998313,Married-civ-spouse,Sales,Own-child,White,Male,-10.834978,-0.60174364,26.143377,United-States,>50K
77.99931,Self-emp-not-inc,82762.555,Some-college,10.007432,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.279925,-0.22279923,3.0473678,United-States,>50K
27.002867,Self-emp-not-inc,114462.0,Some-college,9.997654,Never-married,Exec-managerial,Not-in-family,White,Male,-5.813372,-0.28420058,59.968292,United-States,>50K
32.93453,Private,116469.375,Bachelors,12.997425,Never-married,Prof-specialty,Own-child,White,Female,-10.415667,-0.933546,40.000725,United-States,>50K
55.04436,Private,256866.16,HS-grad,8.995197,Separated,Adm-clerical,Not-in-family,White,Female,-7.1945977,-0.15320389,39.98307,United-States,>50K
59.887753,Self-emp-not-inc,24226.75,HS-grad,9.007915,Divorced,Craft-repair,Not-in-family,White,Male,-6.165423,-0.13235275,49.994343,United-States,>50K
38.9476,Local-gov,183728.44,Some-college,10.000392,Never-married,Protective-serv,Not-in-family,Black,Female,-9.084002,-0.5962047,40.004097,United-States,>50K
38.941795,Self-emp-not-inc,139648.38,Some-college,9.998233,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.758318,-0.5128688,48.06457,United-States,>50K
60.928146,Private,81161.445,HS-grad,9.005884,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-5.9826837,-0.14434616,44.997654,United-States,>50K
34.882977,Private,90159.164,7th-8th,3.989745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9489923,-0.21133225,40.024216,?,>50K
52.911316,Local-gov,228267.47,HS-grad,9.015806,Divorced,Craft-repair,Not-in-family,Other,Male,-15.171282,-0.057737276,40.02545,?,>50K
49.966984,Local-gov,270118.97,Some-college,10.011735,Divorced,Adm-clerical,Own-child,White,Male,-6.7761407,-0.32180586,42.99455,United-States,>50K
37.087036,Private,185872.42,HS-grad,8.992185,Divorced,Machine-op-inspct,Unmarried,White,Male,-11.228777,-0.5697536,39.98756,United-States,>50K
27.97637,Private,44635.5,Bachelors,13.000822,Never-married,Exec-managerial,Own-child,White,Male,-12.633074,-0.7496776,50.069458,United-States,>50K
42.07049,Private,233192.7,5th-6th,2.9924242,Married-civ-spouse,Craft-repair,Husband,Other,Male,3078.7144,-0.002714082,39.99665,Mexico,>50K
40.983982,Self-emp-not-inc,438772.8,Masters,13.999866,Divorced,Sales,Unmarried,White,Male,-10.034807,-0.47239485,4.8132753,United-States,>50K
