age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.53107,Private,334110.5,Bachelors,12.964025,Married-civ-spouse,Exec-managerial,Husband,White,Male,10671.485,-0.3785304,45.401543,United-States,>50K
42.7929,Private,332412.22,Bachelors,12.833081,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7914863,1.0840093,43.490555,United-States,>50K
35.275173,Private,185962.36,Bachelors,13.126054,Never-married,Prof-specialty,Not-in-family,White,Male,602.6043,4.791567,45.530178,United-States,>50K
52.807053,Private,142570.92,Some-college,10.004526,Married-civ-spouse,Exec-managerial,Husband,White,Male,11293.365,-1.6430491,43.519447,United-States,>50K
45.542904,Self-emp-not-inc,162701.47,Bachelors,12.839668,Married-civ-spouse,Sales,Husband,White,Male,142.69206,0.7103444,46.41623,United-States,>50K
32.139038,Private,289125.72,HS-grad,8.997343,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.6871161,1904.1637,40.41558,United-States,>50K
53.352467,Private,175772.72,9th,12.874608,Widowed,Prof-specialty,Not-in-family,White,Female,8622.471,0.41523942,41.180458,United-States,>50K
41.5236,Private,179418.05,HS-grad,9.000086,Married-civ-spouse,Transport-moving,Husband,White,Male,130.12633,0.2397786,62.62889,United-States,>50K
44.614162,Federal-gov,126691.74,Some-college,10.002335,Married-civ-spouse,Transport-moving,Husband,White,Male,53.611187,4.7114887,41.10727,United-States,>50K
54.186924,Private,113201.164,HS-grad,8.977309,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.19273,-0.44160262,40.43207,United-States,>50K
44.58421,Private,195146.16,12th,7.9908733,Married-civ-spouse,Craft-repair,Husband,White,Male,612.3079,0.19620712,45.223305,United-States,>50K
31.852388,Private,166344.5,HS-grad,8.999518,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.896954,0.43856248,38.520138,United-States,>50K
34.42444,Private,348702.25,Some-college,9.999665,Married-civ-spouse,Craft-repair,Husband,White,Male,85.771286,-0.5071544,42.444714,United-States,>50K
48.638084,Local-gov,149301.83,Doctorate,16.007483,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.98332,-0.41388503,39.24191,United-States,>50K
44.750805,Local-gov,177933.38,Bachelors,12.620109,Divorced,Prof-specialty,Not-in-family,White,Female,60.69163,0.75755507,44.769978,United-States,>50K
49.838257,Private,155952.34,Some-college,10.001695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9976631,-0.67955583,42.898136,United-States,>50K
45.579777,Private,171688.53,HS-grad,8.997088,Married-civ-spouse,Transport-moving,Husband,White,Male,9.057478,1889.4822,44.67512,United-States,>50K
35.929295,Private,167927.9,Bachelors,12.939897,Married-civ-spouse,Exec-managerial,Wife,White,Female,132.93852,-0.012891694,42.728455,United-States,>50K
45.681126,State-gov,164117.02,9th,13.309592,Married-civ-spouse,Exec-managerial,Husband,White,Male,777.3389,-0.9524898,43.393963,United-States,>50K
43.622635,Private,315832.06,Masters,14.008928,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554.9988,-0.33839217,51.670597,United-States,>50K
42.09846,Private,173469.5,Masters,14.00375,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.615705,1970.1748,45.26635,United-States,>50K
46.538113,Private,168420.77,Some-college,10.045954,Married-civ-spouse,Sales,Husband,White,Male,-7.203387,1930.1576,47.476574,United-States,>50K
58.92405,Private,120639.555,7th-8th,4.0102615,Married-civ-spouse,Protective-serv,Husband,White,Male,780.48254,-0.23345749,47.04475,United-States,>50K
43.417927,Private,162046.77,9th,13.308402,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.521711,1981.7909,53.51525,United-States,>50K
43.443348,Private,174304.34,HS-grad,8.981385,Married-civ-spouse,Exec-managerial,Wife,White,Female,745.9167,5.793291,39.466427,United-States,>50K
43.38555,Private,150072.03,HS-grad,9.000613,Married-civ-spouse,Sales,Husband,White,Male,191.91942,-0.04595749,62.985912,United-States,>50K
44.788452,Private,174288.23,Doctorate,16.007378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1838555,-0.215681,50.899124,United-States,>50K
34.41431,Private,131353.88,HS-grad,9.002678,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.8435,-0.44981948,45.70831,United-States,>50K
47.31741,State-gov,187153.53,HS-grad,8.947207,Married-civ-spouse,Prof-specialty,Wife,White,Female,340.17355,-0.32768813,35.250732,United-States,>50K
42.906387,Local-gov,165888.16,Masters,14.004792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.6603,0.112489775,41.54593,United-States,>50K
40.93205,Private,193782.67,Some-college,9.939841,Married-civ-spouse,Adm-clerical,Wife,White,Female,639.68835,-0.09412186,39.868023,United-States,>50K
40.048347,Private,189656.12,Bachelors,13.0556755,Never-married,Exec-managerial,Not-in-family,White,Male,12.150373,0.7082463,49.75404,United-States,>50K
41.21946,Self-emp-not-inc,199695.98,HS-grad,8.975745,Never-married,Craft-repair,Not-in-family,White,Male,1941.0958,0.58477217,45.96814,United-States,>50K
34.574093,Private,153807.8,Some-college,10.000559,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.247665,-0.9299373,44.35445,United-States,>50K
32.93407,Local-gov,220487.67,HS-grad,8.984463,Married-civ-spouse,Protective-serv,Husband,White,Male,329.9656,-0.12336533,43.45117,United-States,>50K
42.988445,Federal-gov,200986.66,Prof-school,15.001829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.8064,0.4964696,48.353302,United-States,>50K
46.575745,Federal-gov,151669.9,HS-grad,9.002769,Married-civ-spouse,Adm-clerical,Husband,White,Male,102.097275,-0.45516768,42.30614,United-States,>50K
41.984306,Local-gov,284465.84,Some-college,9.957219,Married-civ-spouse,Transport-moving,Husband,White,Male,611.8553,-0.7598323,41.66904,United-States,>50K
39.530132,Private,184651.42,HS-grad,9.003169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.23387,-0.7120494,42.5071,United-States,>50K
33.27299,Private,166458.69,Bachelors,12.880044,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3626533,0.9479237,44.596375,United-States,>50K
43.666233,Private,165469.6,Masters,14.003438,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.100447,0.7174168,43.876057,United-States,>50K
44.128872,Private,320979.8,Bachelors,12.801751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7611259,0.16256912,48.516457,United-States,>50K
38.679325,Private,174277.3,Bachelors,12.830337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,299.44333,-0.49014845,40.406376,Philippines,>50K
38.600456,Private,185304.77,Prof-school,13.986189,Married-civ-spouse,Prof-specialty,Wife,White,Female,6476.547,0.3894368,45.464027,United-States,>50K
48.76965,Private,165799.11,HS-grad,8.943212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1247.1045,0.16581161,35.12172,United-States,>50K
43.01534,Private,176497.45,Masters,13.738098,Never-married,Exec-managerial,Not-in-family,White,Female,14119.886,-0.28047743,52.061977,United-States,>50K
40.60729,Private,148165.03,Bachelors,12.884211,Married-civ-spouse,Exec-managerial,Husband,White,Male,10711.323,-0.13598435,54.685455,United-States,>50K
39.92948,Private,179208.89,Prof-school,12.495758,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.650495,1952.5753,42.44803,United-States,>50K
43.054585,Private,214615.58,Prof-school,14.997191,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5577568,2075.6755,55.15179,United-States,>50K
44.76183,Private,182260.53,Bachelors,13.162408,Never-married,Sales,Not-in-family,Black,Female,15.110456,1.1059896,39.892693,United-States,>50K
44.288013,Private,168109.06,Doctorate,16.006546,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7158027,1948.8514,53.187176,United-States,>50K
42.294483,Self-emp-not-inc,166919.4,Bachelors,12.51008,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.86235,0.044832304,16.00107,United-States,>50K
47.296894,Private,155154.16,Prof-school,13.41032,Divorced,Prof-specialty,Unmarried,White,Female,6.2916083,2591.9116,39.805824,United-States,>50K
47.079563,Private,172249.48,Doctorate,14.631007,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99914.04,-0.74587816,48.855217,United-States,>50K
45.21273,State-gov,135632.92,Masters,14.005952,Married-civ-spouse,Prof-specialty,Husband,White,Male,145.78221,0.23098953,45.368496,United-States,>50K
46.270954,Private,166046.61,HS-grad,8.997627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.22108687,1915.3645,47.251644,United-States,>50K
43.42669,Local-gov,231233.61,Masters,14.004543,Married-civ-spouse,Prof-specialty,Husband,White,Male,650.7196,0.5574437,41.161644,United-States,>50K
46.999866,Private,170326.8,5th-6th,2.9225738,Married-civ-spouse,?,Husband,White,Male,978.39716,-1.2472209,40.954052,Canada,>50K
38.33123,Private,178792.33,Some-college,9.954665,Married-civ-spouse,Craft-repair,Husband,White,Male,40.277447,0.0046940604,62.085613,United-States,>50K
48.1665,Private,146719.14,Bachelors,12.764294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6272148,0.17441757,42.754276,United-States,>50K
46.47106,Private,196749.1,Some-college,9.989143,Never-married,Exec-managerial,Not-in-family,White,Male,2109.3774,0.017305449,50.92829,United-States,>50K
35.197216,Private,345864.9,HS-grad,9.0014105,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.33043,-0.59450334,47.236526,United-States,>50K
54.95954,Private,192180.2,10th,6.361225,Married-civ-spouse,Transport-moving,Husband,White,Male,115.022934,-0.03640549,39.64221,United-States,>50K
51.365574,Private,234574.05,HS-grad,8.999693,Married-civ-spouse,Sales,Husband,White,Male,861.91095,-0.2562007,42.750664,United-States,>50K
43.391903,Private,151185.5,Some-college,10.000898,Married-civ-spouse,Craft-repair,Husband,White,Male,8380.919,-0.66006273,44.218018,United-States,>50K
57.476788,Private,183191.44,Prof-school,15.00269,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.402082,0.43798265,37.72479,United-States,>50K
57.60593,Self-emp-not-inc,235189.02,Prof-school,12.083416,Married-civ-spouse,?,Husband,White,Male,99884.12,-0.25754347,35.30697,United-States,>50K
39.80643,Local-gov,201401.89,Prof-school,12.192924,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.637556,1909.0261,43.24521,United-States,>50K
40.97128,Private,383450.12,Some-college,9.980735,Married-civ-spouse,Exec-managerial,Husband,White,Male,421.87106,-1.0241679,48.324562,United-States,>50K
45.760693,Private,185087.92,HS-grad,8.930243,Divorced,Sales,Not-in-family,White,Female,1950.9937,6.7810535,44.166924,United-States,>50K
42.73041,Local-gov,254643.6,Masters,13.931735,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.15488969,1905.5337,42.056545,United-States,>50K
41.07987,Private,418041.62,HS-grad,8.996485,Married-civ-spouse,Craft-repair,Husband,White,Male,116.539536,-0.04633896,42.041378,United-States,>50K
41.616398,Private,166795.44,Prof-school,14.993299,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.725324,0.9152394,67.231224,United-States,>50K
41.250954,Private,162021.67,Bachelors,12.942342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1665215,0.40224656,62.152454,United-States,>50K
34.17561,Private,182256.2,9th,13.380096,Never-married,Prof-specialty,Not-in-family,White,Female,1757.5842,8.021875,44.752876,United-States,>50K
46.525505,Private,180641.31,HS-grad,8.818718,Married-civ-spouse,Exec-managerial,Husband,White,Male,100003.53,-0.14916794,45.28697,United-States,>50K
42.689915,Federal-gov,135397.36,Bachelors,12.80413,Married-civ-spouse,Prof-specialty,Husband,White,Male,143.82372,0.6610356,42.927948,United-States,>50K
45.706417,Private,195037.72,HS-grad,9.000698,Married-civ-spouse,Tech-support,Husband,White,Male,86.61778,-0.5128917,42.937767,United-States,>50K
46.100025,Self-emp-not-inc,145269.86,Prof-school,14.998604,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.65312,0.9389363,36.433105,United-States,>50K
37.712196,Private,193494.66,11th,6.608299,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,863.2832,-0.4383525,43.57841,United-States,>50K
47.131733,Local-gov,173870.02,Masters,14.001485,Never-married,Prof-specialty,Not-in-family,White,Female,1600.4836,0.33592424,43.33861,United-States,>50K
34.945282,Private,166448.19,Assoc-voc,10.9968605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1488.7628,0.3693715,40.478607,United-States,>50K
44.963303,Private,131190.23,Masters,14.008637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645.7958,-0.09565537,61.811634,United-States,>50K
40.603413,Local-gov,166532.55,Bachelors,12.807905,Married-civ-spouse,Prof-specialty,Wife,White,Female,141.30559,0.56948286,40.105793,United-States,>50K
39.058636,Private,162906.14,Prof-school,11.979546,Married-civ-spouse,Prof-specialty,Wife,White,Female,827.65875,0.49589738,14.750228,United-States,>50K
49.211178,Local-gov,156144.86,HS-grad,8.999845,Married-civ-spouse,Craft-repair,Husband,White,Male,27.722395,0.013292388,40.038048,United-States,>50K
43.559673,Private,162251.08,Some-college,10.001476,Married-civ-spouse,Tech-support,Husband,White,Male,85.16179,-1.062971,42.454815,United-States,>50K
43.571514,Private,207409.22,Bachelors,11.340173,Married-civ-spouse,?,Husband,White,Male,394.1877,-1.106161,43.487392,Germany,>50K
46.649124,Private,186567.67,9th,13.044036,Married-civ-spouse,Exec-managerial,Husband,White,Male,100009.47,-0.24530594,54.448368,United-States,>50K
44.578842,State-gov,130526.12,Bachelors,12.007009,Married-civ-spouse,Transport-moving,Husband,White,Male,96.01848,0.028772429,40.226448,United-States,>50K
33.52007,Private,153988.33,HS-grad,9.000687,Married-civ-spouse,Craft-repair,Husband,White,Male,5.292707,0.11593063,42.604046,United-States,>50K
40.581753,Private,168368.14,Assoc-voc,10.988507,Married-civ-spouse,Craft-repair,Husband,White,Male,298.58255,0.5805684,42.44176,United-States,>50K
40.192356,Private,135847.1,Some-college,9.999314,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.1659111,-0.103109285,42.7797,United-States,>50K
34.902485,Private,202471.03,Assoc-voc,11.9348955,Married-civ-spouse,Tech-support,Wife,White,Female,9.384504,-0.23020737,35.457428,United-States,>50K
43.04237,Private,194042.0,Masters,14.004565,Married-civ-spouse,Prof-specialty,Wife,White,Female,646.41406,0.30571947,42.185143,United-States,>50K
45.032127,Private,149551.28,HS-grad,9.004756,Married-civ-spouse,Craft-repair,Husband,White,Male,7824.535,-0.25410262,42.769325,United-States,>50K
46.022003,Self-emp-not-inc,181626.48,Bachelors,12.633887,Married-civ-spouse,Prof-specialty,Husband,White,Male,151.24266,0.7508641,48.06433,United-States,>50K
39.32407,Private,171061.75,9th,12.712479,Divorced,Exec-managerial,Not-in-family,White,Male,6.704206,2612.799,47.63133,United-States,>50K
56.417187,?,170750.11,HS-grad,8.999551,Married-civ-spouse,?,Husband,White,Male,11.73509,-0.5048656,41.779427,United-States,>50K
36.865894,Private,134292.95,HS-grad,6.2618117,Married-civ-spouse,Armed-Forces,Husband,White,Male,55.190166,-4.165121,44.97791,Portugal,>50K
39.163517,Private,200685.61,Prof-school,12.162722,Never-married,Tech-support,Not-in-family,White,Male,5525.7383,21.624872,42.334408,United-States,>50K
38.10894,Private,240827.11,Bachelors,12.929198,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5259833,1924.32,44.499527,United-States,>50K
44.203453,Private,207636.06,Prof-school,12.034416,Married-civ-spouse,Prof-specialty,Husband,Black,Male,241.88817,55.699917,44.918358,Haiti,>50K
50.541134,Private,145969.72,Bachelors,12.867183,Married-civ-spouse,Exec-managerial,Husband,White,Male,11917.073,-0.2403392,42.57624,United-States,>50K
49.826828,Private,161954.31,Bachelors,12.8334055,Married-civ-spouse,Prof-specialty,Husband,White,Male,11327.643,0.6388646,41.89006,United-States,>50K
36.990364,Private,172345.48,Bachelors,12.821357,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.600325,0.80571944,38.367992,United-States,>50K
44.96303,Private,197592.17,Doctorate,16.007254,Never-married,Prof-specialty,Not-in-family,White,Female,1400.9758,10.416178,49.40482,United-States,>50K
60.341984,Private,163772.86,Bachelors,13.019793,Married-civ-spouse,Other-service,Husband,White,Male,1829.3643,0.43894395,14.803273,United-States,>50K
35.468765,Private,174154.42,Prof-school,13.277693,Never-married,Prof-specialty,Not-in-family,White,Male,99893.95,0.008516387,47.656807,United-States,>50K
45.515564,Private,188860.44,9th,13.391085,Divorced,Exec-managerial,Not-in-family,White,Female,13.133162,0.36114702,44.68186,United-States,>50K
62.48594,Self-emp-not-inc,178706.6,Prof-school,12.899681,Married-civ-spouse,?,Husband,White,Male,845.1235,-0.20995133,12.788831,United-States,>50K
45.867,Federal-gov,171166.38,Bachelors,12.912246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1500.6139,-0.614767,42.705452,United-States,>50K
38.459877,Private,185937.6,Bachelors,13.008183,Never-married,Exec-managerial,Not-in-family,White,Male,15968.104,0.26252946,46.396954,United-States,>50K
42.42525,Private,198529.33,9th,12.590084,Divorced,Prof-specialty,Unmarried,White,Female,547.6831,3.7371006,40.92509,United-States,>50K
50.636642,Private,247217.97,Some-college,10.000281,Married-civ-spouse,Craft-repair,Husband,White,Male,13.659773,-0.14572708,40.08186,United-States,>50K
41.790554,Self-emp-not-inc,98403.484,9th,11.5415535,Married-civ-spouse,Farming-fishing,Husband,White,Male,181.72392,23.017927,60.30001,United-States,>50K
45.05711,Private,188691.52,HS-grad,8.999598,Married-civ-spouse,Prof-specialty,Husband,Black,Male,81.558395,-0.261938,40.40149,United-States,>50K
45.823532,Local-gov,160074.19,Some-college,10.001781,Married-civ-spouse,Exec-managerial,Husband,White,Male,556.22833,-1.2797068,42.82422,United-States,>50K
42.11157,Private,180509.45,9th,14.205623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58.351665,0.23309524,42.92075,Taiwan,>50K
43.771206,Private,155649.73,Masters,14.007998,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.658674,-0.10883896,44.699657,United-States,>50K
29.721476,Private,182463.92,Some-college,9.884179,Never-married,Prof-specialty,Not-in-family,White,Male,1232.2915,0.089555815,39.958443,United-States,>50K
43.964188,Private,180116.06,Prof-school,14.880668,Never-married,Prof-specialty,Not-in-family,White,Male,10.480452,0.8470097,55.39536,United-States,>50K
42.207577,Private,195167.47,9th,12.981245,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1562.5603,-0.757925,44.81794,Philippines,>50K
37.61543,Private,150477.4,Prof-school,11.613441,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.796003,1890.9819,33.556683,United-States,>50K
47.64501,Private,241531.06,7th-8th,4.0991397,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.541975,-0.49339858,45.496235,United-States,>50K
41.20223,Self-emp-not-inc,205493.33,Prof-school,14.997076,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.635845,1.1369497,54.60366,United-States,>50K
44.02642,Federal-gov,386567.97,Bachelors,12.607437,Married-civ-spouse,Prof-specialty,Husband,White,Male,179.81706,0.21589096,42.05977,United-States,>50K
37.01875,Private,133520.78,Bachelors,12.650808,Married-civ-spouse,Craft-repair,Husband,White,Male,847.0695,0.69868666,79.91597,United-States,>50K
43.14578,Self-emp-not-inc,198873.19,HS-grad,9.000393,Married-civ-spouse,Craft-repair,Husband,White,Male,1093.0121,0.34318742,60.987232,United-States,>50K
47.325684,Self-emp-not-inc,105669.84,HS-grad,8.930545,Married-civ-spouse,Farming-fishing,Husband,White,Male,107.6129,-0.239767,59.5956,United-States,>50K
42.414265,Private,194518.19,Some-college,10.387211,Married-civ-spouse,Protective-serv,Husband,White,Male,3.2237372,1959.6418,69.5472,United-States,>50K
44.890255,Private,205773.4,Some-college,10.04437,Divorced,Craft-repair,Not-in-family,White,Male,672.1157,0.38752946,43.701214,United-States,>50K
46.74634,Private,166621.22,9th,4.6482944,Married-civ-spouse,Craft-repair,Husband,White,Male,63.769268,0.36019334,46.0466,United-States,>50K
43.609615,Private,166116.77,Some-college,10.00049,Divorced,Sales,Not-in-family,White,Female,251.40465,0.4897786,40.692417,United-States,>50K
33.52465,Private,173639.12,Bachelors,13.034435,Never-married,Exec-managerial,Not-in-family,White,Female,1144.198,16.150301,49.848858,United-States,>50K
46.68013,Private,209439.88,9th,13.600516,Divorced,Exec-managerial,Unmarried,White,Male,1353.7213,0.0060292045,43.00076,United-States,>50K
37.880455,Private,190785.94,Prof-school,14.999877,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.278547,0.84260756,46.818546,United-States,>50K
52.09581,Private,170999.72,Doctorate,16.010294,Married-civ-spouse,Prof-specialty,Husband,White,Male,14614.348,-0.9251613,49.122635,United-States,>50K
37.076042,State-gov,284466.4,Bachelors,12.803331,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.08989,0.27399644,46.972248,United-States,>50K
47.00324,Self-emp-not-inc,160932.98,Prof-school,14.8227625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3761162,2038.8446,43.858223,United-States,>50K
46.800175,Private,183340.12,Prof-school,15.003916,Married-civ-spouse,Prof-specialty,Husband,White,Male,15014.757,0.23252304,50.18035,United-States,>50K
46.943897,Local-gov,178493.2,Masters,13.972556,Married-civ-spouse,Exec-managerial,Husband,White,Male,778.47235,-0.2340297,47.07743,United-States,>50K
41.926373,Private,183216.44,Bachelors,12.6992235,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.216291,1910.5857,44.284985,United-States,>50K
46.825085,Private,183679.2,HS-grad,8.584929,Never-married,Sales,Not-in-family,White,Male,4.139753,2445.8962,49.20283,United-States,>50K
41.717705,Private,169547.48,Some-college,9.960264,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1564766,1926.7634,41.242386,United-States,>50K
49.56213,State-gov,162534.03,10th,5.905792,Married-civ-spouse,Transport-moving,Husband,White,Male,1329.8267,0.00010116476,70.94001,United-States,>50K
41.874943,Private,185674.7,Some-college,9.972498,Married-civ-spouse,Exec-managerial,Wife,White,Female,96.00597,-0.8223323,40.373013,United-States,>50K
36.801743,State-gov,169838.95,9th,12.773682,Married-civ-spouse,?,Wife,White,Female,73.95409,-0.036977693,42.222332,United-States,>50K
45.46805,Local-gov,197192.5,HS-grad,8.973009,Married-civ-spouse,Adm-clerical,Wife,White,Female,935.80457,0.114015654,35.47086,United-States,>50K
39.54681,Private,189275.77,HS-grad,8.76096,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.555,-0.22370712,42.61573,United-States,>50K
44.751244,Private,175512.75,Masters,14.0050335,Married-civ-spouse,Prof-specialty,Husband,White,Male,9972.105,0.37281236,46.41193,United-States,>50K
50.19513,Self-emp-not-inc,155412.67,HS-grad,8.981913,Married-civ-spouse,Exec-managerial,Husband,White,Male,904.5392,-0.2944316,43.164726,United-States,>50K
50.17105,State-gov,309998.84,Doctorate,16.00774,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.31529006,2121.1692,46.87128,United-States,>50K
44.099,Private,157835.95,HS-grad,8.965681,Divorced,Transport-moving,Not-in-family,White,Male,2174.7275,2.060114,44.165,United-States,>50K
39.32573,State-gov,134912.6,HS-grad,9.003453,Married-civ-spouse,Protective-serv,Husband,White,Male,219.78636,-1.0086879,42.540478,United-States,>50K
41.7966,Private,184861.98,9th,13.156312,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.782085,-1.5044764,47.228264,Ecuador,>50K
47.79212,Private,169377.05,11th,5.936264,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.318586,1903.413,44.777576,United-States,>50K
46.089535,State-gov,182015.8,Doctorate,16.008125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1044.2428,-1.0287532,46.647305,United-States,>50K
42.68452,Private,139267.23,Prof-school,11.744321,Divorced,Exec-managerial,Unmarried,White,Female,71.31297,0.29654893,57.060497,United-States,>50K
42.754032,Private,169054.9,Some-college,10.001608,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.68333,-0.53104967,66.947815,United-States,>50K
46.97077,Private,178100.81,Prof-school,14.950487,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825.06,0.09662826,54.6672,United-States,>50K
59.213615,Self-emp-not-inc,163185.8,HS-grad,13.413961,Married-civ-spouse,Sales,Husband,White,Male,-6.1128106,2229.4468,12.977986,United-States,>50K
42.363445,Local-gov,165583.19,Bachelors,12.416277,Married-civ-spouse,Protective-serv,Husband,White,Male,123.01213,-0.0010432444,43.290047,United-States,>50K
