age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.447582,Private,191664.8,Prof-school,15.030298,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.820175,2034.8276,51.403545,United-States,>50K
41.777824,Private,182606.52,Bachelors,12.990751,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,819.9348,-0.62591356,41.60457,Philippines,>50K
49.21789,Local-gov,184660.88,9th,14.71389,Never-married,Prof-specialty,Not-in-family,White,Female,2364.3037,-1.6520976,44.7342,United-States,>50K
39.82587,Private,165956.98,Bachelors,11.386104,Married-civ-spouse,Tech-support,Wife,White,Female,701.63464,0.15222366,39.965755,Canada,>50K
45.87344,Private,165953.39,Masters,14.214821,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.003155,2000.1387,48.175167,United-States,>50K
40.966213,Private,166515.22,10th,11.165969,Never-married,Sales,Not-in-family,White,Male,36.948223,2217.7761,45.02475,United-States,>50K
49.692936,Private,153260.03,Some-college,9.993322,Married-civ-spouse,Exec-managerial,Husband,White,Male,805.9183,-0.22505753,41.9047,United-States,>50K
56.396557,?,165600.81,HS-grad,10.520293,Married-civ-spouse,?,Husband,White,Male,276.9684,-0.18495743,45.16266,United-States,>50K
45.538216,Private,188810.42,Some-college,9.992578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,485.28653,0.8473607,44.01059,?,>50K
45.151485,Local-gov,193840.23,Bachelors,13.075324,Married-civ-spouse,Prof-specialty,Husband,Black,Male,590.5434,-0.5578441,40.853645,United-States,>50K
44.41236,Private,182320.17,7th-8th,13.065077,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.715193,1955.6903,45.327652,?,>50K
41.692387,Private,173522.78,HS-grad,8.996141,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,409.2557,-0.15999405,42.672413,United-States,>50K
39.517498,Private,167982.97,Bachelors,12.757016,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.414776,1920.2684,47.128254,United-States,>50K
40.64613,Private,168275.69,Bachelors,12.447262,Married-civ-spouse,Adm-clerical,Husband,White,Male,991.74274,-1.0866603,41.9632,United-States,>50K
47.780834,Private,172941.64,7th-8th,6.165975,Married-civ-spouse,Transport-moving,Husband,White,Male,502.84305,0.09776504,45.743404,United-States,>50K
43.001625,Private,164232.39,1st-4th,14.426166,Never-married,Prof-specialty,Not-in-family,White,Male,99979.08,-1.7546595,49.826103,United-States,>50K
49.329556,Private,153141.78,HS-grad,8.990276,Married-civ-spouse,Craft-repair,Husband,White,Male,757.021,-0.0735759,40.656452,United-States,>50K
44.25295,Private,179741.48,Some-college,9.612903,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.16966,1891.5742,44.856297,United-States,>50K
45.813408,Local-gov,167434.84,HS-grad,9.301802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1108.46,0.42710313,37.77766,United-States,>50K
48.387268,Private,162286.84,Doctorate,14.547632,Married-civ-spouse,Prof-specialty,Husband,White,Male,669.3276,-0.6839656,41.95724,?,>50K
40.914238,Private,219536.19,Bachelors,12.957802,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1789.8862,-1.5320185,43.293793,United-States,>50K
37.427834,Private,171030.78,Prof-school,14.271721,Never-married,Prof-specialty,Not-in-family,White,Male,1186.2477,-2.1644344,49.901825,United-States,>50K
42.711277,Private,141131.64,Some-college,9.474439,Never-married,Transport-moving,Not-in-family,White,Male,235.51085,-0.046766207,42.959225,United-States,>50K
39.99299,Private,174273.61,Assoc-acdm,9.807411,Married-civ-spouse,Adm-clerical,Wife,Black,Female,546.52203,0.15108688,40.869816,United-States,>50K
45.95978,?,157279.4,Prof-school,14.772805,Never-married,Prof-specialty,Not-in-family,White,Male,3450.3833,-1.1732463,51.26904,United-States,>50K
51.418755,Self-emp-not-inc,154008.86,12th,5.3371577,Married-civ-spouse,Farming-fishing,Husband,White,Male,613.87036,0.7924977,48.43146,United-States,>50K
45.64337,Private,179401.67,Prof-school,14.523991,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.04,-2.086752,51.02877,United-States,>50K
40.915726,Private,181153.06,Assoc-acdm,11.3971405,Married-civ-spouse,Prof-specialty,Husband,White,Male,795.33405,-1.075468,42.220257,United-States,>50K
42.01827,State-gov,154647.08,Some-college,10.843432,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,104.686874,0.27004442,42.95623,United-States,>50K
39.257664,Private,155752.66,7th-8th,13.8724165,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,172.77885,-1.5078028,42.425007,United-States,>50K
42.46043,Private,211576.94,Some-college,9.64192,Married-civ-spouse,Craft-repair,Husband,Black,Male,498.01462,-0.05907242,41.231148,United-States,>50K
42.47426,Local-gov,186622.11,12th,14.04653,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.70445,1933.8551,45.88515,United-States,>50K
44.607075,State-gov,152140.75,Bachelors,12.979429,Married-civ-spouse,Exec-managerial,Husband,White,Male,705.1641,-0.76004595,41.503506,United-States,>50K
38.482624,Private,172735.23,HS-grad,10.350153,Never-married,Exec-managerial,Not-in-family,White,Female,99979.08,0.22993667,41.415527,United-States,>50K
42.490105,Local-gov,159158.11,Bachelors,12.927143,Married-civ-spouse,Prof-specialty,Husband,White,Male,347.77896,-1.0939082,43.161346,United-States,>50K
42.958424,Self-emp-not-inc,135342.34,Some-college,10.300718,Married-civ-spouse,Craft-repair,Husband,White,Male,635.01495,-0.3664836,54.699703,United-States,>50K
46.68454,Local-gov,174045.94,Masters,14.005406,Married-civ-spouse,Exec-managerial,Husband,White,Male,742.04254,-1.0894984,44.775322,United-States,>50K
40.404163,Local-gov,162921.61,9th,14.324955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1039.0087,-2.2980556,43.12049,United-States,>50K
40.615368,Private,173340.12,7th-8th,13.332652,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.9702,1897.7921,38.330944,United-States,>50K
48.75086,Private,185921.73,HS-grad,11.237171,Divorced,Prof-specialty,Not-in-family,White,Male,1989.5531,-0.30410567,42.619358,United-States,>50K
35.683174,Private,193827.84,Bachelors,12.919895,Never-married,Sales,Not-in-family,White,Male,854.1062,-1.6199092,48.885258,United-States,>50K
35.792816,Private,193953.45,5th-6th,12.541831,Married-civ-spouse,Prof-specialty,Wife,White,Female,863.2166,-2.1661053,40.57958,United-States,>50K
43.970306,Private,153005.06,Bachelors,12.772392,Divorced,Exec-managerial,Unmarried,White,Male,1097.9219,-0.7324199,44.9157,United-States,>50K
42.185677,Private,179532.52,12th,6.3628235,Married-civ-spouse,Craft-repair,Husband,White,Male,808.43414,-0.11157791,42.419773,United-States,>50K
38.03056,Private,229250.88,Some-college,9.997927,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.3866,-0.87741655,48.75785,United-States,>50K
63.015865,Private,143126.28,Bachelors,13.155648,Never-married,Prof-specialty,Not-in-family,White,Male,1873.5125,-0.36367598,26.705729,United-States,>50K
45.339645,Self-emp-not-inc,163819.48,Doctorate,15.976755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.833,-2.4165554,46.106712,United-States,>50K
46.013718,Private,216238.42,HS-grad,8.5987835,Married-civ-spouse,Transport-moving,Husband,Black,Male,435.8881,0.10183914,40.174126,United-States,>50K
40.812706,Self-emp-not-inc,180728.83,Prof-school,14.8233595,Married-civ-spouse,Prof-specialty,Husband,White,Male,993.45514,-1.8832301,49.81595,United-States,>50K
33.4891,Private,205075.73,Bachelors,12.929535,Never-married,Prof-specialty,Not-in-family,White,Male,3231.5132,-1.9607447,42.821095,United-States,>50K
35.689945,Private,156930.12,Some-college,10.015045,Married-civ-spouse,Craft-repair,Husband,White,Male,523.367,-0.6096782,40.07042,United-States,>50K
45.087692,Private,104628.46,Bachelors,12.78675,Married-civ-spouse,Prof-specialty,Husband,White,Male,504.35007,-1.500204,52.414013,United-States,>50K
34.56923,Private,201628.86,HS-grad,8.995173,Married-civ-spouse,Craft-repair,Husband,White,Male,314.27255,-0.66580003,42.356716,United-States,>50K
42.991226,Self-emp-inc,176787.17,Bachelors,12.975137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.1284,-1.1332072,49.953056,United-States,>50K
45.105022,Self-emp-not-inc,158603.45,Bachelors,12.979145,Married-civ-spouse,Sales,Husband,White,Male,914.7068,-0.9323558,46.67178,United-States,>50K
36.745213,Private,200699.2,5th-6th,12.682726,Never-married,Prof-specialty,Not-in-family,White,Female,2028.6566,-1.730543,43.516727,United-States,>50K
41.989742,Private,179978.9,Bachelors,12.979723,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.827,-1.8458918,47.61418,United-States,>50K
41.486008,Private,150110.78,Assoc-acdm,12.098778,Married-civ-spouse,Exec-managerial,Husband,White,Male,921.263,-1.2599772,47.332012,United-States,>50K
40.91951,Private,203461.52,Bachelors,12.789791,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.38335,-0.86945146,46.113922,Japan,>50K
44.175827,Private,173701.6,Some-college,9.518289,Married-civ-spouse,Adm-clerical,Wife,White,Female,857.4314,-0.37106124,39.14396,United-States,>50K
47.695362,Federal-gov,111263.734,HS-grad,8.996472,Married-civ-spouse,Adm-clerical,Husband,White,Male,836.19995,0.57308394,40.399788,United-States,>50K
41.432766,Private,168960.88,HS-grad,9.34602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.982647,1874.8566,43.358536,United-States,>50K
44.83965,State-gov,192362.48,10th,13.733351,Never-married,Exec-managerial,Not-in-family,White,Male,555.6195,-1.2370585,49.45615,United-States,>50K
43.23478,Private,172024.83,Masters,14.183081,Never-married,Exec-managerial,Not-in-family,White,Male,1495.3318,-1.6562327,47.310726,United-States,>50K
43.039238,Self-emp-not-inc,183105.17,HS-grad,9.281246,Married-civ-spouse,Transport-moving,Husband,White,Male,786.5705,0.48114976,44.765385,United-States,>50K
38.871365,Private,175469.47,Some-college,9.997395,Married-civ-spouse,Adm-clerical,Husband,White,Male,527.97064,-0.40867415,42.592175,United-States,>50K
42.79876,Private,192735.94,Bachelors,13.192387,Divorced,Sales,Not-in-family,Black,Female,1640.8014,-1.008375,43.407993,United-States,>50K
37.882915,Private,163657.23,Bachelors,12.968716,Never-married,Exec-managerial,Not-in-family,White,Female,1354.6498,-2.178175,48.56296,United-States,>50K
32.683277,Private,157304.62,Bachelors,13.069989,Never-married,Armed-Forces,Own-child,White,Male,2068.563,-1.2181834,43.218555,United-States,>50K
36.421207,Private,193028.4,Bachelors,12.9920435,Married-civ-spouse,Prof-specialty,Husband,White,Male,370.27774,-2.0433712,44.7997,United-States,>50K
37.115303,Private,150920.28,HS-grad,8.998645,Married-civ-spouse,Exec-managerial,Wife,White,Female,416.2349,-0.8149013,40.006073,United-States,>50K
45.047626,Private,127922.92,Some-college,9.994884,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,154.18602,-0.718481,47.889572,United-States,>50K
46.956573,Private,177953.53,HS-grad,8.980798,Married-civ-spouse,Exec-managerial,Husband,White,Male,951.62775,-0.71745867,52.31266,United-States,>50K
41.400375,Self-emp-not-inc,182869.33,Bachelors,12.79785,Married-civ-spouse,Exec-managerial,Wife,White,Female,572.11566,-0.90056413,38.162384,United-States,>50K
46.683537,Private,177632.6,7th-8th,13.401367,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.055,-1.5406703,51.777885,United-States,>50K
40.21531,Private,168469.39,HS-grad,9.01995,Married-civ-spouse,Transport-moving,Husband,White,Male,293.9114,-0.6541881,55.35728,United-States,>50K
35.507183,Private,207827.9,Bachelors,12.988881,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.87773,-1.602621,41.46983,United-States,>50K
42.38307,Private,144625.69,Masters,12.619636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1096.6302,-0.7131328,16.34229,United-States,>50K
44.43747,Private,171436.31,Doctorate,15.964743,Married-civ-spouse,Prof-specialty,Husband,White,Male,511.38516,-3.0941753,49.530422,United-States,>50K
42.297558,Local-gov,206092.23,HS-grad,8.991371,Married-civ-spouse,Sales,Husband,White,Male,533.35443,0.45824632,39.97188,United-States,>50K
43.335365,Local-gov,214628.6,Some-college,9.462627,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,444.05038,0.36731157,43.36014,United-States,>50K
42.591167,Private,166796.36,Masters,13.979668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.92206,-1.949293,43.725925,United-States,>50K
42.672928,Self-emp-inc,171119.45,HS-grad,8.991191,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.3984,-0.074628755,50.64368,United-States,>50K
40.655144,Private,212903.5,Bachelors,11.213128,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.755596,1898.4502,45.277958,United-States,>50K
34.79479,Private,185975.33,Bachelors,12.868265,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.6892,-2.2022152,42.54775,United-States,>50K
41.714256,Private,172946.83,12th,13.732871,Never-married,Prof-specialty,Not-in-family,White,Male,54.402447,2090.161,41.648006,United-States,>50K
43.139133,Self-emp-inc,194619.88,Some-college,9.992988,Married-civ-spouse,Exec-managerial,Husband,White,Male,997.5277,-0.1797084,50.292824,United-States,>50K
49.17258,Private,126058.67,Assoc-voc,13.143029,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.07,-0.35580245,45.521683,China,>50K
34.79695,Private,149834.05,Some-college,9.722883,Never-married,Prof-specialty,Not-in-family,Black,Male,5784.5273,-0.44772902,41.86814,United-States,>50K
42.80822,Local-gov,183401.7,Some-college,9.952965,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.693462,0.1740895,40.72683,United-States,>50K
40.925053,Private,192392.16,Bachelors,12.935031,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.364117,1898.6727,42.251278,United-States,>50K
44.71147,Private,193225.78,5th-6th,12.909445,Divorced,Prof-specialty,Unmarried,White,Female,1759.1316,-0.667921,41.899963,United-States,>50K
44.513138,Private,189412.47,Bachelors,12.45231,Divorced,Exec-managerial,Not-in-family,White,Male,2766.1643,-1.309141,46.76199,United-States,>50K
65.509026,?,148640.02,Doctorate,13.183178,Married-civ-spouse,?,Husband,White,Male,927.6701,-0.22502701,22.294008,United-States,>50K
39.407,Local-gov,205920.98,5th-6th,12.104054,Married-civ-spouse,Protective-serv,Husband,White,Male,234.66411,-0.77600664,42.10241,United-States,>50K
51.728775,Self-emp-not-inc,162340.42,HS-grad,9.125053,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.754,0.90975386,42.088936,United-States,>50K
48.381737,Private,180333.19,Bachelors,12.978211,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.880476,-1.7629374,49.645653,United-States,>50K
53.91479,Private,138050.16,11th,6.01561,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8396,1.8862325,41.48943,United-States,>50K
43.03926,Self-emp-not-inc,183308.16,HS-grad,9.339658,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.629621,1879.218,51.186108,United-States,>50K
44.341827,Private,154047.75,Bachelors,11.5933275,Never-married,Exec-managerial,Not-in-family,White,Female,49.529034,2172.6594,45.398994,United-States,>50K
40.88532,Private,193121.77,Some-college,9.994542,Married-civ-spouse,Transport-moving,Husband,White,Male,732.47974,-0.107664034,44.378952,United-States,>50K
39.73968,Private,195170.61,Some-college,9.4438925,Married-civ-spouse,Prof-specialty,Wife,White,Female,274.00833,-0.2101268,40.729736,United-States,>50K
44.847794,Private,163486.92,Bachelors,13.551755,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299.0266,-0.9020061,46.24804,India,>50K
37.571537,Private,214569.52,HS-grad,9.717393,Married-civ-spouse,Exec-managerial,Husband,White,Male,424.84787,0.13682754,42.915115,Germany,>50K
37.344353,Private,193597.92,HS-grad,8.998016,Married-civ-spouse,Prof-specialty,Husband,White,Male,719.10297,-0.7913112,45.11253,United-States,>50K
49.612503,Self-emp-not-inc,155884.03,Prof-school,14.988845,Married-civ-spouse,Prof-specialty,Husband,White,Male,707.6161,-1.1147898,37.537056,United-States,>50K
35.402393,Private,149794.75,Bachelors,12.416929,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,62.26115,0.97638136,41.406532,Philippines,>50K
39.25342,Private,168148.78,HS-grad,11.480863,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.72581,1904.4175,39.34891,United-States,>50K
33.741425,Private,87065.055,Bachelors,12.989951,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.38066,-2.1609325,47.092903,United-States,>50K
49.65477,Private,155254.14,Doctorate,15.976873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1029.8025,-2.274496,48.035137,United-States,>50K
44.629993,Private,139889.12,10th,13.798172,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1848.3615,-1.372198,45.765564,United-States,>50K
38.737934,Private,163612.98,Bachelors,12.986175,Married-civ-spouse,Tech-support,Husband,White,Male,918.883,-1.5709132,41.920887,United-States,>50K
41.022686,Local-gov,191606.53,Some-college,10.538834,Married-civ-spouse,Protective-serv,Husband,White,Male,977.5589,-0.8166942,67.42258,United-States,>50K
42.59868,Private,167847.1,HS-grad,9.01268,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.08,-0.021200106,43.977077,United-States,>50K
48.829636,State-gov,168596.98,Doctorate,14.972212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,617.62463,-1.405836,45.962368,El-Salvador,>50K
40.755356,Private,145171.66,Bachelors,12.172382,Never-married,Other-service,Not-in-family,White,Male,1494.2021,0.055749968,45.677822,England,>50K
40.24856,Private,175758.9,9th,14.546435,Never-married,Prof-specialty,Not-in-family,White,Male,405.50327,-1.6584071,42.70789,United-States,>50K
33.82023,Private,231329.45,Masters,8.491042,Never-married,Exec-managerial,Not-in-family,White,Male,368.02335,-0.2712306,53.16937,United-States,>50K
35.790993,Private,127204.97,HS-grad,8.997155,Married-civ-spouse,Sales,Husband,White,Male,547.7479,-0.7690944,45.929035,United-States,>50K
38.048237,Private,141260.3,Some-college,10.114251,Married-civ-spouse,Other-service,Wife,White,Female,472.03586,-0.26740828,25.574753,United-States,>50K
59.24095,Self-emp-inc,181411.67,HS-grad,9.232632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1037.3508,0.86464125,36.83284,United-States,>50K
37.920235,Private,149995.6,Bachelors,12.979303,Married-civ-spouse,Prof-specialty,Wife,White,Female,523.7827,-1.7044429,28.006994,United-States,>50K
37.750698,Local-gov,241376.83,Some-college,9.425974,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.5675,0.2667943,39.986847,United-States,>50K
43.33516,Private,186355.78,Some-college,10.00097,Married-civ-spouse,Prof-specialty,Husband,White,Male,856.12177,-0.510313,41.483242,United-States,>50K
49.299313,Private,160220.72,12th,6.193698,Married-civ-spouse,Craft-repair,Husband,White,Male,11.3327465,1846.7463,43.015213,United-States,>50K
40.279747,Private,146153.55,Some-college,9.565222,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,54.866924,1.4306508,43.637623,Ecuador,>50K
45.12363,Federal-gov,151017.84,Some-college,9.992888,Married-civ-spouse,Adm-clerical,Husband,White,Male,534.4037,0.7499028,40.050808,United-States,>50K
52.643322,Private,181058.78,Bachelors,12.985449,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210.2847,-1.3756617,40.49528,United-States,>50K
46.513893,Private,182838.45,Some-college,9.2150545,Divorced,Transport-moving,Unmarried,White,Male,1047.5862,0.95382124,46.155922,United-States,>50K
40.31995,Local-gov,160706.16,Bachelors,12.938578,Married-civ-spouse,Prof-specialty,Wife,White,Female,500.25943,-1.4947566,41.089104,United-States,>50K
49.29463,Self-emp-inc,138599.08,Masters,13.980776,Married-civ-spouse,Sales,Husband,White,Male,2213.5115,-1.3398417,49.790554,United-States,>50K
54.472557,Private,148569.75,11th,4.643867,Married-civ-spouse,Sales,Husband,White,Male,1637.6187,0.18762405,39.99136,United-States,>50K
40.48608,Private,196627.92,Masters,13.974049,Never-married,Prof-specialty,Not-in-family,White,Female,1268.8329,-1.758253,40.319492,United-States,>50K
47.198593,Private,162881.55,Bachelors,12.981328,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.05943,-1.117155,40.006596,United-States,>50K
34.887497,Private,218385.78,Bachelors,12.994863,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.114727,-2.5669613,54.792366,United-States,>50K
54.540623,Private,162402.67,HS-grad,8.991109,Married-civ-spouse,Sales,Husband,White,Male,26.2722,0.024652556,39.527744,United-States,>50K
36.888706,Private,175927.06,12th,14.159642,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1444.9625,-0.43917647,41.319134,Dominican-Republic,>50K
45.439144,Local-gov,193010.8,Assoc-acdm,12.322167,Married-civ-spouse,Exec-managerial,Husband,White,Male,628.3349,-0.31237593,40.15238,United-States,>50K
40.595535,Private,153903.11,11th,4.6245575,Married-civ-spouse,Craft-repair,Husband,White,Male,506.13907,1.417574,42.066097,China,>50K
66.806175,Self-emp-not-inc,144370.55,Assoc-voc,11.296242,Married-civ-spouse,Exec-managerial,Husband,White,Male,703.74023,0.6310063,15.527978,United-States,>50K
40.944836,Self-emp-inc,189296.67,Bachelors,12.948433,Married-civ-spouse,Prof-specialty,Husband,White,Male,700.8795,-1.1604289,45.224174,United-States,>50K
43.59511,Private,161001.55,Some-college,9.9977,Married-civ-spouse,Tech-support,Husband,White,Male,187.46416,-0.50916857,41.66384,United-States,>50K
64.07055,Private,171925.47,HS-grad,9.158339,Never-married,Adm-clerical,Not-in-family,White,Female,1013.256,1.0259649,32.827587,United-States,>50K
40.732506,Private,177310.42,Some-college,10.248405,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.828,-0.90755266,41.444862,United-States,>50K
41.325043,Private,158273.7,Masters,13.996569,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.140305,1942.2709,43.768417,United-States,>50K
56.685577,Self-emp-not-inc,154217.94,11th,13.978141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1101.3845,-0.7844524,29.22639,United-States,>50K
46.20088,Local-gov,176319.89,Bachelors,12.934284,Never-married,Prof-specialty,Not-in-family,White,Female,463.97,-0.97739214,45.182453,United-States,>50K
47.01719,Local-gov,140349.53,Some-college,9.74927,Married-civ-spouse,Sales,Husband,White,Male,7.096296,1849.3395,39.974518,United-States,>50K
41.19024,Private,235668.05,Assoc-voc,11.313495,Married-civ-spouse,Craft-repair,Husband,White,Male,644.06586,-0.8098735,41.383797,United-States,>50K
43.916298,Self-emp-not-inc,138196.22,HS-grad,8.998292,Married-civ-spouse,Farming-fishing,Husband,White,Male,686.1572,-0.31204024,62.80394,United-States,>50K
43.642006,Self-emp-inc,173003.7,Prof-school,14.653106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.128,-1.9457759,54.244755,United-States,>50K
50.11766,Local-gov,168802.98,Bachelors,13.104469,Divorced,Prof-specialty,Not-in-family,White,Male,211.29277,-0.77950853,44.588104,United-States,>50K
40.950676,Private,148362.48,Some-college,9.998589,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.418194,-0.99250597,56.245533,United-States,>50K
40.590244,Private,181739.39,Prof-school,14.985598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.913,-2.5953732,50.232613,United-States,>50K
49.192734,Private,121952.875,7th-8th,13.78,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.03,-2.517828,38.662064,United-States,>50K
44.923782,Private,187629.3,9th,10.825244,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-11.933489,1640.4995,49.821064,Canada,>50K
44.707764,Self-emp-inc,154464.16,Assoc-voc,11.351622,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.55821,-0.50368303,47.6063,United-States,>50K
33.92514,Private,172370.36,Some-college,9.736016,Never-married,Farming-fishing,Own-child,White,Male,1904.4287,0.5108815,40.35209,United-States,>50K
47.671257,Self-emp-not-inc,166140.67,Bachelors,11.017638,Never-married,Farming-fishing,Not-in-family,White,Male,6511.232,0.87121016,33.467403,United-States,>50K
42.109756,Private,209418.0,Bachelors,12.972053,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,406.58096,-0.37304488,42.996803,?,>50K
43.20726,Private,187685.95,HS-grad,9.435528,Divorced,Exec-managerial,Unmarried,White,Female,510.2014,0.4974843,43.5775,United-States,>50K
44.130413,Private,184819.17,HS-grad,9.408048,Divorced,Craft-repair,Not-in-family,White,Male,1639.593,-0.38666335,45.361145,United-States,>50K
36.70022,Local-gov,180989.1,5th-6th,13.284636,Never-married,Prof-specialty,Not-in-family,White,Male,574.5995,-1.3413752,42.081936,United-States,>50K
39.607964,Private,236010.94,Masters,13.907098,Married-civ-spouse,Exec-managerial,Husband,White,Male,982.13403,-1.0452021,50.98963,England,>50K
37.088013,Local-gov,119459.21,HS-grad,9.08125,Married-civ-spouse,Sales,Husband,White,Male,64.08684,-0.40807143,52.882687,United-States,>50K
