age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.608578,Private,234295.88,Some-college,10.086714,Widowed,Exec-managerial,Not-in-family,White,Male,4.2537665,-0.37365523,45.429882,United-States,>50K
41.134575,Private,174321.4,Some-college,9.993216,Married-civ-spouse,Craft-repair,Husband,White,Male,12.67967,0.5589009,42.322044,United-States,>50K
38.471066,Private,222781.25,Bachelors,12.90127,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.319197,0.32853898,43.85549,United-States,>50K
47.54943,Private,139010.61,Masters,14.613274,Married-civ-spouse,Prof-specialty,Husband,White,Male,11144.776,0.40587816,45.60539,United-States,>50K
35.365654,Private,176737.2,Bachelors,13.247818,Married-civ-spouse,Prof-specialty,Husband,White,Male,8529.851,-0.2295131,45.246365,United-States,>50K
45.57289,Private,177746.9,Bachelors,12.160909,Divorced,Exec-managerial,Not-in-family,White,Male,15856.639,-0.6528987,47.455643,United-States,>50K
49.118282,Self-emp-not-inc,135488.25,HS-grad,8.995877,Married-civ-spouse,Sales,Husband,White,Male,17.455671,0.0769902,51.73126,United-States,>50K
38.07019,Private,348339.8,Some-college,10.0627985,Married-civ-spouse,Transport-moving,Husband,White,Male,377.24332,0.5979863,44.05777,United-States,>50K
39.81347,Private,175787.44,Some-college,10.174248,Married-civ-spouse,Exec-managerial,Wife,White,Female,189.37279,-0.42146102,40.020283,United-States,>50K
44.32819,State-gov,172747.92,Masters,14.13053,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.774397,0.7659932,40.25194,United-States,>50K
44.76463,Private,154408.64,HS-grad,8.992778,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.678694,0.3894368,44.406666,United-States,>50K
39.087727,Private,156917.39,HS-grad,9.006133,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.71718,-0.18668167,39.375015,United-States,>50K
43.190838,Private,167911.58,Masters,14.05361,Married-civ-spouse,Sales,Husband,White,Male,345.79257,0.860262,47.116875,United-States,>50K
43.7323,Private,357334.2,Bachelors,13.211628,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2568183,2005.7388,49.23319,United-States,>50K
34.632504,Private,269105.88,Some-college,10.0399275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.823103,1886.9596,41.604946,United-States,>50K
42.32376,Private,567719.1,Bachelors,13.064612,Married-civ-spouse,Craft-repair,Husband,White,Male,47.26695,0.6348515,42.18603,United-States,>50K
45.84879,Private,195352.53,Prof-school,14.223007,Divorced,Prof-specialty,Not-in-family,White,Male,128.48149,-0.0799083,45.635574,United-States,>50K
44.957916,Private,162041.66,7th-8th,12.530005,Married-civ-spouse,Prof-specialty,Wife,White,Female,4031.1355,-0.32486525,12.35743,United-States,>50K
39.423138,State-gov,174522.34,Assoc-acdm,11.548342,Married-civ-spouse,Protective-serv,Husband,White,Male,9.528791,1979.3815,42.49449,United-States,>50K
40.48718,Private,359085.25,Some-college,10.109915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.420671,1.0191442,41.888363,United-States,>50K
38.27662,Private,368886.94,Bachelors,12.945818,Married-civ-spouse,Prof-specialty,Wife,White,Female,206.91594,0.495226,36.346817,United-States,>50K
39.51177,Private,174959.77,Bachelors,12.8616295,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.933088,0.7782002,42.407673,United-States,>50K
46.770035,Private,176267.3,HS-grad,8.825503,Divorced,Sales,Not-in-family,White,Male,12408.566,0.77356154,44.105362,United-States,>50K
48.755646,Local-gov,285681.2,Masters,14.087168,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.15196,0.9525319,45.29443,United-States,>50K
54.020027,State-gov,146198.92,Doctorate,15.912501,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.673567,1.199999,45.538795,United-States,>50K
41.943413,Private,155589.33,Bachelors,12.975613,Married-civ-spouse,Exec-managerial,Husband,White,Male,9565.224,-0.1318721,47.779522,United-States,>50K
41.175694,Private,162076.33,Bachelors,12.974892,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.633772,1984.2742,49.533035,United-States,>50K
43.265556,Private,190350.9,Masters,14.628776,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.127668,1984.5092,48.27601,United-States,>50K
40.786808,Private,183847.81,Some-college,9.872856,Married-civ-spouse,Sales,Husband,White,Male,-25.771257,0.8745976,84.39584,United-States,>50K
49.132896,Private,145563.2,HS-grad,8.992991,Married-civ-spouse,Craft-repair,Husband,White,Male,8.174421,-0.17100327,42.07861,United-States,>50K
42.06626,Private,177269.75,Masters,14.176664,Never-married,Exec-managerial,Not-in-family,White,Female,12292.444,-0.06514542,47.325897,United-States,>50K
46.968452,Private,171608.75,Masters,14.280618,Divorced,Exec-managerial,Other-relative,White,Male,14935.121,-0.334402,44.793217,United-States,>50K
40.72236,Private,153256.58,Masters,14.381994,Never-married,Prof-specialty,Not-in-family,White,Male,6.2640204,0.9786015,44.981697,United-States,>50K
44.186756,Private,153973.22,HS-grad,8.995122,Married-civ-spouse,Craft-repair,Husband,White,Male,7582.6914,0.120805815,43.063904,United-States,>50K
45.846592,Private,154340.47,Bachelors,12.623504,Divorced,Exec-managerial,Not-in-family,White,Female,-1.8125175,-0.8169078,47.44301,United-States,>50K
43.166042,Self-emp-inc,156676.9,Bachelors,12.948666,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.925032,1.1747228,46.684128,United-States,>50K
42.434605,Private,404031.47,Masters,14.200869,Married-civ-spouse,Prof-specialty,Husband,White,Male,402.44247,1.1943837,44.131268,United-States,>50K
46.644947,Private,178290.28,11th,5.826259,Married-civ-spouse,Craft-repair,Husband,White,Male,173.97533,0.029726103,41.4737,United-States,>50K
36.627663,Private,168082.52,Bachelors,12.838912,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.23325883,-0.38371077,40.194035,United-States,>50K
50.174107,State-gov,143812.61,Bachelors,13.0724535,Married-civ-spouse,Adm-clerical,Husband,White,Male,619.7536,0.9206181,42.75834,United-States,>50K
42.903336,Private,190638.23,Bachelors,12.878967,Married-civ-spouse,Sales,Husband,White,Male,9766.695,0.6672688,47.546112,United-States,>50K
35.1698,Private,143916.14,Some-college,10.051066,Married-civ-spouse,Sales,Husband,White,Male,160.6237,0.9005452,48.631237,United-States,>50K
65.91272,?,172298.3,7th-8th,13.549632,Married-civ-spouse,Protective-serv,Husband,White,Male,189.57951,-0.27853957,10.226747,United-States,>50K
33.65611,Private,150982.17,Bachelors,12.611079,Never-married,Exec-managerial,Not-in-family,White,Female,10.61241,-1.848257,49.154354,United-States,>50K
52.092815,Private,142736.72,Masters,13.995291,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.092146,0.86609846,41.96083,United-States,>50K
50.98768,Local-gov,180758.0,Masters,14.346758,Married-civ-spouse,Prof-specialty,Husband,White,Male,10548.6875,1.3122426,44.9206,United-States,>50K
36.674885,Local-gov,364718.25,Assoc-acdm,11.657575,Married-civ-spouse,Protective-serv,Husband,White,Male,68.11766,-0.09103958,43.200356,United-States,>50K
40.56604,Private,160785.5,Assoc-voc,10.999723,Married-civ-spouse,Craft-repair,Husband,White,Male,371.8257,0.70083815,42.276176,United-States,>50K
44.646336,Private,394567.44,Some-college,12.806311,Married-civ-spouse,Craft-repair,Husband,White,Male,100076.67,0.054788664,51.567326,United-States,>50K
43.94567,Private,298258.8,Masters,14.070228,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.00633,0.7255879,49.39439,United-States,>50K
40.107307,State-gov,145725.1,Bachelors,13.025984,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.345354,0.99019057,41.893642,United-States,>50K
37.96234,Private,362646.62,HS-grad,9.746117,Married-civ-spouse,Adm-clerical,Wife,White,Female,200.84245,-0.12602036,39.00967,United-States,>50K
50.737312,Private,168760.48,HS-grad,8.999873,Married-civ-spouse,Transport-moving,Husband,White,Male,13.784529,0.46722612,46.112698,United-States,>50K
41.510365,Private,337505.38,HS-grad,8.994243,Married-civ-spouse,Craft-repair,Husband,White,Male,48.71397,0.12732895,41.083927,United-States,>50K
45.20816,Private,454762.1,HS-grad,8.077252,Married-civ-spouse,Adm-clerical,Husband,White,Male,226.38371,0.5738774,42.63821,United-States,>50K
40.92526,Local-gov,168907.81,Masters,14.150279,Married-civ-spouse,Prof-specialty,Wife,White,Female,316.51596,-0.21231644,40.539356,United-States,>50K
45.518295,Federal-gov,146150.44,Bachelors,13.192265,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.089,0.67986494,40.973354,United-States,>50K
38.84281,Private,346358.7,HS-grad,8.98696,Married-civ-spouse,Sales,Husband,White,Male,-25.094133,0.6109105,46.39577,United-States,>50K
54.585148,Self-emp-not-inc,156643.5,Masters,14.554299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.074602,0.35446367,38.822807,United-States,>50K
49.69161,Private,153300.16,10th,5.6024313,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.662495,0.33893022,45.30121,United-States,>50K
47.44435,Self-emp-not-inc,357987.88,Assoc-acdm,11.911111,Married-civ-spouse,Sales,Husband,White,Male,-29.955706,0.8815327,51.809845,United-States,>50K
43.93411,State-gov,187436.94,Assoc-voc,10.812525,Married-civ-spouse,Protective-serv,Husband,White,Male,147.31487,1.1238805,41.797302,United-States,>50K
33.045486,Private,142842.78,Bachelors,13.276584,Never-married,Prof-specialty,Not-in-family,White,Male,14.66136,-0.3412074,44.29395,United-States,>50K
34.622097,Private,154796.52,HS-grad,8.711615,Never-married,Adm-clerical,Not-in-family,White,Male,-44.533466,-0.22836868,47.909004,United-States,>50K
38.508938,Self-emp-inc,118115.234,HS-grad,8.984078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.750872,0.67763716,66.77141,United-States,>50K
55.710247,Private,159291.77,Bachelors,13.030901,Married-civ-spouse,Prof-specialty,Husband,White,Male,10601.452,0.68908125,42.293095,United-States,>50K
43.920334,Private,361636.53,Bachelors,12.643903,Married-civ-spouse,Exec-managerial,Husband,White,Male,12026.346,-0.081701204,46.806908,United-States,>50K
44.17929,Private,176211.1,Some-college,10.4690275,Divorced,Craft-repair,Not-in-family,White,Male,-3.8370538,-0.1871547,43.98,United-States,>50K
42.117985,Self-emp-inc,319280.1,Some-college,9.970998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.617327,0.7877522,51.889954,United-States,>50K
44.27515,Private,174320.42,Assoc-acdm,12.541825,Widowed,Exec-managerial,Not-in-family,White,Male,5.0735908,2361.5537,44.21722,United-States,>50K
39.635536,Private,151015.83,Bachelors,13.215886,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.12364,-0.08363907,45.628067,United-States,>50K
42.410645,Private,338993.22,Bachelors,12.966882,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.778303,-0.07484238,47.659107,United-States,>50K
52.211033,Private,178316.48,HS-grad,9.44825,Widowed,Sales,Not-in-family,White,Female,12846.318,0.05598648,40.053627,United-States,>50K
44.81912,Self-emp-inc,172497.7,HS-grad,8.86566,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4584785,1918.3617,41.010986,United-States,>50K
44.874084,Private,157384.88,Masters,14.160242,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.795637,1994.4674,47.313633,United-States,>50K
37.27243,Private,184622.44,Assoc-acdm,12.774123,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.7415595,1900.597,40.118896,United-States,>50K
46.47472,Self-emp-not-inc,131623.11,Prof-school,14.863706,Married-civ-spouse,Prof-specialty,Husband,White,Male,15708.966,-0.47820082,49.67079,United-States,>50K
42.054493,Federal-gov,139823.98,Masters,14.002529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.301775,1.0930654,49.326256,United-States,>50K
48.0222,Private,162021.56,Masters,14.559431,Married-civ-spouse,Exec-managerial,Husband,White,Male,100018.81,0.01716049,53.63489,United-States,>50K
49.523396,Private,165049.98,HS-grad,9.000972,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,116.89769,0.1830159,40.75406,United-States,>50K
41.29824,Private,336142.84,Bachelors,13.416795,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.161238,-0.08688156,45.400074,United-States,>50K
40.796936,Self-emp-not-inc,118994.164,Some-college,10.08287,Married-civ-spouse,Sales,Husband,White,Male,34.998882,1.0046407,56.728256,United-States,>50K
47.71591,Private,179084.14,Bachelors,12.253323,Married-civ-spouse,Exec-managerial,Husband,White,Male,100015.1,-0.5829448,54.840206,United-States,>50K
37.621185,Local-gov,182248.48,Some-college,10.55726,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9747139,0.8245259,47.78807,United-States,>50K
35.978897,Private,179603.89,Masters,13.993919,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.871199,1.1230718,43.10075,United-States,>50K
39.80678,Private,165665.44,Assoc-acdm,11.405892,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.2086357,-0.43426314,14.987832,United-States,>50K
40.42675,Private,171604.88,Some-college,9.90614,Married-civ-spouse,Adm-clerical,Wife,White,Female,229.71275,-0.27985182,40.035378,United-States,>50K
41.8472,Private,172541.69,Some-college,9.921573,Married-civ-spouse,Craft-repair,Husband,White,Male,7796.567,0.9158879,42.80895,United-States,>50K
36.205376,Private,183090.7,Bachelors,12.980825,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.697859,-0.80121416,41.9295,United-States,>50K
37.26588,Private,385855.25,Assoc-acdm,13.112833,Never-married,Craft-repair,Not-in-family,White,Male,7.6967597,-0.50558275,49.452045,United-States,>50K
47.79398,Without-pay,165115.56,HS-grad,8.981063,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.902571,1968.0135,49.359795,United-States,>50K
39.26051,Private,179069.05,Bachelors,13.475688,Married-civ-spouse,Prof-specialty,Wife,White,Female,12089.02,-0.7778987,41.707027,United-States,>50K
34.1643,Private,385668.78,Bachelors,12.700607,Never-married,Craft-repair,Not-in-family,White,Male,12292.844,-0.4349574,43.086517,United-States,>50K
49.201614,Private,139551.84,Bachelors,12.974078,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.143904,0.5133839,44.49226,United-States,>50K
42.86755,Private,153273.66,Some-college,9.963561,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.25804,0.7945195,45.72312,United-States,>50K
44.185665,Private,135879.1,Some-college,10.069477,Married-civ-spouse,Craft-repair,Husband,White,Male,11.667341,1949.3121,49.234524,United-States,>50K
45.186447,Private,169225.86,HS-grad,9.004834,Divorced,Craft-repair,Not-in-family,White,Male,6.2140937,0.8710423,48.642365,United-States,>50K
44.746277,Federal-gov,150442.23,Some-college,10.112421,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.449323,0.6481343,40.085228,United-States,>50K
40.58041,Private,169684.5,Bachelors,12.934318,Married-civ-spouse,Sales,Husband,White,Male,10.191755,1983.099,44.62593,United-States,>50K
42.761765,Private,307014.75,Prof-school,14.711464,Married-civ-spouse,Prof-specialty,Husband,White,Male,100054.28,0.957552,51.816147,United-States,>50K
44.78012,Self-emp-not-inc,203596.3,Prof-school,14.84618,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.762068,2100.1733,50.99835,United-States,>50K
65.182076,Private,186694.62,Assoc-acdm,11.836658,Married-civ-spouse,Sales,Husband,White,Male,550.8499,-5.1737423,13.389157,United-States,>50K
45.382,Private,123393.43,Doctorate,15.990001,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.188704,-0.116605684,56.80781,United-States,>50K
41.09483,Private,373320.72,Some-college,10.168017,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2516046,0.59442335,40.275154,United-States,>50K
44.05134,Private,172618.1,HS-grad,8.996505,Married-civ-spouse,Sales,Husband,White,Male,8697.896,0.6175023,47.32652,United-States,>50K
58.678722,?,137374.17,HS-grad,8.892723,Married-civ-spouse,?,Husband,White,Male,12.936262,-1.2567958,40.749554,United-States,>50K
33.64842,Private,132782.8,HS-grad,9.001409,Married-civ-spouse,Sales,Husband,White,Male,3.8902411,0.5633183,48.730206,United-States,>50K
42.85525,Federal-gov,139534.47,HS-grad,8.997199,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.406389,-0.014089509,42.872223,United-States,>50K
44.18431,Self-emp-not-inc,140545.95,Bachelors,13.000372,Married-civ-spouse,Sales,Husband,White,Male,13.884382,0.7626439,45.789246,United-States,>50K
43.344875,Private,217876.06,Masters,14.086707,Married-civ-spouse,Exec-managerial,Husband,White,Male,13054.52,0.23829849,51.855568,United-States,>50K
43.0428,Private,142736.97,Masters,14.602726,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.9970875,-0.7707042,41.14868,Guatemala,>50K
41.003536,Private,228239.75,Bachelors,12.9742155,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.234392,0.83424574,45.16628,Japan,>50K
42.62051,Private,205524.12,Assoc-voc,9.7085495,Married-civ-spouse,Craft-repair,Husband,White,Male,129.57927,-2.121687,42.33454,Cuba,>50K
44.36615,Self-emp-not-inc,165191.92,Prof-school,14.496855,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.165388,0.07894333,47.42979,United-States,>50K
37.62813,Private,177145.47,11th,12.612948,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.899519,1910.6115,38.399704,United-States,>50K
47.51436,Federal-gov,182308.98,Some-college,10.1030855,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.468645,0.54279524,41.291447,United-States,>50K
38.69586,Private,182714.39,Bachelors,13.067977,Divorced,Prof-specialty,Not-in-family,White,Female,11709.899,-0.7254085,40.132885,United-States,>50K
44.47465,Private,169566.02,HS-grad,9.000222,Married-civ-spouse,Exec-managerial,Wife,White,Female,2291.5486,1.1130391,39.370323,United-States,>50K
44.498802,Private,199741.53,Bachelors,12.292301,Divorced,Prof-specialty,Other-relative,White,Female,-25.172503,-0.5823192,43.332325,United-States,>50K
32.98359,Private,193188.9,Bachelors,12.656814,Never-married,Sales,Not-in-family,White,Male,11.368025,-1.4719676,48.759712,United-States,>50K
48.18105,State-gov,180476.94,HS-grad,9.0459385,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.075457,-0.6885204,37.825108,United-States,>50K
42.213814,State-gov,370759.16,Doctorate,15.192564,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.35643,0.75941664,46.049637,United-States,>50K
35.011017,Private,154743.05,Bachelors,12.764156,Never-married,Exec-managerial,Not-in-family,White,Male,12985.017,-0.36882582,46.139053,United-States,>50K
48.315933,Local-gov,183810.78,Masters,14.3506565,Divorced,Prof-specialty,Not-in-family,White,Female,1025.7551,-0.16037552,41.070538,United-States,>50K
44.553875,Federal-gov,373550.9,HS-grad,9.514234,Married-civ-spouse,Adm-clerical,Husband,White,Male,80.98454,0.70833784,45.402473,United-States,>50K
44.610268,Self-emp-inc,134417.1,Some-college,10.076396,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.088972,0.7662297,49.19224,United-States,>50K
43.37259,Private,161314.14,Bachelors,12.287731,Divorced,Sales,Not-in-family,White,Male,8.131697,0.0985585,45.12709,United-States,>50K
43.231777,Private,167451.72,HS-grad,8.935326,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.778303,1885.9279,44.030865,United-States,>50K
36.714573,Private,121111.22,Bachelors,12.959392,Married-civ-spouse,Sales,Husband,White,Male,11.895491,0.8112202,48.077827,United-States,>50K
41.462307,Private,173702.95,Bachelors,12.809883,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.439314,1897.8373,42.64686,United-States,>50K
40.82503,Self-emp-not-inc,189199.75,Bachelors,13.906393,Never-married,Prof-specialty,Not-in-family,White,Male,0.34739456,-0.64706224,54.74867,United-States,>50K
45.125347,Private,152306.61,HS-grad,8.99798,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.2251153,0.5790425,40.313908,United-States,>50K
41.37303,Private,162324.53,Some-college,10.409711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,149.3607,0.9570027,41.854557,United-States,>50K
55.30951,Private,196286.16,Prof-school,13.998351,Married-civ-spouse,Prof-specialty,Husband,White,Male,267.93552,1.1034795,23.478773,United-States,>50K
44.213837,Self-emp-inc,169108.55,Prof-school,14.979751,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.7529125,-0.09414475,47.332848,United-States,>50K
44.542126,Private,140172.34,HS-grad,12.045473,Married-civ-spouse,Prof-specialty,Wife,White,Female,100010.375,-0.37450972,39.205475,United-States,>50K
48.00309,Self-emp-inc,112989.21,Masters,14.303598,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.180647,0.9077626,49.50815,United-States,>50K
50.472057,Private,140790.72,Some-college,9.986162,Married-civ-spouse,Exec-managerial,Husband,White,Male,11295.821,1.1084768,42.72925,United-States,>50K
45.758373,Self-emp-inc,186854.58,Bachelors,13.018749,Married-civ-spouse,Sales,Husband,White,Male,9883.182,1.0713674,45.793762,United-States,>50K
41.68695,Private,156427.1,Assoc-voc,11.004851,Married-civ-spouse,Exec-managerial,Husband,White,Male,236.71288,0.54788405,43.993298,United-States,>50K
43.755245,Local-gov,220145.69,Bachelors,12.8866205,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.331282,1.1826345,40.980057,United-States,>50K
43.765656,Private,219190.17,Masters,14.522096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968.4156,1.1027395,44.96378,Cuba,>50K
41.620354,Private,176618.22,Masters,14.468175,Never-married,Prof-specialty,Not-in-family,White,Female,5.2659736,-1.7613124,44.444893,United-States,>50K
39.960415,Private,141580.83,Bachelors,13.350201,Never-married,Prof-specialty,Not-in-family,White,Female,-6.8309503,-0.5355663,45.546455,United-States,>50K
38.58627,Private,174453.34,Assoc-acdm,13.598977,Never-married,Craft-repair,Not-in-family,White,Male,100085.42,0.4916707,49.13036,United-States,>50K
51.356663,Private,152925.84,Some-college,9.905133,Married-civ-spouse,Sales,Husband,White,Male,102.31285,0.54279524,40.4256,United-States,>50K
32.654224,Private,177190.64,HS-grad,8.995513,Married-civ-spouse,Craft-repair,Husband,White,Male,14.205061,-0.023763582,43.737373,United-States,>50K
40.33831,Private,231975.8,Doctorate,15.982455,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.975935,0.27997026,44.405388,United-States,>50K
45.832165,Local-gov,168410.02,Masters,14.013198,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.597151,0.93728834,43.81462,United-States,>50K
43.132347,Private,227788.7,Bachelors,13.028982,Married-civ-spouse,Sales,Husband,White,Male,13.527937,1.1066839,42.984318,United-States,>50K
41.075996,Self-emp-not-inc,165503.73,HS-grad,8.985445,Married-civ-spouse,Craft-repair,Husband,White,Male,50.70286,-0.2403392,47.389194,United-States,>50K
64.23424,Private,172443.28,HS-grad,8.981929,Widowed,Adm-clerical,Not-in-family,White,Female,12.023787,-5.101637,36.25115,United-States,>50K
43.58345,Private,376148.8,HS-grad,9.584221,Married-civ-spouse,Craft-repair,Husband,White,Male,11.211164,1895.7413,44.349483,United-States,>50K
50.95349,Self-emp-inc,171233.0,HS-grad,8.97853,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.6281,-0.12437241,40.022583,United-States,>50K
49.07599,Without-pay,132311.23,Prof-school,14.531874,Married-civ-spouse,Prof-specialty,Husband,White,Male,100032.37,0.59418684,51.203342,United-States,>50K
38.63044,Private,128988.0,Bachelors,12.338781,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.11241,0.114259794,17.044048,United-States,>50K
44.04817,Private,146897.77,Masters,14.146934,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.203108,1.0173513,46.48509,United-States,>50K
34.291023,Private,201755.97,HS-grad,9.000886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.735369,0.48356828,43.415684,United-States,>50K
42.01844,Private,210590.98,Bachelors,13.093351,Never-married,Exec-managerial,Not-in-family,White,Male,12.2233715,0.35157213,47.899117,United-States,>50K
54.292843,Self-emp-not-inc,147178.16,11th,4.994555,Married-civ-spouse,Farming-fishing,Husband,White,Male,523.4196,-2.2839642,54.833984,United-States,>50K
45.600956,Private,173512.89,Masters,14.301137,Divorced,Exec-managerial,Not-in-family,White,Female,-22.470842,-0.4939479,50.54353,United-States,>50K
47.436253,Self-emp-inc,179991.23,HS-grad,8.995089,Married-civ-spouse,Sales,Husband,White,Male,-7.62221,-0.060674593,49.79711,United-States,>50K
35.73785,Private,162531.11,Some-college,10.597345,Married-civ-spouse,Prof-specialty,Wife,White,Female,379.47458,-0.45189467,40.017376,United-States,>50K
