age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.56495,Private,163403.17,HS-grad,9.026124,Widowed,Adm-clerical,Not-in-family,White,Female,3392.2524,-1.0392665,34.68584,United-States,>50K
40.30486,Private,177064.42,Bachelors,12.936346,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.580217,-1.0759639,39.92556,United-States,>50K
40.125668,Private,177004.92,Bachelors,11.776462,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.389055,-0.8211879,38.23187,Ireland,>50K
44.742786,Private,151377.27,Bachelors,14.074859,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100014.06,-1.2474116,45.888714,United-States,>50K
42.866966,Private,182812.56,HS-grad,9.183832,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.815569,1885.9548,44.70836,United-States,>50K
52.376072,Federal-gov,170820.19,HS-grad,9.542542,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0597968,-1.2944239,39.5887,United-States,>50K
43.61123,Private,162917.94,HS-grad,9.327635,Married-civ-spouse,Craft-repair,Husband,White,Male,7055.8164,-1.2665232,45.527905,United-States,>50K
34.084766,Private,188580.52,HS-grad,9.022218,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0382257,-1.0365885,43.711826,United-States,>50K
44.755573,Private,188755.95,Bachelors,13.303363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.88698,-1.2925166,45.41848,China,>50K
65.35052,Private,150398.62,Bachelors,13.33708,Married-civ-spouse,?,Husband,White,Male,10894.777,-1.3234767,37.654366,United-States,>50K
47.60152,Self-emp-not-inc,164976.44,Bachelors,14.348005,Married-civ-spouse,Prof-specialty,Husband,White,Male,100044.58,-1.2319239,51.333786,United-States,>50K
48.842575,Private,160166.36,HS-grad,9.563583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.167498,1927.2179,45.051376,United-States,>50K
62.25528,Private,153890.66,Bachelors,12.44158,Widowed,Exec-managerial,Not-in-family,White,Male,303.3729,-1.315832,36.084698,United-States,>50K
44.031128,Local-gov,185971.42,Bachelors,14.438392,Never-married,Prof-specialty,Not-in-family,White,Male,-17.089739,-1.3248194,46.332977,United-States,>50K
41.170033,Private,171269.05,Masters,12.044416,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.693865,1903.5884,45.02724,United-States,>50K
33.861687,Private,137699.92,Bachelors,13.050194,Never-married,Prof-specialty,Own-child,White,Male,2415.0066,-1.2963389,43.033504,United-States,>50K
47.462708,Private,166234.52,10th,5.0890512,Married-civ-spouse,Craft-repair,Husband,White,Male,12.096907,-1.2674769,45.165684,United-States,>50K
39.03962,Private,193218.25,Some-college,10.001255,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5340753,-1.1485957,44.629223,United-States,>50K
45.616577,Private,180407.02,Some-college,9.989174,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.544661,-1.3230952,40.887028,United-States,>50K
45.948715,Private,169478.22,Doctorate,15.979209,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.905134,-0.970457,50.33707,United-States,>50K
44.520855,Private,205413.39,HS-grad,10.005342,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,8645.11,-1.1055888,43.832344,United-States,>50K
46.450264,Local-gov,157791.81,HS-grad,9.532231,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.98308,-1.0262736,45.888775,United-States,>50K
42.035526,Private,200970.12,Bachelors,13.485652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4824394,-1.2860163,47.63216,United-States,>50K
38.381813,Private,161254.11,Bachelors,12.966261,Married-civ-spouse,Sales,Husband,White,Male,-29.06862,-0.45096388,46.42688,United-States,>50K
42.794373,Private,179462.95,Assoc-acdm,11.998155,Married-civ-spouse,Sales,Husband,White,Male,694.4305,-0.92592424,46.44193,United-States,>50K
44.467667,Private,183054.77,11th,7.239562,Married-civ-spouse,Transport-moving,Husband,White,Male,1974.587,-1.2154902,43.923443,United-States,>50K
44.428345,State-gov,158852.73,Bachelors,13.3633795,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.113665,-0.82672685,44.639565,United-States,>50K
44.712917,Self-emp-inc,160510.36,Bachelors,12.936438,Married-civ-spouse,Sales,Husband,White,Male,-25.57924,-0.7202663,52.559856,United-States,>50K
38.48776,Private,213645.53,Some-college,9.946462,Never-married,Prof-specialty,Not-in-family,White,Male,7620.2515,-1.317747,44.009407,United-States,>50K
45.413513,Private,204496.47,HS-grad,9.582598,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.376726,-1.0788325,41.49271,Puerto-Rico,>50K
43.63247,Private,165234.62,HS-grad,8.994667,Married-civ-spouse,Sales,Husband,White,Male,-11.491716,-0.83609575,46.37665,United-States,>50K
49.543472,Self-emp-inc,164357.69,HS-grad,9.5314665,Married-civ-spouse,Exec-managerial,Husband,White,Male,9313.69,-1.3074244,43.705357,United-States,>50K
39.155235,Private,178297.48,Bachelors,13.594574,Never-married,Exec-managerial,Not-in-family,White,Male,-27.686174,2150.333,45.529198,United-States,>50K
34.6497,Private,182138.86,Bachelors,12.90099,Never-married,Sales,Not-in-family,White,Male,1618.0472,-0.5480632,47.85508,United-States,>50K
42.967064,Private,171716.66,Some-college,9.99967,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3401924,-1.2464503,44.561054,United-States,>50K
40.013138,Local-gov,177159.23,HS-grad,9.484464,Married-civ-spouse,Protective-serv,Husband,White,Male,12.202864,-0.17477982,46.004986,United-States,>50K
42.7003,Private,176004.47,Some-college,9.993346,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.715925,-1.3236674,47.769547,United-States,>50K
44.2848,Federal-gov,165681.52,Bachelors,12.981184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.617083,-1.1849116,42.960114,United-States,>50K
42.248203,Private,171087.4,Bachelors,13.820014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,180.25279,-1.3297862,44.730415,India,>50K
47.63472,Local-gov,155836.52,Bachelors,13.382694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.615496,2027.333,41.340813,United-States,>50K
45.116966,Private,164432.62,Bachelors,13.38041,Divorced,Exec-managerial,Not-in-family,White,Female,-29.396135,-0.7497005,44.210823,United-States,>50K
46.99213,Local-gov,169803.94,HS-grad,9.193842,Divorced,Exec-managerial,Not-in-family,White,Male,-35.309223,-0.536787,44.630566,United-States,>50K
41.313797,Private,168127.94,Bachelors,12.064678,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.914202,-1.1105555,45.59273,United-States,>50K
41.121006,Private,175744.75,Some-college,9.976795,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.406389,-1.1738261,36.45266,United-States,>50K
44.561394,Private,163796.31,HS-grad,9.004203,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.466902,-1.3355235,45.93377,United-States,>50K
45.153538,Private,170257.11,HS-grad,9.0934305,Married-civ-spouse,Sales,Husband,White,Male,100028.695,-1.3301677,45.457047,United-States,>50K
36.844856,Private,181441.17,Bachelors,13.3212185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1909356,-1.1539439,44.53521,United-States,>50K
37.804897,Private,182017.97,Bachelors,13.44091,Never-married,Prof-specialty,Not-in-family,White,Male,13664.589,-1.3336085,45.52331,United-States,>50K
54.677845,Private,246270.31,Bachelors,13.2918825,Married-civ-spouse,Sales,Husband,White,Male,-10.521257,-0.91866106,43.37411,United-States,>50K
46.01118,Private,160563.06,Bachelors,13.519141,Divorced,Exec-managerial,Not-in-family,White,Male,14525.012,-1.1736354,47.239216,United-States,>50K
44.26765,Private,176525.75,HS-grad,9.004741,Married-civ-spouse,Tech-support,Husband,White,Male,12.734358,-1.3139247,42.923756,United-States,>50K
40.44509,Private,174484.23,Bachelors,13.451038,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.662859,1945.8608,38.81915,United-States,>50K
41.157444,Local-gov,182606.36,Some-college,9.867576,Married-civ-spouse,Other-service,Husband,White,Male,-20.997942,-0.88081926,46.28217,United-States,>50K
38.34963,Private,167972.6,Bachelors,12.771044,Married-civ-spouse,Prof-specialty,Wife,White,Female,10131.972,-1.1701945,42.985878,United-States,>50K
41.23323,Private,188396.16,Assoc-acdm,12.001311,Married-civ-spouse,Tech-support,Husband,White,Male,-10.454485,-1.3032206,43.085857,United-States,>50K
45.032875,Local-gov,164038.75,Bachelors,12.891539,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.776995,-0.6835689,42.79202,United-States,>50K
45.418716,Private,188819.84,Bachelors,13.774662,Married-civ-spouse,Prof-specialty,Husband,White,Male,11598.877,-1.3322734,44.5887,China,>50K
44.88541,Private,172056.45,HS-grad,9.1268215,Divorced,Other-service,Not-in-family,White,Male,11842.4795,-0.9545955,47.010838,United-States,>50K
44.289585,Private,222509.78,HS-grad,9.346115,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.73325884,-0.7712993,41.671513,United-States,>50K
46.01577,Private,152505.66,Prof-school,10.172719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.1404,-4.281233,49.043575,Greece,>50K
37.029266,Private,186192.08,Masters,13.480507,Never-married,Prof-specialty,Not-in-family,White,Female,-9.608416,-1.2837199,47.20084,United-States,>50K
41.7545,Private,171142.81,Bachelors,12.226143,Married-civ-spouse,Tech-support,Husband,White,Male,-8.454973,-1.2321147,40.030388,United-States,>50K
54.148094,Private,185121.16,Some-college,9.770025,Divorced,Sales,Not-in-family,White,Male,-13.974627,-0.6346416,48.14824,United-States,>50K
40.42874,Private,159552.78,HS-grad,9.01297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.332415,-1.1078852,36.760868,United-States,>50K
43.22336,Private,159990.78,HS-grad,8.8845,Never-married,Craft-repair,Not-in-family,White,Male,12267.8,-1.3175563,43.490383,United-States,>50K
46.245716,Private,178704.58,Bachelors,13.021721,Divorced,Exec-managerial,Not-in-family,White,Male,-21.111956,-1.0759639,47.72941,United-States,>50K
45.236515,Federal-gov,168826.11,HS-grad,9.52845,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.412249,-1.2112864,43.19177,United-States,>50K
43.65591,Private,166664.4,HS-grad,8.99883,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2059503,-1.0530299,47.531082,United-States,>50K
42.992,Self-emp-inc,180196.7,HS-grad,9.500021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9583565,-1.2728328,50.40504,United-States,>50K
41.337685,Local-gov,168274.53,Bachelors,13.355317,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.341814,-0.6063518,38.02767,United-States,>50K
42.180454,?,187200.8,HS-grad,10.340711,Married-civ-spouse,?,Wife,White,Female,372.67313,-1.1552867,25.279915,United-States,>50K
47.20853,Self-emp-inc,181195.77,HS-grad,9.55196,Married-civ-spouse,Sales,Husband,White,Male,-14.133684,-0.74683946,50.916782,United-States,>50K
42.41432,Private,188131.53,Prof-school,14.996488,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.608503,-1.1313914,49.19689,United-States,>50K
48.818905,Local-gov,173007.5,Bachelors,13.56008,Married-civ-spouse,Prof-specialty,Husband,White,Male,9087.23,-1.1141871,43.522167,United-States,>50K
56.073982,Private,151967.16,7th-8th,3.9580214,Married-civ-spouse,Transport-moving,Husband,White,Male,498.57242,-1.28697,46.146748,United-States,>50K
46.193336,Federal-gov,163122.61,Bachelors,13.465724,Married-civ-spouse,Exec-managerial,Husband,White,Male,10380.392,-1.315832,48.13466,United-States,>50K
44.74593,Local-gov,180068.42,HS-grad,9.369947,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.971453,-0.6755428,37.793156,United-States,>50K
41.67197,Private,162302.05,HS-grad,9.534149,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.841448,1946.4197,36.876945,United-States,>50K
45.643665,Private,127829.625,Bachelors,13.521025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.890398,-0.9326152,43.404106,Taiwan,>50K
36.292744,Private,165217.94,Bachelors,12.876381,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.382708,-1.0090693,34.06907,United-States,>50K
44.395714,Local-gov,165641.56,Bachelors,13.462998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.972063,-0.80149645,43.725468,United-States,>50K
40.922985,Private,175099.06,HS-grad,9.073353,Never-married,Transport-moving,Not-in-family,White,Male,236.88487,-1.2411021,47.3713,United-States,>50K
48.812958,Local-gov,158105.6,Doctorate,15.9954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2769951,-1.3326548,44.793163,United-States,>50K
44.003464,Private,169833.14,Some-college,9.998293,Married-civ-spouse,Sales,Husband,White,Male,-15.692156,-0.81870073,46.333145,United-States,>50K
37.869255,Private,171593.2,Bachelors,13.377693,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6318536,-1.3120097,46.206,United-States,>50K
41.743465,Private,174399.38,Bachelors,13.061077,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.8158135,-1.1669444,43.754047,Dominican-Republic,>50K
42.735237,Local-gov,165919.77,HS-grad,9.005406,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.52382,-0.6728725,45.72815,United-States,>50K
34.526344,Private,198726.61,Some-college,9.627353,Never-married,Adm-clerical,Own-child,White,Male,277.95547,-1.2982463,40.621593,United-States,>50K
39.17381,Private,163638.0,Bachelors,13.176715,Married-civ-spouse,Prof-specialty,Husband,White,Male,8302.206,-1.2518061,45.090195,United-States,>50K
42.52925,Private,173673.78,HS-grad,9.013522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,267.85532,-1.0981349,42.85495,United-States,>50K
44.940674,Private,173743.47,HS-grad,9.597964,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-33.634907,-1.0568522,43.870453,Cambodia,>50K
64.95749,Self-emp-not-inc,154982.92,Bachelors,13.842831,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.265119,-1.300352,19.48173,United-States,>50K
45.069283,Self-emp-inc,168575.14,Bachelors,13.008162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.753679,-1.2210292,47.814274,United-States,>50K
44.640755,Local-gov,182284.28,HS-grad,9.286595,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.525408,1888.59,46.023224,United-States,>50K
41.857533,Private,179314.72,Bachelors,13.195029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.850237,1969.0944,48.55624,United-States,>50K
63.350746,Private,131624.05,Some-college,9.951409,Married-civ-spouse,Sales,Husband,White,Male,7463.263,-1.2684306,29.901304,United-States,>50K
49.992367,Private,152456.36,Doctorate,15.990204,Married-civ-spouse,Prof-specialty,Husband,White,Male,11573.027,-0.8942012,47.92541,United-States,>50K
49.454964,Local-gov,170234.48,Bachelors,13.845592,Divorced,Prof-specialty,Not-in-family,White,Male,-37.910664,-0.4867076,48.30464,United-States,>50K
45.59796,Private,164067.23,HS-grad,9.428342,Married-civ-spouse,Sales,Husband,White,Male,-22.184832,1946.6868,47.097973,United-States,>50K
53.373314,Private,160283.28,Bachelors,13.311836,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.552229,-1.3294047,48.43654,United-States,>50K
49.815258,Private,168123.78,HS-grad,9.002377,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8130927,-1.2886943,43.347534,United-States,>50K
42.89682,Federal-gov,132808.81,Bachelors,13.304468,Divorced,Prof-specialty,Wife,White,Female,-30.25783,-0.99836534,48.3409,United-States,>50K
53.286663,Self-emp-inc,169599.22,Bachelors,13.083097,Married-civ-spouse,?,Husband,White,Male,-20.370623,2143.6323,51.464363,United-States,>50K
37.81954,Private,184567.0,HS-grad,9.161315,Never-married,Exec-managerial,Not-in-family,White,Female,99913.78,-1.2454966,41.566013,United-States,>50K
46.437855,Local-gov,165283.5,Bachelors,12.920219,Married-civ-spouse,Sales,Husband,White,Male,10232.192,-0.38712874,47.21961,United-States,>50K
51.604923,Federal-gov,151130.62,Masters,12.874133,Never-married,?,Not-in-family,White,Female,18532.145,-1.3068522,45.23361,United-States,>50K
41.701378,Federal-gov,190396.61,Bachelors,13.437569,Never-married,Prof-specialty,Not-in-family,White,Male,-4.632708,-1.3152598,47.939377,United-States,>50K
41.595367,Private,181826.6,Bachelors,13.066085,Married-civ-spouse,Exec-managerial,Husband,White,Male,10116.594,-1.3146876,49.905674,United-States,>50K
40.238605,Private,175717.12,HS-grad,9.067778,Married-civ-spouse,Sales,Wife,White,Female,-13.525042,-0.7382335,39.88523,United-States,>50K
41.53811,Private,187827.1,Bachelors,12.961746,Married-civ-spouse,Sales,Husband,White,Male,-24.971087,1956.0879,46.384266,United-States,>50K
51.260735,Private,154993.89,Bachelors,13.161434,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1065497,-1.3093318,45.626595,United-States,>50K
63.27863,?,152975.02,Masters,13.812303,Married-civ-spouse,?,Husband,White,Male,1.2067696,-1.3081874,25.897186,United-States,>50K
41.58737,Private,174340.4,HS-grad,9.499401,Married-civ-spouse,Other-service,Husband,White,Male,-0.6782402,-1.0889643,45.742615,Germany,>50K
40.608845,Private,172013.86,Bachelors,12.757925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.764422,-1.1770762,42.833412,United-States,>50K
42.962982,Private,275063.88,Bachelors,12.716514,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.759295,-0.7248592,42.978584,United-States,>50K
44.480873,Private,162059.06,HS-grad,9.002125,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.667585,-1.2978648,42.72447,United-States,>50K
46.124825,Local-gov,162080.62,Bachelors,13.188849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.583757,-0.9534511,46.91791,United-States,>50K
50.363083,Local-gov,188254.23,Masters,13.922752,Divorced,Prof-specialty,Not-in-family,White,Male,11789.95,-0.84335893,42.60035,United-States,>50K
47.144135,Local-gov,177831.45,Bachelors,13.723833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.05556,-1.0811213,41.215557,China,>50K
53.224346,Private,145031.86,10th,5.552202,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.69301,1870.2474,48.391804,United-States,>50K
41.86557,Self-emp-not-inc,170713.25,Prof-school,15.019517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9427667,-1.3206156,47.049507,United-States,>50K
36.70671,Private,137548.4,Masters,13.638415,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3134.2166,-1.333227,44.2167,India,>50K
43.199684,Private,211625.58,HS-grad,9.666926,Married-civ-spouse,Sales,Husband,Black,Male,-38.25942,-0.15184586,47.318737,United-States,>50K
41.92955,Private,179425.9,HS-grad,9.449343,Married-civ-spouse,Sales,Husband,White,Male,7392.1123,-0.8748912,46.954983,United-States,>50K
54.366074,Private,179108.05,10th,4.6373863,Married-civ-spouse,Exec-managerial,Husband,White,Male,470.28043,-1.2116679,46.71508,United-States,>50K
45.025642,Federal-gov,161589.17,HS-grad,9.406014,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.337053,-1.1197337,45.032505,United-States,>50K
45.068554,Private,220807.75,Bachelors,12.871336,Married-civ-spouse,Sales,Husband,White,Male,100324.46,-0.88502306,57.7969,United-States,>50K
37.934727,Private,153476.97,HS-grad,9.721233,Never-married,Adm-clerical,Not-in-family,White,Male,-31.05971,2291.3943,43.193157,United-States,>50K
35.618916,?,112153.234,Bachelors,12.811532,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1893.5837,-0.727148,41.50145,United-States,>50K
42.024494,Private,133304.33,Bachelors,13.400995,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.62282,-1.2965297,44.799133,United-States,>50K
45.62991,Local-gov,181869.02,Bachelors,14.16483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.543596,2012.488,45.5578,United-States,>50K
56.110886,Self-emp-not-inc,127880.83,HS-grad,8.745909,Married-civ-spouse,Sales,Husband,White,Male,-16.156755,-0.49950972,52.624313,United-States,>50K
45.147778,Self-emp-inc,163711.67,Prof-school,14.999755,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.579084,-1.1810893,47.96905,United-States,>50K
46.303265,Private,169253.38,Bachelors,13.676365,Divorced,Prof-specialty,Not-in-family,Black,Female,3745.047,0.0868779,41.54786,United-States,>50K
47.168983,Local-gov,195347.8,Doctorate,15.991906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2444024,1983.9713,53.862183,United-States,>50K
46.152966,Private,164615.05,HS-grad,9.335872,Married-civ-spouse,Adm-clerical,Wife,White,Female,8906.018,-1.254095,35.958572,United-States,>50K
39.009506,Private,170896.2,Assoc-acdm,12.103819,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.523333,-1.204214,35.560665,United-States,>50K
42.336563,Private,176889.81,Bachelors,13.085352,Married-civ-spouse,Sales,Husband,White,Male,10008.853,-0.7974834,47.46879,United-States,>50K
45.5562,Private,105128.13,Some-college,9.796174,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,26.694197,-1.3106745,45.358547,United-States,>50K
48.27939,Local-gov,178507.72,HS-grad,8.979596,Married-civ-spouse,Transport-moving,Husband,White,Male,7691.0493,-0.9851741,50.705765,United-States,>50K
41.277866,Private,164966.69,Bachelors,12.681168,Divorced,Sales,Not-in-family,White,Male,-29.256243,0.0058384696,44.254467,United-States,>50K
59.654007,?,164520.81,HS-grad,9.263777,Married-civ-spouse,?,Husband,White,Male,-4.212664,-1.2353648,39.32215,United-States,>50K
44.878273,Local-gov,174639.92,Bachelors,13.824745,Never-married,Prof-specialty,Not-in-family,White,Male,9963.237,-1.1688517,43.48949,United-States,>50K
41.32397,Private,159594.66,Prof-school,15.000973,Married-civ-spouse,Prof-specialty,Husband,White,Male,12719.915,-1.1734446,48.66441,United-States,>50K
45.116043,Local-gov,231519.17,HS-grad,9.399019,Married-civ-spouse,Other-service,Husband,Black,Male,6.7068915,-0.13445084,41.42804,United-States,>50K
44.5635,Self-emp-not-inc,165030.77,Some-college,9.995714,Married-civ-spouse,Farming-fishing,Husband,White,Male,2560.3203,-0.62910265,48.596424,United-States,>50K
45.63972,Private,139574.97,HS-grad,9.225496,Divorced,Craft-repair,Not-in-family,White,Male,-23.947283,-0.63559526,46.15014,United-States,>50K
43.71155,Private,181732.42,Some-college,9.931058,Never-married,Prof-specialty,Not-in-family,White,Male,1.4050118,-1.3183192,43.8914,United-States,>50K
41.60731,Private,177133.5,Bachelors,13.632585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.375994,1955.6788,46.190685,United-States,>50K
48.19459,Federal-gov,168097.53,Bachelors,13.434041,Divorced,Exec-managerial,Not-in-family,White,Male,-22.412493,-0.89859575,53.330116,United-States,>50K
41.330574,Local-gov,200143.81,Bachelors,12.319705,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.589863,-0.13100998,45.471203,United-States,>50K
46.7094,Local-gov,183757.6,Bachelors,13.675842,Married-civ-spouse,Exec-managerial,Husband,Black,Male,754.4263,-0.2886943,42.87663,United-States,>50K
46.312702,Private,160626.83,Bachelors,13.833783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.304094,2012.8654,47.586918,Germany,>50K
46.185673,Private,212213.92,Bachelors,13.163277,Divorced,Sales,Not-in-family,White,Male,15927.693,-0.16656296,45.654213,United-States,>50K
40.469707,Private,218824.27,Bachelors,12.939161,Never-married,Exec-managerial,Not-in-family,Black,Female,-37.320698,-0.6986751,48.140793,United-States,>50K
36.576378,Private,146918.92,Bachelors,12.726713,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.307634,-1.1149577,45.847515,United-States,>50K
43.929085,Private,161901.6,Bachelors,11.957409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,484.43314,-1.0639247,41.8948,United-States,>50K
43.017284,Self-emp-inc,176598.73,Bachelors,13.090458,Married-civ-spouse,Sales,Husband,White,Male,8237.498,-0.624319,47.761105,United-States,>50K
44.785873,Self-emp-inc,188706.98,Bachelors,14.273681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.267595,2084.5735,48.60791,United-States,>50K
29.7199,Local-gov,156621.23,Some-college,9.294134,Never-married,Other-service,Not-in-family,White,Male,-35.206684,-0.619543,48.20162,United-States,>50K
37.848557,Private,196388.31,Some-college,10.006703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.041643,-0.9998912,42.62327,United-States,>50K
45.697216,Private,182691.52,12th,7.907964,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.696062,-1.0910624,44.98227,United-States,>50K
57.241962,Private,170074.2,Bachelors,12.709807,Married-civ-spouse,Prof-specialty,Husband,White,Male,10420.619,-1.305128,42.640182,United-States,>50K
42.277664,Local-gov,190317.2,Masters,13.840818,Married-civ-spouse,Prof-specialty,Wife,White,Female,9289.055,-0.75639147,40.08846,United-States,>50K
35.720665,Private,132550.34,Bachelors,12.928385,Married-civ-spouse,Sales,Wife,White,Female,341.045,0.0014439382,39.871838,United-States,>50K
43.795944,Private,182763.83,Bachelors,12.505797,Married-civ-spouse,Craft-repair,Husband,White,Male,7822.0244,-1.2577266,44.49716,United-States,>50K
45.83926,Self-emp-not-inc,151975.05,Bachelors,12.755205,Married-civ-spouse,Sales,Husband,White,Male,-31.89113,-0.19122116,47.168877,United-States,>50K
