age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.83808,Local-gov,186146.0,Some-college,9.555679,Married-civ-spouse,Protective-serv,Husband,White,Male,146.36986,-0.68700975,60.58694,United-States,>50K
39.28286,Private,186328.14,Bachelors,13.062727,Never-married,Prof-specialty,Not-in-family,White,Female,1732.0857,-1.4106807,41.44018,United-States,>50K
40.204796,Private,174106.89,9th,14.31464,Never-married,Prof-specialty,Not-in-family,White,Male,698.5803,-1.5032176,43.268692,United-States,>50K
41.04378,Private,184109.73,Bachelors,12.831259,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.621563,1898.679,42.952354,United-States,>50K
40.529335,Private,179808.78,Bachelors,12.376827,Divorced,Sales,Not-in-family,White,Male,12550.699,-1.4310054,45.565205,United-States,>50K
36.26987,Private,196320.03,Masters,13.982505,Married-civ-spouse,Prof-specialty,Husband,White,Male,845.8951,-2.3117428,43.40981,United-States,>50K
51.255405,Private,172817.9,HS-grad,9.184561,Married-civ-spouse,Transport-moving,Husband,White,Male,362.69797,0.3343297,39.395027,United-States,>50K
35.212097,Private,182518.45,Bachelors,12.852428,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1887,-2.3462887,42.68433,United-States,>50K
50.28898,Self-emp-not-inc,158506.69,Prof-school,14.960406,Married-civ-spouse,Prof-specialty,Husband,White,Male,844.16736,-1.0352458,36.038273,United-States,>50K
48.49922,Self-emp-not-inc,172600.39,9th,14.733965,Never-married,Prof-specialty,Not-in-family,White,Male,1031.5726,-1.1777018,42.655975,United-States,>50K
33.59879,Private,215944.14,Assoc-acdm,11.530842,Married-civ-spouse,Prof-specialty,Husband,White,Male,474.57065,-1.5104731,44.073322,United-States,>50K
48.552147,Private,166719.77,Some-college,9.384653,Divorced,Prof-specialty,Not-in-family,White,Male,1532.4927,-0.086347505,43.934196,United-States,>50K
44.542995,Private,124062.22,Masters,14.077141,Married-civ-spouse,Exec-managerial,Husband,White,Male,251.18163,-2.2780437,52.285316,United-States,>50K
49.889275,Private,204441.3,HS-grad,8.9897,Married-civ-spouse,Craft-repair,Husband,White,Male,294.75748,-0.08604996,41.353535,United-States,>50K
41.502346,Private,298509.78,Some-college,9.996994,Married-civ-spouse,Craft-repair,Husband,White,Male,464.63205,-0.5341396,44.309944,United-States,>50K
47.63573,Private,172130.25,Bachelors,12.981526,Married-civ-spouse,Exec-managerial,Husband,White,Male,457.9963,-1.1103114,39.994038,United-States,>50K
39.912743,Private,206763.77,Some-college,10.060366,Married-civ-spouse,Adm-clerical,Wife,White,Female,754.9206,-0.6375713,40.01197,United-States,>50K
34.477562,Private,197107.17,HS-grad,8.975317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,275.19205,-0.5428371,43.159595,United-States,>50K
35.522648,Private,172461.3,Bachelors,12.832202,Never-married,Exec-managerial,Not-in-family,White,Female,2067.4917,-1.6168345,47.989483,United-States,>50K
41.42028,Local-gov,159645.81,Masters,14.05567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1854.6997,-1.6990489,29.713598,United-States,>50K
47.873257,Local-gov,250040.47,Bachelors,12.974672,Married-civ-spouse,Prof-specialty,Husband,White,Male,510.48898,-0.9308681,41.377296,United-States,>50K
47.29738,Private,168995.2,Some-college,9.462173,Married-civ-spouse,?,Wife,White,Female,1136.1287,0.76899916,16.627623,United-States,>50K
41.07491,?,158737.25,HS-grad,8.585241,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.06,1.1393987,39.7925,United-States,>50K
40.949368,Private,176735.28,Bachelors,12.657244,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,578.0336,-0.6734218,42.830956,China,>50K
42.20602,Self-emp-not-inc,77500.766,Some-college,10.032754,Married-civ-spouse,Craft-repair,Husband,White,Male,292.3663,-0.03008072,45.234947,United-States,>50K
43.14813,Local-gov,196418.31,Assoc-acdm,11.532147,Married-civ-spouse,Protective-serv,Husband,White,Male,124.54454,-0.4579753,41.62808,United-States,>50K
40.703213,Local-gov,197884.66,HS-grad,8.96646,Married-civ-spouse,Transport-moving,Husband,White,Male,184.30888,0.6819783,40.01851,United-States,>50K
41.453144,Private,253767.23,Masters,14.045726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473.4536,-2.3998318,54.46665,United-States,>50K
30.713478,Private,228604.75,HS-grad,8.987525,Married-civ-spouse,Transport-moving,Husband,White,Male,28.598127,1841.1398,42.250004,United-States,>50K
47.41535,Self-emp-inc,110328.945,Bachelors,12.687614,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.92809,-0.85392565,47.8225,United-States,>50K
40.025223,Private,182667.81,Prof-school,14.941548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1842.379,-2.7986507,54.91068,United-States,>50K
41.128235,Local-gov,105171.195,Bachelors,12.953511,Married-civ-spouse,Prof-specialty,Husband,White,Male,501.1335,-1.0619181,41.844296,United-States,>50K
48.369026,Local-gov,184461.58,7th-8th,13.719015,Never-married,Prof-specialty,Not-in-family,White,Female,1601.2076,-1.0257167,42.51402,United-States,>50K
45.794888,Private,159070.55,Some-college,10.123746,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.82481,1914.3073,48.425594,United-States,>50K
38.490055,Private,164003.75,Some-college,9.998768,Married-civ-spouse,Exec-managerial,Husband,White,Male,305.014,-1.0267466,55.53372,United-States,>50K
38.434326,Private,180026.11,Some-college,10.0627775,Married-civ-spouse,Transport-moving,Husband,White,Male,891.8017,-0.57433885,51.497925,United-States,>50K
44.83519,Private,158371.6,7th-8th,11.855106,Divorced,Sales,Not-in-family,White,Male,50.256817,2230.6853,47.658215,United-States,>50K
44.882206,Local-gov,176043.81,Preschool,13.69229,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.839825,1974.4714,39.47954,United-States,>50K
52.12437,Private,177411.38,7th-8th,5.9381104,Married-civ-spouse,Transport-moving,Husband,White,Male,154.3181,0.37961015,42.563217,United-States,>50K
45.013058,Private,165775.02,Doctorate,14.070337,Married-civ-spouse,Prof-specialty,Husband,White,Male,782.10944,-0.66095537,43.838997,?,>50K
44.659443,Local-gov,202490.0,HS-grad,8.988851,Married-civ-spouse,Adm-clerical,Wife,White,Female,857.65326,0.49010667,38.538555,United-States,>50K
42.885536,Private,224653.14,Prof-school,14.976668,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-2.7371044,53.69036,United-States,>50K
40.57038,Private,78323.77,Bachelors,12.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.21928,-1.8591441,48.64838,United-States,>50K
42.766323,Local-gov,190161.73,12th,13.721976,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.725933,1923.5499,44.371113,United-States,>50K
41.914497,Local-gov,163271.4,9th,14.297838,Married-civ-spouse,Prof-specialty,Wife,White,Female,736.1718,-2.2447338,44.520332,United-States,>50K
45.52716,Local-gov,221035.47,Bachelors,11.711177,Divorced,Sales,Not-in-family,White,Male,116.3889,0.16398819,42.95758,United-States,>50K
43.91402,Local-gov,218834.19,Masters,13.978612,Married-civ-spouse,Prof-specialty,Husband,White,Male,821.62604,-1.3055018,43.643333,United-States,>50K
32.704304,Private,166808.58,Bachelors,12.968965,Married-civ-spouse,Exec-managerial,Husband,White,Male,349.56198,-1.6955394,40.11431,United-States,>50K
40.313725,Local-gov,166906.0,Bachelors,12.741906,Married-civ-spouse,Prof-specialty,Wife,White,Female,556.3874,-1.3410777,40.388218,United-States,>50K
45.05282,Federal-gov,160087.3,Bachelors,12.938187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033.1704,-0.69627947,40.784855,United-States,>50K
65.63787,?,142371.31,Doctorate,13.166781,Married-civ-spouse,?,Husband,White,Male,1045.353,0.5773793,20.009855,United-States,>50K
50.295372,Private,203555.64,Some-college,9.996814,Married-civ-spouse,Prof-specialty,Husband,White,Male,851.6903,-0.3072261,39.98381,United-States,>50K
50.266415,Self-emp-inc,183402.53,Bachelors,13.639308,Married-civ-spouse,Sales,Husband,White,Male,99979.055,-1.5847758,53.998337,United-States,>50K
33.831203,Local-gov,215448.02,Bachelors,12.780298,Married-civ-spouse,Protective-serv,Husband,White,Male,525.47797,-1.7214106,52.30769,United-States,>50K
41.700096,Private,155847.38,Some-college,9.617596,Never-married,Exec-managerial,Not-in-family,White,Female,1499.499,-0.31107894,44.185024,United-States,>50K
40.949497,Private,164469.53,HS-grad,8.959716,Married-civ-spouse,Adm-clerical,Wife,White,Female,490.10623,-0.35021773,39.990906,United-States,>50K
46.28092,Private,161245.84,HS-grad,9.355922,Divorced,Craft-repair,Not-in-family,White,Male,1286.0747,-0.10459702,44.89156,United-States,>50K
46.111423,Self-emp-inc,236749.23,Doctorate,15.768425,Married-civ-spouse,Prof-specialty,Husband,White,Male,964.508,-2.5491009,52.896263,United-States,>50K
36.63072,Private,164948.22,Prof-school,11.649902,Married-civ-spouse,Prof-specialty,Wife,White,Female,692.02637,-1.4246272,40.016773,United-States,>50K
39.62202,Private,203331.44,Bachelors,12.980721,Married-civ-spouse,Prof-specialty,Husband,White,Male,9064.773,-1.4963359,42.485462,United-States,>50K
43.763226,?,193718.81,Prof-school,15.02539,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.67796,2042.9888,49.833546,United-States,>50K
48.04882,Local-gov,199100.8,Some-college,9.810687,Married-civ-spouse,Prof-specialty,Husband,White,Male,333.18234,0.4012929,39.96068,United-States,>50K
44.879417,Private,138506.27,7th-8th,12.927069,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.06,-1.2340983,38.060566,United-States,>50K
50.65105,Private,130135.81,Assoc-voc,11.418547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479.8488,-0.75498,41.085217,United-States,>50K
32.63122,Private,112265.336,HS-grad,9.021204,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,547.28723,-0.5323619,40.64515,United-States,>50K
52.2885,Private,144548.92,HS-grad,8.981916,Married-civ-spouse,Sales,Husband,White,Male,92.65892,0.075807646,39.43061,United-States,>50K
41.388855,Private,211295.25,HS-grad,10.688395,Married-civ-spouse,Craft-repair,Husband,Black,Male,886.3177,-0.5900554,41.604866,United-States,>50K
34.264603,Private,199296.5,Bachelors,12.987477,Married-civ-spouse,Exec-managerial,Husband,White,Male,118.50572,-2.438795,51.61803,United-States,>50K
43.897476,Private,183834.75,Masters,14.139971,Married-civ-spouse,Exec-managerial,Husband,White,Male,258.6583,-1.4244288,39.97882,United-States,>50K
48.881596,Private,160836.14,HS-grad,8.993613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,526.86554,0.050340727,41.649708,United-States,>50K
43.01144,Self-emp-inc,166215.25,HS-grad,8.9910965,Married-civ-spouse,Exec-managerial,Husband,White,Male,288.98587,-0.13133805,54.964413,United-States,>50K
44.46754,Private,188813.56,Masters,14.170838,Divorced,Exec-managerial,Not-in-family,White,Male,3239.4094,-1.4276103,51.595345,United-States,>50K
44.73738,Private,162437.6,Masters,14.21928,Divorced,Exec-managerial,Not-in-family,White,Female,1130.1613,-1.5759486,45.317047,United-States,>50K
45.99355,Self-emp-not-inc,162244.23,Some-college,9.286398,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.13413773,1860.5885,44.896435,United-States,>50K
40.71758,Private,138982.97,Some-college,9.99545,Married-civ-spouse,Craft-repair,Husband,White,Male,819.5808,-0.33974257,40.701664,United-States,>50K
51.756527,Self-emp-inc,179668.8,HS-grad,8.98245,Married-civ-spouse,Exec-managerial,Husband,White,Male,296.73605,0.7566319,39.116135,United-States,>50K
40.698853,Private,91327.7,Assoc-acdm,11.498789,Married-civ-spouse,Exec-managerial,Husband,White,Male,906.8552,-1.1142176,44.767624,United-States,>50K
34.415318,Private,224403.95,HS-grad,8.921423,Married-civ-spouse,Transport-moving,Husband,White,Male,333.93552,-1.106016,55.307606,United-States,>50K
45.08621,Private,159259.89,HS-grad,9.109073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.640242,1893.3208,41.648304,United-States,>50K
38.589252,Private,178680.78,7th-8th,12.578604,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,151.24376,-0.8113155,42.65533,Philippines,>50K
42.90453,Private,217591.03,Bachelors,12.971119,Married-civ-spouse,Prof-specialty,Husband,White,Male,115.31517,-2.0216198,55.340984,United-States,>50K
48.450817,Private,182036.97,Bachelors,13.093947,Never-married,Exec-managerial,Not-in-family,White,Male,268.455,-1.0711421,47.561634,United-States,>50K
51.44487,Self-emp-inc,154046.16,Prof-school,15.155677,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.08,-1.7275065,51.847218,United-States,>50K
46.804882,Self-emp-not-inc,83771.66,Some-college,9.9977865,Married-civ-spouse,Sales,Wife,White,Female,2051.6,-0.018171236,39.403305,United-States,>50K
44.626278,Private,150172.23,Some-college,9.465746,Never-married,Exec-managerial,Unmarried,White,Male,-9.345598,2400.959,41.609867,United-States,>50K
45.940037,Private,158387.2,Bachelors,13.367435,Divorced,Sales,Unmarried,White,Male,1651.1489,-0.284727,44.38299,United-States,>50K
43.792206,Private,226882.39,HS-grad,9.273935,Married-civ-spouse,Transport-moving,Husband,Black,Male,399.70956,0.28381547,41.419777,United-States,>50K
41.989075,Private,183134.8,Bachelors,12.99898,Married-civ-spouse,Exec-managerial,Husband,White,Male,526.43115,-0.15186875,44.113106,Canada,>50K
37.780983,Local-gov,179383.77,Bachelors,11.445189,Never-married,Prof-specialty,Not-in-family,White,Male,1986.5154,0.9575215,39.981136,United-States,>50K
44.40609,Private,169124.48,Masters,14.04512,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.34068,2001.5442,48.40317,United-States,>50K
41.053913,Self-emp-inc,223407.55,Some-college,10.004614,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.31462,-0.2901744,52.406258,United-States,>50K
44.452335,Self-emp-inc,169129.8,Prof-school,14.713959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.7915,-1.6995219,49.64994,United-States,>50K
42.379807,Private,217488.34,Doctorate,15.963127,Married-civ-spouse,Prof-specialty,Husband,White,Male,441.5236,-2.6677074,42.36433,United-States,>50K
41.11493,Private,148214.89,12th,14.128106,Never-married,Prof-specialty,Not-in-family,White,Male,99979.06,-1.8997859,52.28888,United-States,>50K
49.272144,State-gov,108969.88,Doctorate,15.9761095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831.9316,-1.9948863,41.26712,United-States,>50K
38.449516,Private,184990.81,Bachelors,12.703653,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.61851,1901.0846,40.813286,United-States,>50K
41.716633,Private,162079.53,Prof-school,14.967529,Never-married,Prof-specialty,Not-in-family,White,Male,2008.3018,-1.5028437,48.101074,United-States,>50K
42.857822,Private,155170.47,HS-grad,8.9219675,Married-civ-spouse,Craft-repair,Husband,White,Male,610.96045,1.6477987,44.13827,Canada,>50K
40.28151,Self-emp-not-inc,159100.33,Bachelors,13.122155,Married-civ-spouse,Exec-managerial,Wife,White,Female,613.3649,-1.0824717,40.24965,United-States,>50K
38.85864,Private,174211.89,Some-college,10.141015,Married-civ-spouse,Adm-clerical,Husband,White,Male,680.90466,-0.40142623,41.908737,United-States,>50K
39.678944,Private,144153.55,HS-grad,8.994952,Married-civ-spouse,Exec-managerial,Husband,White,Male,815.91925,-0.9847011,57.49002,United-States,>50K
54.605915,Self-emp-not-inc,141695.52,12th,5.1226707,Married-civ-spouse,Craft-repair,Husband,White,Male,798.3543,0.77737623,49.245483,United-States,>50K
45.618946,Self-emp-not-inc,158483.31,Bachelors,12.935436,Married-civ-spouse,Sales,Husband,White,Male,526.84436,-0.8761119,46.305984,United-States,>50K
49.233875,Private,247075.75,Bachelors,12.981911,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.07066,-2.0091,52.465023,United-States,>50K
38.053066,Self-emp-not-inc,138826.88,HS-grad,9.17113,Never-married,Craft-repair,Not-in-family,White,Male,1648.9396,0.16797836,50.773647,United-States,>50K
50.509823,Private,241340.25,HS-grad,8.995123,Married-civ-spouse,Sales,Husband,White,Male,1296.228,-0.4088191,46.455647,United-States,>50K
43.213352,Local-gov,247563.56,Some-college,10.881633,Married-civ-spouse,Craft-repair,Husband,White,Male,825.6984,0.1819249,39.97825,United-States,>50K
44.436928,Private,192197.34,7th-8th,12.907654,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.082258,1934.7216,45.887123,?,>50K
66.18696,Self-emp-not-inc,164378.64,Bachelors,12.594969,Married-civ-spouse,Sales,Husband,White,Male,1734.5103,0.20781906,17.910103,United-States,>50K
53.2692,Self-emp-inc,124890.21,Some-college,9.998222,Married-civ-spouse,Exec-managerial,Husband,White,Male,2822.3345,0.23003586,43.548553,United-States,>50K
42.51871,Private,186833.12,Some-college,9.31393,Divorced,Exec-managerial,Unmarried,White,Female,225.41563,0.94652754,46.19848,United-States,>50K
44.090538,Private,176003.95,Bachelors,12.943848,Married-civ-spouse,Exec-managerial,Husband,White,Male,10657.48,-1.9654673,49.653294,United-States,>50K
47.764305,Local-gov,182800.83,Prof-school,14.23605,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1331.2341,-0.2314357,45.81119,China,>50K
59.89512,?,166117.97,HS-grad,9.678825,Married-civ-spouse,?,Husband,White,Male,204.09593,0.11989792,44.290127,United-States,>50K
43.248047,Private,181738.22,Masters,14.01533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.8131,-2.071844,40.00613,United-States,>50K
35.51203,Private,183452.17,Bachelors,12.713256,Never-married,Protective-serv,Not-in-family,White,Male,55.324566,1969.118,44.612747,United-States,>50K
42.177013,Private,183954.66,Bachelors,12.736104,Divorced,Exec-managerial,Not-in-family,White,Female,1529.7299,-1.0972651,46.6216,United-States,>50K
44.79036,Private,167780.06,HS-grad,8.862244,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.674175,1881.6978,44.204845,United-States,>50K
44.447674,Self-emp-not-inc,109698.89,HS-grad,9.048473,Married-civ-spouse,Farming-fishing,Husband,White,Male,887.4478,-0.22409622,62.045704,United-States,>50K
40.098476,Private,170416.34,7th-8th,13.389522,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.22325,1971.6294,38.900875,United-States,>50K
40.829803,Self-emp-inc,220110.73,Bachelors,12.9499235,Married-civ-spouse,Sales,Husband,White,Male,2600.0818,-1.4039286,51.4027,United-States,>50K
48.744797,Private,154348.53,HS-grad,8.988288,Married-civ-spouse,Transport-moving,Husband,White,Male,137.94695,-0.40351668,57.934258,United-States,>50K
45.345165,Private,133575.44,Doctorate,15.967247,Married-civ-spouse,Prof-specialty,Husband,White,Male,597.3693,-3.1719646,55.080315,United-States,>50K
40.07999,Private,189028.58,HS-grad,9.944828,Never-married,Exec-managerial,Not-in-family,White,Female,99979.06,0.82461745,39.973755,United-States,>50K
44.71113,Federal-gov,147026.42,Some-college,10.288918,Married-civ-spouse,Adm-clerical,Husband,White,Male,376.74924,0.3355504,41.2621,United-States,>50K
37.74929,Private,156500.33,Bachelors,12.679081,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,287.15878,0.5963536,39.4847,?,>50K
44.6586,Private,187293.0,Some-college,9.397975,Divorced,Transport-moving,Unmarried,White,Male,525.64905,1.0459462,45.51495,United-States,>50K
31.368505,Private,203537.88,11th,6.6050906,Married-civ-spouse,Transport-moving,Husband,White,Male,1113.8154,-0.41007796,47.847195,United-States,>50K
47.025944,Self-emp-inc,143622.58,Masters,14.255754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.5674,-1.5991877,50.19933,United-States,>50K
49.97835,Self-emp-not-inc,246989.67,Some-college,9.60021,Married-civ-spouse,Exec-managerial,Husband,White,Male,817.4129,-0.022329256,50.913708,United-States,>50K
44.446724,Private,79027.69,HS-grad,8.994093,Married-civ-spouse,Craft-repair,Husband,White,Male,758.6472,-0.29597273,42.251545,United-States,>50K
37.5587,Private,158751.55,Some-college,9.998675,Married-civ-spouse,Prof-specialty,Husband,White,Male,341.94876,-0.6198177,41.05082,United-States,>50K
34.384068,Private,195694.03,Bachelors,12.991829,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.614605,-1.86421,40.96683,United-States,>50K
31.465353,Private,174898.36,Bachelors,12.820341,Never-married,Exec-managerial,Not-in-family,White,Male,2074.212,-1.6054438,47.42057,United-States,>50K
34.960487,Private,190272.89,Bachelors,12.955895,Never-married,Prof-specialty,Not-in-family,White,Male,1363.8865,-1.6868953,44.247063,United-States,>50K
33.963406,Local-gov,185259.9,HS-grad,9.354884,Married-civ-spouse,Protective-serv,Husband,White,Male,558.509,-0.24075119,40.291283,United-States,>50K
45.286835,Private,188218.34,Some-college,9.636263,Married-civ-spouse,Sales,Husband,White,Male,99979.08,-0.48610488,49.94357,United-States,>50K
38.465385,Local-gov,200614.25,Some-college,10.289036,Married-civ-spouse,Adm-clerical,Wife,White,Female,154.3972,-0.03233902,39.722073,United-States,>50K
41.526726,Private,161028.88,9th,14.3765,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.44072,1968.9944,46.722256,United-States,>50K
46.1225,Private,170242.1,10th,13.563186,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.08,-1.8437403,50.462765,United-States,>50K
45.67433,Private,92345.46,Bachelors,12.987738,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.998825,-1.8148173,50.63492,United-States,>50K
39.39504,Self-emp-not-inc,180331.66,Prof-school,14.780717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.6528,-1.9691294,52.82232,United-States,>50K
46.289543,Local-gov,110480.2,Masters,13.975181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1008.1168,-1.2584819,41.697674,United-States,>50K
39.48107,Private,147346.9,1st-4th,14.536751,Never-married,Prof-specialty,Not-in-family,White,Female,597.59436,-2.0172253,54.515697,United-States,>50K
45.264973,Local-gov,174248.16,Masters,12.920262,Divorced,Prof-specialty,Unmarried,Black,Female,1941.2855,-0.17983048,38.416195,United-States,>50K
33.84657,Private,187016.89,Some-college,9.193588,Never-married,Sales,Not-in-family,White,Male,2114.2969,-0.11556809,44.95231,United-States,>50K
38.541252,Private,172812.02,Bachelors,12.691817,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.617048,-0.8720607,19.226599,United-States,>50K
40.853188,Private,162003.52,Some-college,9.408915,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.64085,1898.0742,37.064934,United-States,>50K
41.93425,Private,231996.48,Assoc-acdm,11.991755,Married-civ-spouse,Exec-managerial,Husband,White,Male,676.40906,-1.0334681,44.09695,United-States,>50K
51.172577,Private,142063.73,Masters,13.980405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.106,-1.7665461,42.922695,United-States,>50K
37.981236,Private,170583.77,Masters,13.973584,Never-married,Exec-managerial,Not-in-family,White,Male,2067.6934,-1.744337,47.66462,United-States,>50K
46.371273,State-gov,161006.77,9th,14.300904,Never-married,Exec-managerial,Not-in-family,White,Female,2690.033,-1.6504725,49.40176,United-States,>50K
37.72241,Private,151608.92,Bachelors,12.899826,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.60924,1922.0178,37.541267,United-States,>50K
50.430332,Private,174298.47,HS-grad,8.994538,Married-civ-spouse,Prof-specialty,Husband,White,Male,833.0884,-0.04141037,40.181816,United-States,>50K
48.133118,Private,187585.34,12th,5.812954,Married-civ-spouse,Craft-repair,Husband,White,Male,314.37497,-0.023458406,42.68468,United-States,>50K
38.135193,Private,144270.75,5th-6th,10.392112,Married-civ-spouse,Adm-clerical,Wife,Black,Female,274.28568,-0.95305437,39.75463,United-States,>50K
47.442833,Federal-gov,122979.06,HS-grad,8.978159,Married-civ-spouse,Adm-clerical,Husband,White,Male,656.59796,0.63167006,40.820854,United-States,>50K
42.337337,?,209594.23,Preschool,13.74014,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.810528,2001.9873,49.856686,United-States,>50K
55.92934,Private,132441.3,11th,5.378538,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2191.0618,0.5376149,39.580475,United-States,>50K
46.640335,Private,180598.0,Prof-school,13.17676,Married-civ-spouse,Prof-specialty,Husband,White,Male,467.35422,-1.0969676,38.630432,United-States,>50K
46.651066,Local-gov,141680.45,Masters,14.126407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.9336,-1.434225,49.13627,United-States,>50K
46.369034,Self-emp-inc,126927.195,9th,14.298652,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1146.7986,-1.2601908,42.329887,India,>50K
37.62404,Private,144121.48,Bachelors,12.83817,Married-civ-spouse,Prof-specialty,Wife,White,Female,824.7984,-1.4470423,18.273348,United-States,>50K
61.629585,Private,162214.72,HS-grad,9.33776,Never-married,Adm-clerical,Not-in-family,White,Female,1494.041,1.2680684,33.167824,United-States,>50K
