age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.889862,Private,210424.92,Bachelors,12.174376,Married-civ-spouse,Prof-specialty,Husband,White,Male,282.45798,-0.5318126,43.45974,Germany,>50K
40.06708,Private,197419.8,Some-college,9.919708,Married-civ-spouse,Exec-managerial,Wife,White,Female,235.04485,-0.7082271,42.143528,United-States,>50K
36.201317,Private,102926.32,Bachelors,12.604271,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.021589,0.24952896,47.04861,United-States,>50K
47.79798,State-gov,159255.14,Bachelors,13.335982,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674.3828,-0.4695033,44.53669,United-States,>50K
44.51762,Private,214973.06,Doctorate,16.009445,Never-married,Prof-specialty,Not-in-family,White,Male,1319.6223,0.16600235,51.91114,United-States,>50K
46.617172,Private,160973.72,1st-4th,4.091566,Married-civ-spouse,Craft-repair,Husband,White,Male,130.83922,0.0012532034,45.189846,United-States,>50K
45.73205,Private,158849.22,Bachelors,13.184596,Divorced,Exec-managerial,Unmarried,White,Male,1789.1919,2.2795353,47.7168,United-States,>50K
43.819702,Federal-gov,225258.42,Some-college,10.001858,Married-civ-spouse,Transport-moving,Husband,White,Male,334.49216,-0.8068523,42.01559,United-States,>50K
38.597614,Private,225130.27,Bachelors,12.750535,Never-married,Exec-managerial,Not-in-family,White,Male,20.642073,0.6725026,49.389606,United-States,>50K
39.07814,Private,180176.53,Bachelors,12.992079,Married-civ-spouse,Sales,Husband,White,Male,-5.474749,0.3946019,59.722298,United-States,>50K
42.741463,Local-gov,431015.2,Bachelors,12.704187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3981,-0.28181258,43.883194,United-States,>50K
42.7359,Local-gov,176951.05,Bachelors,12.271236,Married-civ-spouse,Protective-serv,Husband,White,Male,45.194317,-0.0006617747,42.54895,United-States,>50K
41.484894,Private,168784.73,Some-college,10.001131,Married-civ-spouse,Sales,Husband,White,Male,18.758406,-0.36686507,65.998665,United-States,>50K
39.276844,Private,197131.05,9th,13.539609,Married-civ-spouse,?,Wife,White,Female,4.761701,1927.0581,39.79073,United-States,>50K
44.189648,Self-emp-not-inc,182193.56,Prof-school,14.999268,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.002668,0.8686009,45.88105,United-States,>50K
40.768955,Local-gov,195504.27,HS-grad,9.001148,Married-civ-spouse,Craft-repair,Husband,White,Male,120.428085,0.09089096,44.27109,United-States,>50K
59.738968,State-gov,167401.4,Bachelors,13.214468,Married-civ-spouse,?,Husband,White,Male,1277.183,0.15128525,17.485355,United-States,>50K
67.11088,State-gov,154176.31,Doctorate,15.1624975,Married-civ-spouse,Prof-specialty,Husband,White,Male,2409.5674,-0.5480632,16.669613,United-States,>50K
37.32413,Private,139478.64,HS-grad,6.930708,Married-civ-spouse,Craft-repair,Husband,White,Male,44.251568,-4.4448376,44.979904,Portugal,>50K
44.024372,Private,209212.72,Some-college,9.985997,Divorced,Sales,Not-in-family,White,Male,1729.1915,0.035463408,55.04024,United-States,>50K
49.917862,State-gov,161619.61,7th-8th,5.1489396,Married-civ-spouse,Farming-fishing,Husband,White,Male,1144.6471,-0.30666152,68.26799,United-States,>50K
36.00475,Private,140561.38,HS-grad,9.00218,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.850204,-0.45708266,46.199394,United-States,>50K
43.158924,Private,182093.55,Doctorate,14.93858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.12474,-0.16599075,42.70073,Taiwan,>50K
42.054054,Private,188264.2,Some-college,9.9998,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9272637,1843.7655,42.365967,United-States,>50K
44.632736,Self-emp-not-inc,201922.16,HS-grad,8.937975,Married-civ-spouse,Other-service,Wife,White,Female,1500.0116,-0.24492447,39.099277,United-States,>50K
44.77281,State-gov,183997.05,Doctorate,16.008036,Separated,Prof-specialty,Not-in-family,White,Female,999.6614,11.160822,43.250107,United-States,>50K
36.880016,Private,173237.95,Some-college,9.99968,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7574286,-0.34985915,41.17963,United-States,>50K
41.210793,Private,173766.1,Bachelors,12.558191,Married-civ-spouse,Tech-support,Husband,White,Male,434.88583,-0.06297104,41.494896,United-States,>50K
42.131645,Private,196376.7,Some-college,10.042238,Divorced,Adm-clerical,Not-in-family,White,Male,341.78104,0.51367384,42.435436,United-States,>50K
43.743946,Private,168331.73,Prof-school,13.462748,Never-married,Sales,Not-in-family,White,Male,2.0171943,2667.133,45.0891,United-States,>50K
38.744873,State-gov,179295.28,Bachelors,13.043322,Married-civ-spouse,?,Wife,White,Female,22.11595,-0.02895157,33.164665,United-States,>50K
38.068405,Private,191744.11,Bachelors,13.075148,Never-married,Sales,Not-in-family,Black,Male,1406.7571,0.78622633,43.35963,United-States,>50K
44.405464,Private,170345.08,Masters,13.599991,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.896833,1983.6421,47.19596,United-States,>50K
35.18266,Private,212550.17,HS-grad,9.252095,Never-married,Other-service,Not-in-family,White,Female,99970.516,-0.23001663,42.444607,United-States,>50K
44.91398,Private,174987.62,Masters,14.00563,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.906843,2031.4642,49.708565,United-States,>50K
42.48634,Private,185259.89,Some-college,10.001146,Married-civ-spouse,Adm-clerical,Wife,White,Female,498.86917,0.18129928,40.452843,United-States,>50K
42.116383,Private,147947.06,Bachelors,13.38846,Separated,Prof-specialty,Not-in-family,White,Male,99884.15,0.07043655,45.09432,United-States,>50K
38.22684,Local-gov,162638.55,Prof-school,11.600889,Never-married,Transport-moving,Not-in-family,White,Male,57.246807,0.78373915,47.789146,United-States,>50K
37.614754,Private,205337.16,HS-grad,9.00045,Married-civ-spouse,Transport-moving,Husband,White,Male,56.64622,0.27074632,68.97239,United-States,>50K
45.28418,Private,188909.31,11th,6.4986377,Married-civ-spouse,Craft-repair,Husband,White,Male,534.79663,-0.13655655,42.973965,United-States,>50K
42.481407,Private,166873.38,Some-college,10.051853,Married-civ-spouse,Prof-specialty,Wife,White,Female,1825.2512,-0.29958907,15.032008,United-States,>50K
46.120197,Self-emp-not-inc,189730.02,Some-college,9.94271,Married-civ-spouse,Exec-managerial,Husband,White,Male,412.0801,-0.9545955,44.531628,United-States,>50K
42.354805,Private,145382.17,Some-college,10.0359955,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.68767,-0.77474016,44.794678,United-States,>50K
36.30235,Private,154099.69,HS-grad,9.000437,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7198662,0.093950346,44.26512,United-States,>50K
37.718098,Private,192433.33,9th,11.23453,Married-civ-spouse,Tech-support,Wife,White,Female,9.405867,-0.103490755,36.33519,United-States,>50K
46.732624,Private,161745.86,Prof-school,13.680652,Divorced,Prof-specialty,Not-in-family,White,Male,18224.611,0.20977218,42.962105,United-States,>50K
43.981434,Private,201554.75,Prof-school,14.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.58884966,2086.3809,51.18309,United-States,>50K
45.217987,Private,155504.67,HS-grad,8.998577,Married-civ-spouse,Sales,Husband,White,Male,1.0370919,0.13141067,59.720325,United-States,>50K
43.112453,Private,150602.42,Masters,14.004537,Never-married,Exec-managerial,Not-in-family,White,Female,11.96678,0.31910142,50.398895,United-States,>50K
48.03714,Private,190325.92,Prof-school,14.825248,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824.63,0.08535202,53.538578,United-States,>50K
41.592197,Private,171075.27,Prof-school,14.972906,Never-married,Prof-specialty,Not-in-family,White,Male,303.01822,0.8437596,50.982002,United-States,>50K
46.683144,Private,165244.64,HS-grad,9.002121,Married-civ-spouse,Tech-support,Husband,White,Male,770.84845,-0.74836534,41.583344,United-States,>50K
39.87464,Local-gov,179037.16,Bachelors,12.658192,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.982527,0.6258641,39.6568,United-States,>50K
41.22899,Private,165924.5,Assoc-voc,10.990446,Married-civ-spouse,Craft-repair,Husband,White,Male,797.5659,0.5151997,42.83792,United-States,>50K
40.936775,State-gov,178823.45,Bachelors,12.848775,Married-civ-spouse,Transport-moving,Husband,White,Male,95.73155,0.23347671,43.36198,United-States,>50K
44.811356,Private,535852.4,HS-grad,9.004115,Married-civ-spouse,Transport-moving,Husband,White,Male,8.411482,-0.1914119,42.68816,United-States,>50K
46.34802,Local-gov,172184.16,Masters,14.007116,Married-civ-spouse,Exec-managerial,Husband,White,Male,641.4063,-0.17707627,46.70044,United-States,>50K
42.98757,Private,317602.06,HS-grad,8.998394,Married-civ-spouse,Craft-repair,Husband,White,Male,9.049421,-0.004865571,41.941616,United-States,>50K
47.123604,Private,170214.11,Some-college,10.239413,Widowed,Exec-managerial,Not-in-family,White,Female,618.3315,0.18071945,40.280693,United-States,>50K
47.308956,Private,174924.22,HS-grad,8.372217,Never-married,Sales,Not-in-family,White,Male,2.8254218,2356.3147,49.551037,United-States,>50K
40.873466,Private,195269.94,9th,12.866703,Never-married,Sales,Not-in-family,White,Male,863.46497,-0.41274062,48.113132,England,>50K
32.07635,Private,436616.94,Bachelors,12.046151,Never-married,Prof-specialty,Not-in-family,White,Male,7122.0005,0.40071306,45.29733,United-States,>50K
41.922974,Private,172861.47,9th,13.522475,Never-married,Exec-managerial,Not-in-family,White,Female,13618.934,-0.13445084,50.64187,United-States,>50K
28.754305,Private,150582.56,Bachelors,12.062288,Never-married,Prof-specialty,Own-child,White,Male,3332.14,0.628542,39.664635,United-States,>50K
43.275753,Private,191248.75,Bachelors,12.943018,Married-civ-spouse,Prof-specialty,Husband,White,Male,9613.946,0.7523976,44.532017,United-States,>50K
44.11744,Private,168179.31,Masters,14.003756,Married-civ-spouse,Prof-specialty,Husband,White,Male,971.25446,0.61095625,45.386154,United-States,>50K
44.77943,Private,174701.73,HS-grad,8.999378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68.90715,-0.22600357,40.2417,United-States,>50K
46.484905,Private,194815.94,Doctorate,16.006592,Married-civ-spouse,?,Husband,White,Male,100034.42,-0.67000383,52.553333,United-States,>50K
49.50982,Private,176696.86,Some-college,10.002233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.14454879,-1.090681,44.364235,United-States,>50K
35.671738,Private,180692.47,Bachelors,12.738909,Never-married,Prof-specialty,Not-in-family,White,Female,1838.6954,0.99169356,50.013184,United-States,>50K
45.56902,Private,174620.22,Prof-school,15.003132,Married-civ-spouse,Prof-specialty,Husband,White,Male,14371.356,0.30820665,49.530937,United-States,>50K
38.44738,Local-gov,181149.84,Some-college,10.94286,Married-civ-spouse,Protective-serv,Husband,White,Male,390.36862,-0.104253694,70.09439,United-States,>50K
47.812782,State-gov,154662.06,Doctorate,16.007364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1457344,-0.93758196,45.143143,United-States,>50K
40.654392,State-gov,152940.45,Bachelors,12.285345,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.23656,0.07426651,64.72289,United-States,>50K
44.663475,Self-emp-not-inc,174712.6,Bachelors,12.737346,Married-civ-spouse,Sales,Husband,White,Male,16.628767,0.7126408,47.18882,United-States,>50K
41.540977,Private,355507.06,Some-college,10.002912,Married-civ-spouse,Exec-managerial,Husband,White,Male,952.68835,-1.0662135,50.31352,United-States,>50K
43.030567,Private,176873.6,9th,13.062127,Married-civ-spouse,Tech-support,Husband,White,Male,9.284651,2027.9965,40.07492,United-States,>50K
34.760025,Private,172460.06,Some-college,10.476041,Divorced,Adm-clerical,Not-in-family,White,Male,2.1428046,2260.8015,40.835712,United-States,>50K
42.68895,Private,149080.45,9th,13.373578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,386.95053,0.50889784,40.698746,United-States,>50K
42.531883,Private,597533.4,Bachelors,13.003039,Married-civ-spouse,Other-service,Husband,White,Male,24.518171,0.48481187,46.863148,United-States,>50K
54.46848,Private,183947.12,HS-grad,8.999282,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.34776,-0.33399,41.76104,United-States,>50K
47.146515,Private,170464.05,Doctorate,16.010168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.4434,-1.5985163,49.50874,United-States,>50K
45.91364,Local-gov,179419.9,Masters,14.003499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4772774,0.54158217,44.533894,United-States,>50K
41.977467,Private,160586.52,Bachelors,12.928526,Married-civ-spouse,Exec-managerial,Husband,White,Male,9909.418,-0.15051071,48.913475,United-States,>50K
46.058685,Private,187477.67,9th,12.917057,Married-civ-spouse,Exec-managerial,Husband,White,Male,100004.04,-0.24664871,52.332783,United-States,>50K
38.14215,Private,144702.22,Bachelors,13.40576,Married-civ-spouse,Prof-specialty,Husband,White,Male,638.26263,1.1554891,82.97716,United-States,>50K
43.66855,Private,162370.53,Masters,14.007728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9980644,-0.05933945,47.079933,United-States,>50K
46.524143,Private,215957.03,Doctorate,16.006561,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.564924,1983.1741,51.618668,United-States,>50K
40.407337,Private,175418.11,Masters,14.000976,Never-married,Prof-specialty,Not-in-family,White,Male,1473.6826,0.6583577,45.61112,United-States,>50K
49.38565,Self-emp-not-inc,167278.38,HS-grad,9.00174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.1891,-0.50830644,43.327118,United-States,>50K
38.94935,Private,186363.62,Some-college,9.908175,Married-civ-spouse,Craft-repair,Husband,White,Male,124.88518,-0.18453018,55.53773,United-States,>50K
42.649242,Private,181398.33,Prof-school,15.0004015,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.009504,0.76004225,47.568184,United-States,>50K
47.19348,?,196437.53,Assoc-voc,11.842753,Married-civ-spouse,?,Husband,White,Male,1689.0192,0.19200332,49.192036,United-States,>50K
43.975754,Private,235223.94,12th,7.9141507,Married-civ-spouse,Adm-clerical,Husband,White,Male,721.8011,0.15071304,42.36685,United-States,>50K
42.34353,Private,168541.27,HS-grad,9.004991,Married-civ-spouse,Craft-repair,Husband,White,Male,7529.0034,-0.16445725,44.565453,United-States,>50K
35.089535,Private,171635.28,Bachelors,12.97396,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.458845,1.2971212,46.209805,United-States,>50K
45.930557,State-gov,164280.97,Some-college,10.001817,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,432.63504,-1.4123515,39.857956,United-States,>50K
47.211224,Private,168639.31,Bachelors,12.802808,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.365827,1.0260946,43.789886,United-States,>50K
47.075302,Private,180858.3,11th,6.080194,Married-civ-spouse,?,Husband,White,Male,6.525129,1878.5797,41.730846,United-States,>50K
44.445717,Private,184469.34,Masters,14.010152,Married-civ-spouse,Exec-managerial,Husband,White,Male,9217.162,-0.47026625,53.760887,United-States,>50K
53.897457,Private,174488.97,7th-8th,3.932862,Married-civ-spouse,Craft-repair,Husband,White,Male,406.7053,-0.4247798,40.566288,United-States,>50K
46.48362,Private,169474.78,Some-college,10.001039,Married-civ-spouse,Sales,Husband,White,Male,-6.693743,1965.9027,46.961117,United-States,>50K
57.69847,Private,134374.58,Bachelors,13.390367,Married-civ-spouse,Sales,Husband,White,Male,9.9351635,2349.5625,12.08295,United-States,>50K
40.060898,Private,188893.83,9th,12.610729,Never-married,Tech-support,Not-in-family,White,Male,7110.228,0.14861496,41.048603,United-States,>50K
40.4675,Private,159882.66,Bachelors,13.122719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1098.7327,0.1409703,45.1919,Greece,>50K
38.250046,Private,172629.52,Bachelors,12.708848,Never-married,Prof-specialty,Not-in-family,White,Male,3.6362128,1.0662328,43.709087,United-States,>50K
43.61498,Private,221477.81,Prof-school,12.034261,Married-civ-spouse,Adm-clerical,Husband,Black,Male,235.32817,55.365818,44.58133,Thailand,>50K
38.85725,Private,172076.8,9th,13.243385,Never-married,Other-service,Not-in-family,White,Male,-0.58998334,1611.1199,47.908043,United-States,>50K
36.630413,Private,346365.25,HS-grad,9.001452,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.15263,-0.6390361,45.950848,United-States,>50K
50.585476,Private,158171.83,HS-grad,8.996884,Married-civ-spouse,Transport-moving,Husband,White,Male,10.033186,0.52953535,44.647655,United-States,>50K
46.329853,Federal-gov,154119.8,Bachelors,13.029028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577.8365,-0.55723375,42.545128,United-States,>50K
48.873196,Federal-gov,145418.88,HS-grad,9.001227,Married-civ-spouse,Adm-clerical,Husband,White,Male,111.51927,-0.22409622,42.728535,United-States,>50K
40.244236,Private,212978.95,HS-grad,8.996952,Married-civ-spouse,Craft-repair,Husband,White,Male,9.455793,1885.8987,42.434895,United-States,>50K
39.49895,Private,154470.12,HS-grad,8.9998,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.96275,-0.21740524,39.468433,United-States,>50K
43.682663,Private,184349.16,Doctorate,16.005066,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.713116,-0.09469406,50.03799,United-States,>50K
41.828827,Private,202217.0,Bachelors,12.942051,Married-civ-spouse,Exec-managerial,Husband,White,Male,925.5075,-0.6787929,42.80007,Philippines,>50K
39.231525,Private,183573.9,Bachelors,13.348805,Never-married,Exec-managerial,Not-in-family,White,Male,15410.462,0.18052872,46.85196,United-States,>50K
45.914474,Private,143812.08,HS-grad,9.235095,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.125,-1.5895365,42.78389,Vietnam,>50K
46.18578,Private,160173.2,11th,6.490419,Divorced,Other-service,Unmarried,White,Male,109.13304,0.22697647,49.451767,United-States,>50K
30.03596,Private,181447.9,Bachelors,10.0303955,Married-AF-spouse,Other-service,Wife,White,Female,9.234724,0.09012802,40.110065,United-States,>50K
57.21747,Private,116457.25,Some-college,10.004649,Married-civ-spouse,Exec-managerial,Husband,White,Male,10428.073,-1.5541743,43.148052,United-States,>50K
42.160698,Private,182591.33,Bachelors,12.636864,Divorced,Prof-specialty,Unmarried,White,Female,2612.0728,0.3831273,39.94828,United-States,>50K
41.956627,Local-gov,248440.45,9th,13.463956,Never-married,Exec-managerial,Not-in-family,White,Male,150.3427,0.54998976,45.773933,United-States,>50K
41.606903,Private,372513.5,Some-college,10.001098,Married-civ-spouse,Craft-repair,Husband,White,Male,11.389387,-0.19905655,41.191303,United-States,>50K
42.53919,Private,168577.27,HS-grad,8.825147,Married-civ-spouse,?,Husband,White,Male,100023.7,-0.59393114,45.341694,United-States,>50K
41.708622,Local-gov,162086.44,Bachelors,13.21831,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.686628,1919.019,42.781364,United-States,>50K
37.636078,Self-emp-not-inc,100763.9,Some-college,9.999943,Married-civ-spouse,Protective-serv,Husband,White,Male,73.60655,-0.7007732,48.21088,United-States,>50K
43.868526,Private,174539.44,HS-grad,9.0022135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.34221,-0.619543,41.974957,United-States,>50K
41.372128,Private,171472.42,HS-grad,8.998675,Married-civ-spouse,Adm-clerical,Wife,White,Female,598.1152,0.23404892,40.06719,United-States,>50K
47.579933,Private,151056.22,Bachelors,12.997346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.976214,0.21015365,43.17679,United-States,>50K
47.04906,Self-emp-not-inc,182127.56,HS-grad,8.964399,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.181379,1896.3075,50.351475,United-States,>50K
44.96554,Private,158311.97,HS-grad,8.977263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8352227,1904.2546,46.554752,United-States,>50K
42.380486,State-gov,169315.03,HS-grad,9.002399,Married-civ-spouse,Transport-moving,Husband,White,Male,90.88237,-0.8852138,43.004288,United-States,>50K
43.186237,Private,159095.6,Some-college,10.001724,Married-civ-spouse,Tech-support,Husband,White,Male,84.16203,-1.0123194,42.552315,United-States,>50K
42.76888,State-gov,138527.36,9th,13.431757,Never-married,?,Not-in-family,White,Female,1081.0577,0.21589096,44.367977,United-States,>50K
42.949665,Private,162254.34,Some-college,10.000644,Married-civ-spouse,Craft-repair,Husband,White,Male,7348.5786,-0.46281233,42.36278,United-States,>50K
48.38102,Local-gov,163106.31,9th,13.548837,Married-civ-spouse,Prof-specialty,Husband,White,Male,9505.487,0.35560808,40.03014,United-States,>50K
34.743614,Private,224581.11,Bachelors,12.978197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7723565,0.3988057,44.75442,United-States,>50K
32.985558,Private,372096.62,Bachelors,12.847199,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.677107,0.9924565,40.949745,United-States,>50K
43.383514,Private,366870.34,Bachelors,12.876445,Married-civ-spouse,Exec-managerial,Husband,White,Male,11790.493,-0.4773387,44.841087,United-States,>50K
36.157497,Private,159258.56,HS-grad,8.812963,Married-civ-spouse,Craft-repair,Husband,White,Male,41.42332,-1.0902003,40.66441,Poland,>50K
46.841503,Self-emp-not-inc,105698.516,HS-grad,9.001605,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6810126,-0.22581284,65.881645,United-States,>50K
40.66224,Private,168305.67,Some-college,10.570144,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9177071,1899.6411,69.39785,United-States,>50K
37.166065,Private,140114.67,Some-college,10.000787,Married-civ-spouse,Sales,Husband,White,Male,887.53064,-0.6126613,44.109657,United-States,>50K
52.927204,Private,145241.72,HS-grad,8.997029,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4689765,0.14230545,41.26566,United-States,>50K
35.60739,Private,164264.64,Bachelors,12.623921,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.310652,0.67708784,39.963764,United-States,>50K
41.975616,Private,237040.9,Some-college,9.998313,Married-civ-spouse,Craft-repair,Husband,Black,Male,543.7072,-0.977148,40.402763,United-States,>50K
44.726433,Private,357046.16,Masters,14.0089035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.52943647,-0.22638504,51.22304,United-States,>50K
36.96729,Private,162600.47,Bachelors,12.876486,Never-married,Exec-managerial,Not-in-family,White,Female,9.056623,0.78679854,48.76577,United-States,>50K
51.58781,State-gov,170017.33,Bachelors,12.909314,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.728376,2133.8433,46.69271,United-States,>50K
42.957195,State-gov,172049.73,Prof-school,14.178222,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1928.2896,0.4603444,43.228367,?,>50K
41.727547,Local-gov,169108.69,Masters,13.540859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1612.7411,0.29139146,41.209515,United-States,>50K
53.98543,Private,132372.14,Doctorate,16.007769,Married-civ-spouse,Prof-specialty,Husband,White,Male,11663.757,-0.7267665,45.383404,United-States,>50K
40.67104,Private,195972.08,Bachelors,13.083213,Married-civ-spouse,Exec-managerial,Husband,White,Male,636.34155,-1.4786738,49.1613,Greece,>50K
59.168755,?,135481.05,HS-grad,8.999641,Married-civ-spouse,?,Husband,White,Male,13.413801,-0.47714797,42.394707,United-States,>50K
43.040943,Private,171045.86,9th,13.860115,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.7293878,1958.44,44.897465,Hong,>50K
38.497967,Private,174251.17,Bachelors,13.136335,Married-civ-spouse,Prof-specialty,Wife,White,Female,141.98277,0.7072926,16.962187,United-States,>50K
43.94496,State-gov,135984.11,Masters,14.005228,Married-civ-spouse,Prof-specialty,Husband,White,Male,711.8141,0.27609453,46.165203,United-States,>50K
50.291954,Private,155883.42,Some-college,10.000211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.858172,0.06413467,41.337994,United-States,>50K
42.127415,Private,173558.55,Assoc-voc,10.986172,Married-civ-spouse,Exec-managerial,Husband,White,Male,312.1462,-0.084951326,46.914368,United-States,>50K
45.013893,Private,180464.67,HS-grad,8.997978,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.459333,0.21359451,16.813507,United-States,>50K
44.223545,Private,181177.95,HS-grad,9.007027,Married-civ-spouse,Exec-managerial,Husband,White,Male,9365.014,-0.77245134,52.860935,United-States,>50K
41.02761,Private,199899.08,Bachelors,12.610201,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.218366,1917.3579,43.289124,United-States,>50K
