age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.591686,Self-emp-inc,120851.88,Bachelors,12.993862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.77846,-0.7438716,45.25563,United-States,>50K
50.72008,Local-gov,176987.12,HS-grad,8.8664875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.836321,1977.4767,43.463806,United-States,>50K
31.481388,Private,105404.414,HS-grad,8.987763,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.638288,-0.8140392,42.040108,United-States,>50K
33.348072,Private,146888.47,Bachelors,12.991899,Never-married,Armed-Forces,Not-in-family,White,Male,-11.297014,-0.57625383,47.552708,United-States,>50K
45.289627,Private,133265.56,Doctorate,16.007683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.37697,-0.43208876,49.50442,United-States,>50K
44.403828,Self-emp-inc,264418.97,Some-college,10.066342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.365618,-0.5543193,44.378006,United-States,>50K
41.46184,Private,177006.17,Some-college,9.997736,Married-civ-spouse,Sales,Husband,White,Male,-7.893084,-0.4064311,47.100147,United-States,>50K
45.55279,Private,145299.77,HS-grad,8.971172,Divorced,Sales,Not-in-family,White,Male,12679.465,-0.75187486,45.74582,United-States,>50K
32.41581,Private,187866.47,HS-grad,8.928922,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.183367,-0.49458876,45.683826,United-States,>50K
40.455902,Private,280455.75,HS-grad,9.24831,Married-civ-spouse,Craft-repair,Husband,White,Male,6205.321,-0.6382503,43.630203,United-States,>50K
39.42069,Private,153881.02,Bachelors,12.966382,Never-married,Exec-managerial,Not-in-family,White,Female,-11.636492,-0.78434557,47.284855,United-States,>50K
50.18379,State-gov,140254.9,Bachelors,12.998354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.058367,-0.55668443,40.43529,United-States,>50K
40.303947,Private,202669.34,Bachelors,12.9882765,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.855852,-0.94523424,32.61463,United-States,>50K
41.06575,Private,148243.55,Prof-school,14.998685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.187151,-0.4785823,51.23104,United-States,>50K
34.483776,Private,106430.62,Bachelors,12.993255,Married-civ-spouse,Sales,Husband,White,Male,-7.5482354,-0.7521419,44.45432,United-States,>50K
46.2822,State-gov,154380.69,Masters,14.000528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8298516,-0.3866481,44.050735,United-States,>50K
40.220493,Private,392864.9,HS-grad,9.180874,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7211739,-0.40805617,46.503178,United-States,>50K
47.809566,Private,170792.78,Bachelors,13.047573,Divorced,Exec-managerial,Not-in-family,White,Male,15156.813,-0.87002367,43.853664,United-States,>50K
42.896206,Private,173000.81,Bachelors,12.988561,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.90907514,-0.93402666,32.81703,United-States,>50K
50.409626,Private,258914.56,Some-college,10.021811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7758965,-0.4280757,41.29253,United-States,>50K
43.533215,Private,212888.1,Bachelors,12.932021,Married-civ-spouse,Protective-serv,Husband,White,Male,99674.516,-0.61249346,52.291878,United-States,>50K
46.075703,Private,182601.02,Some-college,10.511662,Married-civ-spouse,Sales,Husband,White,Male,-8.593523,1892.7386,47.197544,United-States,>50K
50.898335,Private,189069.98,HS-grad,8.92696,Married-civ-spouse,Sales,Husband,White,Male,-5.760882,-0.1832637,43.094154,United-States,>50K
32.334007,Private,80847.11,HS-grad,9.229249,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.769915,-0.80482286,46.49819,United-States,>50K
46.52027,Private,172150.16,Bachelors,13.002046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6070733,-0.5215892,44.619545,United-States,>50K
44.984295,Private,159914.67,HS-grad,8.4040985,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.2605157,-0.7004909,36.593967,United-States,>50K
38.466106,Private,94462.5,Assoc-voc,11.269897,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.202253,-0.89709276,40.972507,United-States,>50K
49.73416,Private,320099.56,Masters,14.002943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.432268,-0.33330336,42.12734,United-States,>50K
44.241413,Private,214272.23,Masters,13.993729,Married-civ-spouse,Exec-managerial,Husband,White,Male,12824.603,-0.41924086,52.699936,United-States,>50K
30.62194,Private,191273.28,Some-college,9.98356,Never-married,Protective-serv,Not-in-family,White,Male,-9.03676,-0.60195726,46.66953,United-States,>50K
42.637005,Private,326712.75,Bachelors,12.966734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3816094,1950.1202,44.92933,United-States,>50K
46.870235,Local-gov,83932.51,Prof-school,14.999713,Married-civ-spouse,Prof-specialty,Husband,White,Male,100089.68,-0.7599544,49.9412,United-States,>50K
47.447563,Private,162328.52,HS-grad,9.476763,Married-civ-spouse,Sales,Wife,White,Female,9103.125,-0.86586565,35.747284,United-States,>50K
37.974995,Private,175306.56,Bachelors,12.587333,Married-civ-spouse,Prof-specialty,Wife,White,Female,9225.836,-0.96291155,40.052895,United-States,>50K
43.89721,Private,368963.8,Bachelors,13.084424,Married-civ-spouse,Exec-managerial,Husband,White,Male,11133.389,-0.5971584,45.15682,United-States,>50K
44.936783,Local-gov,82062.3,Assoc-voc,10.915818,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3119073,-0.5328426,49.0804,United-States,>50K
50.558743,Local-gov,142397.48,Doctorate,16.015247,Married-civ-spouse,Prof-specialty,Husband,White,Male,12343.199,-0.5430431,47.45731,United-States,>50K
51.596695,Self-emp-not-inc,88488.984,HS-grad,8.860643,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.934588,-0.3106517,64.67743,United-States,>50K
68.14985,?,113038.62,Assoc-voc,14.487069,Married-civ-spouse,?,Husband,White,Male,83.30217,-0.69762224,18.003937,United-States,>50K
50.12952,Self-emp-not-inc,158024.95,Doctorate,15.979552,Never-married,Prof-specialty,Not-in-family,White,Female,-1.5534843,-0.53626055,43.391514,United-States,>50K
50.188877,Private,151060.02,Bachelors,12.99849,Married-civ-spouse,Sales,Husband,White,Male,-6.872454,-0.49253646,41.982433,United-States,>50K
58.993965,?,169527.69,HS-grad,9.11216,Married-civ-spouse,?,Husband,White,Male,-6.6019464,-0.4217433,38.15738,United-States,>50K
49.07075,Private,81300.016,Bachelors,12.993618,Married-civ-spouse,Exec-managerial,Husband,White,Male,11406.818,-0.84684557,46.419746,United-States,>50K
42.969543,Private,73962.56,Some-college,9.880079,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.3952813,-0.95089525,37.86967,United-States,>50K
37.15866,Private,270036.25,Assoc-voc,11.107489,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.854998,-0.72855943,35.265663,United-States,>50K
34.957897,Private,139636.34,HS-grad,8.96242,Married-civ-spouse,Sales,Husband,White,Male,-6.7342706,-0.38041487,47.34135,United-States,>50K
41.587208,Private,83826.05,Assoc-voc,10.689726,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3030831,-0.6896419,44.74858,United-States,>50K
41.920135,Local-gov,164381.3,Masters,13.985238,Married-civ-spouse,Prof-specialty,Wife,White,Female,10603.083,-0.92201036,38.527752,United-States,>50K
45.37758,Without-pay,229229.83,Assoc-voc,10.717095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8762383,-0.40320387,44.203938,United-States,>50K
47.42652,Private,95718.79,HS-grad,9.0725155,Divorced,Craft-repair,Not-in-family,White,Male,-9.357073,-0.6652507,45.939095,United-States,>50K
31.85396,Private,115390.98,Bachelors,12.991059,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3075128,-0.92771715,41.024868,United-States,>50K
43.10368,Private,183335.8,10th,13.536706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6131417,-0.57386583,44.644695,England,>50K
45.086166,Private,249869.33,Some-college,9.29741,Married-civ-spouse,Transport-moving,Husband,White,Male,7925.4136,-0.55453295,48.62725,United-States,>50K
42.599087,Private,181692.19,Some-college,9.28235,Married-civ-spouse,Craft-repair,Husband,White,Male,8.364241,-0.5947704,45.07579,?,>50K
51.631138,Self-emp-not-inc,127577.07,Prof-school,15.247507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.260882,-0.60750383,36.089855,United-States,>50K
40.525074,Private,162692.5,11th,12.268905,Never-married,Exec-managerial,Not-in-family,White,Male,-4.466082,2078.3376,45.7862,United-States,>50K
42.213776,Private,175656.1,Masters,13.989762,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.1439385,-0.81932634,39.68054,United-States,>50K
40.26771,Private,279492.53,Assoc-voc,10.696457,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.5954766,-0.3827342,43.764038,United-States,>50K
47.362804,Private,130024.414,Masters,13.783806,Married-civ-spouse,Exec-managerial,Husband,White,Male,99924.1,-0.53172106,50.60569,United-States,>50K
46.086514,Private,133063.73,Some-college,10.184437,Married-civ-spouse,Craft-repair,Husband,White,Male,8127.504,-0.7791347,42.930553,United-States,>50K
43.22287,Private,151321.4,Some-college,10.238752,Never-married,Exec-managerial,Not-in-family,White,Female,-7.422259,-0.8401546,43.190643,United-States,>50K
44.52519,Private,276352.0,Masters,13.983894,Never-married,Prof-specialty,Not-in-family,White,Male,14396.828,-0.6914348,39.984783,United-States,>50K
32.21634,Private,391035.34,Bachelors,12.050103,Never-married,Prof-specialty,Not-in-family,White,Male,12881.166,-0.7263393,42.36871,United-States,>50K
45.964195,Local-gov,184895.64,Prof-school,14.9968815,Married-civ-spouse,Prof-specialty,Husband,White,Male,13619.045,-0.6280727,48.056705,United-States,>50K
45.760696,Private,176462.77,Bachelors,12.997432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.459002,-0.5980205,42.398045,United-States,>50K
38.509453,Private,90973.11,Bachelors,12.989077,Married-civ-spouse,Sales,Husband,White,Male,10681.432,-0.85114855,50.74579,United-States,>50K
47.46901,Private,261080.78,Masters,13.996496,Married-civ-spouse,Prof-specialty,Husband,White,Male,9123.371,-0.4758586,43.415585,United-States,>50K
54.50251,Private,86188.06,HS-grad,8.274729,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.3509698,-0.5116481,41.273884,United-States,>50K
42.403965,Local-gov,307264.38,Prof-school,15.004041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6577325,-0.3321742,48.788437,United-States,>50K
39.00606,Private,158997.5,Assoc-voc,10.988127,Divorced,Prof-specialty,Not-in-family,White,Male,14199.682,-0.75555986,52.258846,United-States,>50K
40.529808,Private,228263.6,HS-grad,9.37536,Married-civ-spouse,Sales,Wife,White,Female,-8.566301,-0.560461,40.428444,United-States,>50K
28.476362,Private,171600.69,Some-college,10.858747,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.027239,-0.9567928,34.123608,United-States,>50K
41.36289,Private,270895.3,Some-college,9.931593,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.060407262,-0.6784572,39.702034,United-States,>50K
38.922024,Private,124324.14,Some-college,9.941184,Married-civ-spouse,Adm-clerical,Wife,White,Female,9762.197,-1.0156382,36.86571,United-States,>50K
47.002426,Private,144114.88,HS-grad,8.882932,Married-civ-spouse,Craft-repair,Husband,White,Male,8227.647,-0.68221086,44.47062,United-States,>50K
41.09817,Private,332582.28,HS-grad,9.50354,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1284356,1874.9807,42.41622,United-States,>50K
43.892506,Private,139991.72,Masters,13.996388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.4485035,1978.5082,45.35787,United-States,>50K
42.39926,Private,176292.53,Assoc-acdm,11.994554,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6187919,-0.5681285,44.771206,United-States,>50K
55.528896,Private,207432.45,HS-grad,9.337097,Widowed,Farming-fishing,Not-in-family,White,Female,-8.135881,-0.5976314,37.355923,United-States,>50K
44.66219,Private,148597.17,Some-college,9.980761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6891046,-0.57405657,48.863586,United-States,>50K
40.528214,Private,197039.48,Some-college,9.999512,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0383477,-0.55785173,44.768684,United-States,>50K
40.68265,Private,189954.52,Bachelors,12.997118,Married-civ-spouse,Exec-managerial,Husband,White,Male,9563.969,-0.6204509,48.27287,United-States,>50K
39.1147,Private,129137.84,Prof-school,14.986088,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0361505,-0.7560558,48.822952,United-States,>50K
41.008057,Private,324372.7,Bachelors,12.998418,Married-civ-spouse,Sales,Husband,White,Male,-6.9824395,-0.36578932,46.24611,United-States,>50K
42.62916,Private,56042.094,Bachelors,12.994035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.044451,-0.83282274,47.500267,United-States,>50K
44.002632,Private,200731.03,Some-college,9.6764555,Divorced,Handlers-cleaners,Unmarried,White,Male,-3.8552423,-0.77689165,47.861485,United-States,>50K
49.08087,Self-emp-not-inc,185235.73,HS-grad,9.200244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8206964,-0.3030757,46.100643,United-States,>50K
33.18839,Private,324539.22,Some-college,10.24332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.75722,-0.5699443,43.917187,United-States,>50K
47.716915,Self-emp-not-inc,116677.055,HS-grad,9.556863,Divorced,Exec-managerial,Not-in-family,White,Female,92833.305,-0.91658586,44.050682,United-States,>50K
36.58859,Private,188223.44,Bachelors,12.995744,Married-civ-spouse,Sales,Husband,White,Male,-7.163836,-0.25639144,60.603065,United-States,>50K
39.765522,Private,199425.53,Some-college,10.310352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.108294,1888.5276,48.235615,United-States,>50K
43.490326,Local-gov,292313.53,Doctorate,16.021067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.396379,-0.334402,45.486576,United-States,>50K
39.700184,Private,195964.3,10th,13.604241,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4636055,1951.847,38.06407,United-States,>50K
42.398914,Private,196906.56,Bachelors,13.285175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1806817,-0.628004,45.713196,Canada,>50K
48.123615,Private,274902.5,HS-grad,9.258341,Married-civ-spouse,Adm-clerical,Wife,White,Female,12409.57,-0.79973406,37.073124,United-States,>50K
38.654057,Private,188501.36,Masters,13.995297,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.811419,-0.40342513,46.545803,United-States,>50K
46.3053,Local-gov,239987.44,Prof-school,15.292904,Married-civ-spouse,Prof-specialty,Husband,White,Male,100018.33,-0.37456313,54.89841,United-States,>50K
46.85319,Local-gov,51358.5,Masters,13.996483,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.827898,-0.62241167,50.49261,United-States,>50K
40.189518,Private,183684.9,Some-college,10.12645,Never-married,Exec-managerial,Not-in-family,White,Male,12342.685,-0.8686809,43.57785,United-States,>50K
48.70811,Private,120781.24,Masters,13.997346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6712823,-0.6058025,41.020535,United-States,>50K
37.85501,State-gov,95778.49,Bachelors,13.014239,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5073067,-0.9195232,40.57049,United-States,>50K
42.05539,Private,156165.56,Assoc-voc,11.167139,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.442,-0.73305315,45.4566,United-States,>50K
44.917915,Private,195027.25,HS-grad,9.671007,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5959296,-0.6091518,40.717636,Canada,>50K
43.205612,Private,310624.16,HS-grad,9.498635,Married-civ-spouse,Protective-serv,Husband,White,Male,8692.042,-0.5381908,46.32776,United-States,>50K
44.06576,Private,225711.39,Bachelors,12.994196,Married-civ-spouse,Sales,Husband,White,Male,10729.998,-0.5270366,46.13246,United-States,>50K
42.028023,Private,376151.8,HS-grad,9.120267,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.981341,-0.45567122,41.920856,United-States,>50K
41.90342,Local-gov,42970.58,Some-college,10.252549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.585711,-0.84416765,46.513386,United-States,>50K
30.930904,Private,165043.92,Some-college,9.736316,Married-civ-spouse,Farming-fishing,Husband,White,Male,6581.07,-0.7718715,46.24831,United-States,>50K
38.625477,Private,136591.1,Bachelors,7.262075,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.614973,-0.6512508,47.5723,Portugal,>50K
42.078144,Private,336216.72,Masters,13.995526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8049493,2033.2692,49.15881,United-States,>50K
41.014523,Private,161142.8,Masters,13.982242,Never-married,Exec-managerial,Not-in-family,White,Female,13028.257,-0.802,47.593773,United-States,>50K
46.04215,Private,70743.75,Some-college,10.043603,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3224053,-0.78434557,42.324352,United-States,>50K
41.96265,Private,349964.62,Some-college,9.638548,Divorced,Armed-Forces,Not-in-family,White,Male,-3.5206475,-0.41954604,47.686863,United-States,>50K
44.670334,Local-gov,188357.19,Prof-school,15.27425,Married-civ-spouse,Prof-specialty,Wife,White,Male,15782.152,-0.8843517,45.796707,United-States,>50K
39.75452,Private,308302.03,Masters,13.522468,Never-married,Exec-managerial,Not-in-family,White,Female,-10.233904,-0.5603847,43.92034,United-States,>50K
43.794075,Self-emp-inc,157974.27,Assoc-acdm,11.189831,Married-civ-spouse,?,Wife,White,Female,12.287947,-0.8481578,35.620377,United-States,>50K
35.87402,Private,349428.4,Bachelors,12.99357,Never-married,Protective-serv,Not-in-family,White,Male,-9.750505,-0.4728984,48.133305,United-States,>50K
32.079002,Private,148085.27,Bachelors,12.996804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3248467,-0.6703395,45.602036,United-States,>50K
35.983994,Private,343281.84,Bachelors,12.93419,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2640557,-0.63867754,42.918503,United-States,>50K
41.20848,Private,149506.0,1st-4th,14.03611,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.039534,0.91779524,43.73066,India,>50K
44.978092,Federal-gov,132548.6,HS-grad,9.554625,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.483625,-0.7499904,42.027966,United-States,>50K
44.842857,Without-pay,337294.88,Bachelors,12.999826,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.536761,-0.4079112,46.471905,United-States,>50K
33.415863,Private,137838.11,Bachelors,12.940215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.164934,1932.2539,46.88959,United-States,>50K
32.25125,Private,148329.22,Bachelors,12.986134,Never-married,Prof-specialty,Not-in-family,White,Male,12283.555,-0.92045397,45.168102,United-States,>50K
50.964897,Private,176276.33,Bachelors,12.9460745,Divorced,Prof-specialty,Not-in-family,White,Male,-6.165789,-0.561964,42.783638,United-States,>50K
46.384552,Private,168941.11,HS-grad,9.003848,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4391046,-0.8080959,34.3567,United-States,>50K
41.817783,Private,316297.38,Prof-school,15.521746,Never-married,Prof-specialty,Not-in-family,White,Male,-4.8125176,-0.39027968,52.31512,United-States,>50K
43.4452,Local-gov,349707.97,Some-college,10.019748,Married-civ-spouse,Sales,Husband,White,Male,-4.7129083,-0.28296462,49.86997,United-States,>50K
37.65532,Private,107484.24,HS-grad,8.942448,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554.621,-0.85860246,44.18884,United-States,>50K
45.990517,Local-gov,197240.27,Masters,13.999354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.9424,-0.47153273,41.87411,United-States,>50K
47.6086,Private,111379.23,Bachelors,13.0905,Divorced,Prof-specialty,Unmarried,White,Male,-6.8398614,-0.8839244,47.630123,United-States,>50K
45.023052,Private,193544.16,Masters,13.311651,Divorced,Exec-managerial,Unmarried,White,Female,10179.222,-0.91362566,43.31856,United-States,>50K
37.262413,Private,121476.805,Some-college,9.962437,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9967217,-0.83250993,41.68955,United-States,>50K
36.76501,Self-emp-inc,87340.016,Prof-school,15.225755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.589006,-0.75890154,51.569138,United-States,>50K
48.649475,Local-gov,155142.02,Bachelors,12.9697,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.282732,2046.7288,50.209133,United-States,>50K
42.042767,Private,166936.53,Some-college,9.69705,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.1282783,1993.4792,37.682446,United-States,>50K
54.419212,Private,113385.04,HS-grad,8.873745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.634905,-0.50051683,41.438805,United-States,>50K
51.189613,Local-gov,65487.0,Some-college,9.940824,Married-civ-spouse,Exec-managerial,Husband,White,Male,11294.788,-0.81989855,43.503204,United-States,>50K
51.382267,Private,242892.8,Some-college,9.954239,Married-civ-spouse,Exec-managerial,Husband,White,Male,9574.453,-0.5724086,41.83485,United-States,>50K
36.25313,Private,379196.88,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.955096,-0.32909194,48.83019,United-States,>50K
47.371143,Private,188604.86,Bachelors,12.903372,Divorced,Exec-managerial,Not-in-family,White,Male,-9.193621,-0.5303325,47.40292,United-States,>50K
42.809845,Local-gov,229884.05,Doctorate,15.565513,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.89427,-0.7929973,37.78202,United-States,>50K
49.95696,Never-worked,165661.7,Bachelors,12.997338,Married-civ-spouse,Exec-managerial,Husband,White,Male,8447.503,-0.6724834,43.59043,United-States,>50K
42.013443,Private,128942.11,HS-grad,9.161904,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0936456,1893.9114,43.628162,United-States,>50K
37.764374,Private,176128.84,Bachelors,12.81378,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.025496,-0.8119182,39.56179,England,>50K
41.222553,Private,170284.66,Assoc-acdm,11.992514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.046892,-0.63024706,44.77292,United-States,>50K
47.22004,Private,51117.797,Some-college,9.701578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.62745893,1884.0873,46.10487,United-States,>50K
41.816296,Private,131316.08,Assoc-voc,10.866424,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1011786,-0.6228618,43.384212,United-States,>50K
33.166267,State-gov,153291.62,Bachelors,12.991332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.750994,-0.69547075,43.054546,United-States,>50K
42.584064,Private,182368.19,Bachelors,13.035679,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.5794854,-0.5335826,43.343006,Philippines,>50K
36.765495,Private,194190.38,HS-grad,8.941025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4705987,-0.48541823,46.626076,United-States,>50K
46.50548,Local-gov,110153.31,Masters,13.9928465,Married-civ-spouse,Prof-specialty,Husband,White,Male,9673.838,-0.736082,44.86842,United-States,>50K
41.092857,Private,250259.52,Assoc-voc,10.787693,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1490655,-0.44709578,41.751534,United-States,>50K
43.010384,Private,368126.72,HS-grad,8.928606,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5002266,-0.46990767,42.491486,United-States,>50K
36.803734,Private,192228.88,Assoc-voc,10.621119,Married-civ-spouse,Craft-repair,Husband,White,Male,6154.2295,-0.7241649,41.957603,United-States,>50K
40.811382,Private,183987.12,HS-grad,9.043569,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.132342,-0.37415114,62.45321,United-States,>50K
41.08502,Private,223747.58,HS-grad,8.800158,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.889178,1869.1538,47.651474,United-States,>50K
34.975067,Private,206435.05,HS-grad,9.089802,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.795061,-0.42595473,44.111343,United-States,>50K
49.303913,Self-emp-inc,122219.07,HS-grad,9.295783,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.05528,-0.4621257,51.961624,Greece,>50K
49.074627,Private,326158.94,Bachelors,13.002502,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6095147,-0.37580672,44.412197,United-States,>50K
32.49573,Local-gov,95279.73,HS-grad,9.055295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.454485,-0.7093486,48.640255,United-States,>50K
43.622887,Private,64262.1,HS-grad,8.953644,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9588447,-0.76243395,42.75408,United-States,>50K
46.31293,Private,149367.62,Bachelors,13.705215,Married-civ-spouse,Exec-managerial,Wife,White,Female,99885.36,-0.97311205,37.363796,United-States,>50K
42.910732,Private,189140.31,HS-grad,9.046676,Married-civ-spouse,Sales,Husband,White,Male,99798.195,-0.77509874,44.58582,United-States,>50K
50.25281,Private,169352.66,10th,5.2405233,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.888079,-0.13232224,41.786587,United-States,>50K
50.137234,Private,214018.8,HS-grad,9.083329,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.196795,-0.40951338,40.71511,United-States,>50K
