age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.918674,Local-gov,189804.06,HS-grad,9.007474,Widowed,Adm-clerical,Not-in-family,White,Female,8.386457,0.12811477,34.970856,United-States,>50K
38.836166,Local-gov,166078.36,HS-grad,9.011919,Divorced,Handlers-cleaners,Not-in-family,White,Male,-22.825457,0.32918748,39.957615,United-States,>50K
67.97678,Private,185774.05,HS-grad,9.007684,Widowed,Exec-managerial,Not-in-family,White,Female,26.957869,0.19783218,10.10246,United-States,>50K
23.732723,Self-emp-not-inc,30125.328,Bachelors,13.040984,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-27.635393,0.30247697,19.910458,United-States,>50K
31.953976,Private,79829.7,11th,6.999385,Divorced,Sales,Not-in-family,White,Male,-29.568987,0.39144334,43.081635,United-States,>50K
56.952946,Self-emp-not-inc,189689.48,10th,6.021909,Divorced,Exec-managerial,Own-child,White,Male,0.55772173,0.20146377,60.009335,United-States,>50K
43.061157,State-gov,144315.53,HS-grad,8.992129,Divorced,Adm-clerical,Unmarried,White,Female,-1.4151787,0.31762132,50.03542,United-States,>50K
28.10757,Private,411822.4,Bachelors,12.971888,Divorced,Other-service,Unmarried,White,Female,3.7671943,0.16204269,48.141144,England,>50K
25.080355,Private,351710.0,7th-8th,3.979718,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.60179,0.48041734,50.17936,United-States,>50K
27.909922,Private,30750.438,Bachelors,13.024667,Never-married,Craft-repair,Own-child,White,Male,-11.104509,0.21747024,39.882427,United-States,>50K
44.169956,Private,409202.9,HS-grad,8.976911,Divorced,Adm-clerical,Unmarried,White,Female,31.523664,0.29086503,40.109314,United-States,>50K
32.023308,Private,213383.12,Some-college,9.994077,Divorced,Craft-repair,Own-child,White,Male,15.06407,0.31614122,40.03524,United-States,>50K
34.968204,Private,50804.17,Some-college,9.995336,Divorced,Adm-clerical,Not-in-family,White,Female,0.95689166,0.18010147,40.035877,United-States,>50K
25.981304,Private,154627.55,Some-college,10.001478,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-1.6593193,0.17598923,45.00453,United-States,>50K
50.97833,?,162900.94,HS-grad,9.018407,Married-spouse-absent,?,Not-in-family,White,Male,1.5040108,0.3486806,19.99244,United-States,>50K
34.199146,Private,159884.73,HS-grad,8.984358,Never-married,Prof-specialty,Not-in-family,White,Female,-3.979632,0.28866777,37.101814,Ireland,>50K
20.822174,Private,185925.25,Bachelors,12.998504,Never-married,Prof-specialty,Not-in-family,White,Male,-19.44655,0.2915288,40.00463,United-States,>50K
28.961716,Self-emp-not-inc,127843.164,Assoc-acdm,12.005709,Widowed,Sales,Unmarried,White,Female,-32.220722,0.43512163,39.906563,United-States,>50K
31.074953,Private,202061.17,Some-college,9.980972,Divorced,Machine-op-inspct,Unmarried,White,Female,0.447126,0.24150284,55.31462,United-States,>50K
31.836931,Self-emp-not-inc,172882.42,Bachelors,13.0014925,Divorced,Prof-specialty,Other-relative,White,Male,-13.10219,0.317957,34.916687,United-States,>50K
