age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.52281,Private,196191.03,HS-grad,9.22613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.5847,0.3853322,41.106575,United-States,>50K
36.574497,Private,191607.12,Assoc-voc,11.261156,Divorced,Sales,Not-in-family,White,Female,10023.606,-0.6875133,46.132732,United-States,>50K
42.938137,Private,183626.67,Masters,14.009055,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.55052,2.1311207,38.632294,United-States,>50K
45.323227,Self-emp-inc,226762.75,Some-college,9.417681,Married-civ-spouse,Sales,Husband,White,Male,63.31486,0.18645675,54.824112,United-States,>50K
45.538136,Local-gov,178714.28,HS-grad,8.955819,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.0998057,47.20465,United-States,>50K
41.678684,Private,240671.62,Bachelors,11.212421,Married-civ-spouse,Craft-repair,Husband,White,Male,360.80154,0.01577957,46.302444,Mexico,>50K
40.88884,Private,154377.95,Bachelors,11.028967,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,889.0615,1.9693242,44.96279,United-States,>50K
44.81197,Private,178595.64,Masters,13.990515,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.6505,0.11693008,45.04917,United-States,>50K
46.780315,Private,182229.17,Masters,9.348271,Married-civ-spouse,Other-service,Husband,White,Male,319.99112,0.7427464,42.822586,United-States,>50K
68.47373,?,144106.12,HS-grad,13.596807,Married-civ-spouse,?,Husband,White,Male,11425.196,0.3228322,29.522324,United-States,>50K
50.32999,Private,207084.69,11th,6.369535,Married-civ-spouse,Transport-moving,Husband,White,Male,7966.5513,0.53192335,43.22877,United-States,>50K
