age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.937798,Private,174733.48,Prof-school,14.938416,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824.0,0.07005508,53.891926,United-States,>50K
42.619953,Local-gov,235134.92,Bachelors,12.269152,Married-civ-spouse,Protective-serv,Husband,White,Male,340.64224,-0.042516634,43.43048,United-States,>50K
42.45706,Federal-gov,108240.89,Bachelors,12.900975,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.22075,0.6157399,43.392006,United-States,>50K
48.623215,Private,164375.83,9th,13.319346,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.568953,2083.8748,49.11619,United-States,>50K
40.938187,Private,189984.22,Masters,14.028968,Never-married,Sales,Not-in-family,White,Female,1368.438,0.23098953,43.802433,United-States,>50K
39.671356,Private,160729.11,Bachelors,12.808729,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.718853,0.6101933,17.218363,United-States,>50K
52.637867,Self-emp-not-inc,152238.84,HS-grad,8.999125,Married-civ-spouse,Sales,Husband,White,Male,144.8413,-0.25735274,40.982105,United-States,>50K
47.680233,Private,181771.02,HS-grad,8.912184,Divorced,Other-service,Not-in-family,White,Female,1684.6102,0.20155533,41.872253,United-States,>50K
32.97854,Private,165089.42,HS-grad,9.001581,Married-civ-spouse,Craft-repair,Husband,White,Male,92.54155,-0.1331157,41.990074,United-States,>50K
46.155434,Self-emp-not-inc,177240.78,Prof-school,14.999616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.3184,0.80725294,41.645363,United-States,>50K
46.44325,Private,168356.83,HS-grad,8.753455,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9048896,2012.4716,50.313187,United-States,>50K
46.23897,Self-emp-not-inc,154837.02,Bachelors,12.939221,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.680159,0.30763444,43.781128,United-States,>50K
40.12806,Private,187207.03,HS-grad,9.034481,Married-civ-spouse,?,Husband,White,Male,99997.12,-0.28009596,42.658016,United-States,>50K
