age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.733543,Private,343366.72,9th,13.610136,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2640204,2014.523,46.32916,United-States,>50K
40.46757,Private,168400.34,Some-college,10.239412,Married-civ-spouse,Craft-repair,Husband,White,Male,6770.225,0.9993382,41.815945,United-States,>50K
37.391243,Private,162604.92,Bachelors,13.062912,Never-married,Exec-managerial,Not-in-family,White,Male,6.6061835,-0.49346724,49.75432,United-States,>50K
41.939064,Private,176042.64,Masters,14.120908,Never-married,Exec-managerial,Not-in-family,White,Female,12616.547,-0.024381563,46.55083,United-States,>50K
46.717655,Private,195416.53,Masters,14.851673,Married-civ-spouse,Exec-managerial,Husband,White,Male,100043.87,0.38478288,54.58939,United-States,>50K
43.075462,Private,175999.94,HS-grad,9.119714,Married-civ-spouse,Sales,Not-in-family,White,Female,4.424909,2105.0332,40.060795,United-States,>50K
46.65578,Self-emp-inc,169558.4,Bachelors,13.033305,Married-civ-spouse,Sales,Husband,White,Male,8937.078,1.0504857,45.05969,United-States,>50K
43.592632,Private,370538.44,Masters,14.262792,Married-civ-spouse,Craft-repair,Husband,White,Male,206.29576,1.1398412,46.435623,United-States,>50K
41.83946,Private,181339.55,HS-grad,8.354766,Married-civ-spouse,?,Husband,White,Male,38.997906,0.6372395,41.907482,Scotland,>50K
46.981495,Self-emp-inc,150230.02,Masters,14.183818,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.2407055,0.9368153,48.190323,United-States,>50K
40.008457,Private,152616.42,Bachelors,12.681945,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3332343,0.60347944,42.642323,United-States,>50K
47.985756,Private,148254.3,Bachelors,13.045467,Divorced,Exec-managerial,Not-in-family,White,Male,3.9828925,-0.8196315,49.10739,United-States,>50K
40.29374,Private,170849.02,Some-college,10.507966,Married-civ-spouse,Exec-managerial,Wife,White,Female,395.68466,-0.41921034,39.878223,United-States,>50K
43.408245,Federal-gov,333115.3,Prof-school,13.967394,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.487043,-0.23518173,46.87671,United-States,>50K
