X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86905.35,2,5,1,47.492805,1,-2,-2,-2,-2,-2,623.70715,1233.3424,1348.0093,256.0113,-400.21872,-21.29762,503.36893,103.23483,36.40144,443.26855,542.5423,115.58981,1
58414.605,2,5,2,27.779085,0,0,0,0,-1,-1,13671.285,12642.897,8766.959,5348.156,5029.8203,6053.6514,2545.092,1590.3345,1726.7189,3967.3857,3122.6643,3265.7107,1
36958.973,1,2,2,29.327997,2,2,2,3,3,2,5467.504,5059.7603,5474.3843,5680.105,8037.082,7660.583,343.2239,193.44577,1243.3002,-100.18847,425.94904,730.5879,1
251411.84,2,2,2,36.45838,0,0,0,0,0,0,121168.48,205649.4,199906.5,163237.42,135280.28,122973.664,181662.3,4668.019,5298.0986,10719.809,18156.19,13718.703,1
139264.16,2,2,2,28.879545,2,2,2,2,2,2,111113.02,112458.93,112528.97,115620.86,113205.61,107889.97,5256.9136,5030.9556,3950.8042,3645.1143,4688.7446,3249.406,1
339554.9,1,2,1,40.95892,0,0,0,0,0,0,318565.03,312897.25,288116.88,253993.2,229822.62,198751.88,10873.452,15087.877,9851.655,8005.213,7719.497,8836.209,1
46232.527,2,2,2,26.894762,1,2,2,2,2,2,18505.633,18886.67,21852.51,20761.262,19512.135,21339.74,1126.512,2001.2446,628.31793,1444.0146,991.4576,1324.5356,1
258604.67,2,3,2,31.933762,-2,-2,-2,-2,-2,-2,1762.6095,2581.1433,2505.435,1587.0817,1837.4375,2735.6438,1575.3665,1972.6892,1394.2931,1411.737,2308.659,1901.9331,1
372415.7,1,2,1,32.724586,2,0,0,-1,0,0,368518.84,343880.34,166320.62,308777.2,285530.0,244992.84,12551.819,8210.795,261976.36,9155.352,7491.457,19514.475,1
48643.074,2,3,1,45.204826,1,2,2,2,2,2,18477.938,19796.373,22500.98,21515.342,20677.896,22822.234,1117.8757,2209.684,701.295,1356.7668,832.6873,1291.1062,1
54681.44,2,2,1,36.60951,0,0,0,-2,-2,-2,32425.188,23428.87,8270.572,1534.7067,-610.4648,-313.68042,2246.5178,1119.311,240.83748,145.80666,73.8885,301.81882,1
100603.37,1,5,2,29.542574,0,0,0,0,0,0,67100.44,68423.94,63490.25,59164.523,55003.72,51500.402,3829.2104,3245.294,3581.5134,2897.193,3113.4497,3039.2424,1
45884.574,2,3,1,44.516994,0,0,0,0,0,0,20074.346,18866.299,19791.162,17214.586,17014.646,16793.092,2076.2217,1811.4434,1647.8302,1482.4106,1041.8666,1854.3013,1
207805.58,2,5,1,33.051075,0,-1,0,0,0,-1,86067.016,66241.82,76458.38,44665.207,40549.93,106458.64,2612.8557,6648.173,4584.979,4248.831,113871.71,7279.1978,1
192125.88,1,5,1,36.08083,0,0,0,0,-2,-2,158652.23,128341.56,57232.93,11961.332,1580.6953,1079.9563,5364.2485,3687.5806,2274.3562,956.4324,1923.3712,2027.5107,1
57564.145,2,5,2,25.731794,-1,-1,-1,-1,-1,-1,2888.1953,2244.3933,2556.9233,3447.9565,2750.5234,3053.257,1531.0872,2329.7913,2096.2402,1428.4971,1442.0975,1976.7104,1
