X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
310576.47,2,2,1,33.58555,-1,-1,-1,-1,0,0,1102.8439,-1426.6342,2895.65,12087.387,11819.9375,16730.77,5595.3447,10349.834,17071.781,3679.6536,5307.1646,1215.1694,1
31740.973,2,1,2,25.113806,0,-1,-1,0,0,0,28208.264,5292.018,26645.531,26789.023,27651.256,16417.383,300.11893,25708.69,1814.3207,5582.936,975.9002,1964.742,1
142541.08,2,6,2,40.584076,0,0,0,0,0,-2,156583.3,185579.1,156787.27,141136.16,6603.0625,2267.9758,165539.06,3015.3367,2848.963,2431.1611,-964.95575,4480.1333,1
357679.3,2,2,1,47.016476,-1,-1,-1,-1,-1,-1,7241.6797,3539.3152,404.8218,7406.64,-4613.9688,7588.282,14795.022,4796.124,6162.5693,3012.1465,7790.623,17060.17,1
324981.75,2,2,2,36.377556,-2,-2,-2,-2,-2,-2,26747.26,37262.2,7642.65,22368.31,214.5977,3631.007,4145.286,8666.943,13384.77,-704.6636,385.805,21221.066,1
186295.75,1,3,0,26.7923,-2,-2,-2,-2,-2,-2,-5036.1523,8911.214,11675.775,5547.656,4482.5547,-1874.9031,247.27908,4114.599,70.48347,-79.65038,-547.73505,278.29147,1
222012.98,2,2,2,28.25246,0,0,0,0,0,0,35233.73,34179.637,24451.127,31964.387,25937.764,21890.918,2687.3057,4215.098,5094.3066,4368.5137,383.24493,11480.59,1
461748.72,2,2,1,49.530598,0,-1,-1,-1,-1,-1,396.79306,-3.2669663,8556.959,10853.568,-6653.918,1156.5813,1052.76,6942.932,4394.7646,1538.4741,-20.143242,2406.3672,1
238579.4,2,1,2,27.68825,-1,-1,-1,-1,-1,-2,17985.023,23374.963,61538.37,32129.44,4246.4062,3066.5618,23712.225,67686.44,38171.01,226.52101,-454.02167,3887.0945,1
31724.926,2,1,2,25.504915,0,0,0,0,0,0,24052.604,21188.365,17754.635,12809.436,17123.467,7997.632,11689.692,11191.467,7047.7607,4710.2812,4093.73,1684.6311,1
488239.4,2,1,1,33.923687,0,0,0,0,0,0,27008.75,39936.2,42457.566,36691.027,24637.918,9995.413,883.6893,11335.884,3326.1057,1242.1743,467.28058,1369.8191,1
306050.06,2,1,1,52.510426,-2,-1,-1,-2,-1,-1,3944.375,5764.9595,10786.729,7502.4995,-5034.2734,2216.7493,12768.994,10363.363,2029.966,360.6416,7287.233,2539.562,1
210669.92,2,2,1,38.104664,0,0,-2,-2,-2,-2,20040.512,41272.523,6781.5757,-3230.5825,9493.703,8990.179,28324.744,2647.564,517.98834,6214.7363,1675.486,139.44382,1
295056.3,1,1,1,39.19022,-2,-2,-2,-2,-2,-1,99802.14,886.42444,4438.4937,3251.9448,2701.2266,11042.313,7225.8984,11104.128,1710.1937,-2134.3193,10730.342,15950.674,1
173457.77,2,2,2,25.46038,0,0,0,0,0,0,6406.129,4593.0728,5033.232,6768.14,10614.33,35830.453,3810.6575,4792.0874,1226.5382,2717.806,25923.25,1330.0696,1
