X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
353509.9,1,1,2,28.694681,-1,-1,-1,0,0,-1,-2497.9492,2881.2292,86724.734,89717.25,133389.12,134153.27,2762.7947,92774.414,59263.156,21494.188,138602.22,160461.77,1
53329.12,2,1,2,49.270935,2,2,4,4,4,4,-11620.066,15769.921,-3148.5884,1154.2848,3255.4727,9100.907,-808.01337,-2522.454,-2327.5684,-613.2871,-1261.088,1884.154,1
126489.945,1,2,1,44.711533,-1,3,2,2,2,2,107571.31,100463.7,113899.125,107242.14,103681.86,115467.44,4008.3708,3014.1636,5138.018,6553.449,114.64582,3938.0166,1
93520.46,1,3,1,27.648819,2,2,0,0,2,4,71347.67,78351.67,69666.61,75712.125,67806.86,90231.81,856.8548,-2545.956,8557.669,8663.091,3968.2583,1030.3398,1
461634.0,1,2,1,56.67053,0,0,0,0,0,0,527256.6,322657.88,382920.4,103068.75,51595.684,187772.94,18918.205,7636.3545,-8627.156,1470.8589,219253.11,7646.614,1
219711.72,2,2,2,24.046041,-1,-1,-1,-2,-1,0,8521.48,2211.6472,-522.3032,-189.5434,2755.293,531.67505,953.1624,493.26608,1863.5717,3825.942,196.98712,3236.063,1
58757.55,1,2,1,41.963806,4,4,4,4,4,4,44434.066,55359.402,72229.44,61051.684,42380.863,83575.33,-1881.6443,-371.89407,1960.389,1635.9392,2703.444,4375.57,1
345679.38,2,2,1,40.968536,-2,-1,2,2,-2,-1,-12590.855,-713.4701,874.3882,3280.9253,-9001.039,6959.374,18207.898,-180.06644,44.87312,1289.9158,706.16876,-125.901886,1
61714.574,1,3,1,54.636528,0,0,0,3,2,2,30358.36,41760.508,48661.164,41477.8,40744.57,39822.465,894.8802,2011.6184,-1839.1913,1225.0317,1760.2516,998.54395,1
395717.56,1,2,1,29.933975,2,2,2,2,2,-2,-8248.297,1348.3112,-1314.6548,139.91364,-4239.801,2692.4172,-686.9714,-1590.4556,-931.2548,747.89014,-453.1989,-401.67532,1
127863.29,1,2,1,44.171463,0,0,0,-1,-1,-2,110209.75,156289.55,8494.814,10795.6,14883.896,2700.7688,4716.686,-956.417,135125.75,-1107.1738,-1087.6046,3120.4976,1
462511.38,1,5,1,38.245167,0,0,0,0,0,0,498499.7,341620.2,362372.03,74148.03,101561.48,59057.535,24338.553,21855.525,3436.5403,4594.168,4858.342,123109.12,1
83714.21,1,2,1,26.807604,4,3,3,2,3,2,-23372.277,19581.22,-1669.3618,3060.4253,14316.842,20114.318,-1954.9578,-3186.4346,-1986.3739,-748.46533,35.56623,-1262.8765,1
401320.25,2,1,1,34.661694,-2,-1,0,-1,-1,-1,86324.25,48735.2,99096.17,69119.16,16175.453,42121.92,37745.973,101832.44,70549.88,6279.1304,30637.043,11220.06,1
108990.95,2,3,1,27.68539,3,4,3,2,0,-1,117138.62,113806.99,93000.61,54615.965,25400.113,9196.954,-387.40207,-1687.873,2308.189,2275.5461,6711.138,-141.45609,1
