X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
155011.61,2,6,1,38.599483,0,0,0,0,0,0,54113.395,106695.0,87986.94,40625.777,48025.086,19677.502,12779.531,8404.965,7673.583,5992.2925,12069.622,-7907.3726,1
127990.45,2,6,1,30.882107,0,-2,-2,0,0,-1,-4201.629,30150.025,45753.977,10175.402,19772.293,28272.434,545.64923,4065.8103,4182.7686,145.04494,4272.3022,-4284.6353,1
120846.86,2,2,1,29.771446,-2,0,0,0,0,-1,11914.254,33944.91,46106.86,22009.71,19715.383,15335.032,1659.0222,3233.0513,4632.288,-918.5469,3938.9468,-3649.5044,1
129473.19,2,2,1,32.244316,0,2,0,0,0,0,59482.066,39869.188,62211.145,39807.777,21638.258,10363.063,-1699.0208,3468.8406,3155.3108,-936.4087,4490.617,-3973.4165,1
122628.414,1,2,2,33.26099,0,2,0,0,0,-1,12272.332,32033.32,45712.59,26007.238,19961.744,16039.897,-522.02997,3003.1646,3430.458,-841.5801,4282.5903,-3464.0034,1
121685.71,1,2,1,41.070686,0,2,0,0,0,-1,-796.4061,28649.96,41197.07,16473.148,19993.871,21586.895,2284.2375,3636.0679,4715.0317,-302.35596,3893.566,-3371.4927,1
124161.02,1,3,1,30.682497,0,0,0,0,0,0,43882.664,47302.215,60889.586,34639.164,21014.22,19805.2,-1475.5115,4105.9927,4096.6494,-883.9424,5295.398,-5417.6753,1
123919.914,1,2,2,30.096363,0,2,-2,2,2,-1,26684.861,36985.594,50735.4,30182.191,19459.102,15491.853,-2185.7478,3456.2783,3215.2844,-1473.4106,4424.537,-4443.2915,1
137611.69,2,6,1,34.266903,0,0,0,0,2,0,76925.42,60403.28,81588.45,100318.88,40187.727,4705.171,-3762.0764,4130.9146,4262.037,-2485.3115,6517.54,-5991.906,1
136849.1,2,3,1,38.26752,0,0,0,0,0,0,79424.875,77340.93,90485.6,109342.6,47951.98,5207.788,-2478.8337,5282.4688,3776.376,-59.10888,7439.189,-6155.9507,1
125415.37,2,3,1,40.309135,-2,0,0,0,0,0,49416.7,41323.85,58666.074,39063.445,23813.656,10455.886,31.041294,3305.5046,3609.525,-1251.7266,4359.4497,-4166.4585,1
265157.0,2,1,1,36.714928,-2,2,-2,0,0,-2,-5924.746,28005.445,43759.86,8996.797,21968.086,27658.562,2537.1633,4625.7954,4769.936,1297.1326,3961.3745,-3877.5815,1
122479.4,1,2,1,40.91026,0,0,0,0,-1,-1,-1070.5507,26267.156,35186.203,12875.9375,19167.418,22792.77,4514.0103,2625.9868,5149.065,447.89014,4107.9243,-4026.769,1
261152.75,1,1,1,41.078556,0,2,0,0,-1,-1,-389.47647,25358.182,35970.465,12004.143,20357.744,22943.87,4638.8154,3208.0972,5616.985,1837.771,4384.5215,-4234.2935,1
120552.71,1,6,2,31.094175,0,2,0,0,-1,-1,-710.8436,31238.47,39297.586,15859.814,19124.43,25345.873,1945.4065,2953.3672,4921.5986,565.2363,4867.5967,-4342.224,1
268174.88,2,6,1,36.64788,0,0,0,0,0,-1,40601.266,42065.066,54148.996,25570.916,22290.611,17726.686,2158.3135,4409.319,5363.7773,947.89136,5415.114,-5091.402,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.61,66427.68,87449.9,115042.41,41821.76,4614.3037,-3936.3987,4699.4995,2437.0632,-1568.1885,6205.6553,-6101.638,1
258112.64,2,3,1,38.459152,0,0,0,0,0,0,93590.64,100234.18,101471.484,127128.0,53394.82,174.22972,-1498.9836,5657.5747,4018.7766,538.86035,8567.846,-8692.173,1
135162.84,2,2,1,33.374756,-2,0,0,0,0,0,76361.336,64377.773,79768.65,100128.35,38530.16,4429.284,-1813.6399,4344.511,3759.4163,-354.08496,5944.5713,-4600.8325,1
120188.49,2,2,0,29.610851,0,2,0,0,0,-1,11249.328,31517.414,43613.652,25354.53,20059.037,12892.353,974.679,2454.6543,4404.9956,-756.4165,4182.5786,-3512.3599,1
123932.49,2,3,1,40.257973,0,0,0,0,0,0,32721.611,39796.94,57176.26,29907.988,20380.963,14511.153,409.25906,3948.2761,4215.0127,-269.22803,4514.954,-4244.526,1
140771.44,1,6,1,34.68575,0,2,0,0,0,0,82750.0,80333.57,89263.266,114509.25,53505.855,1477.9407,-3287.4495,5228.7534,3266.8809,916.021,7437.0093,-5352.607,1
263968.47,1,6,1,40.940056,0,-2,-2,0,0,-2,-3806.4922,25195.086,40192.688,15580.906,20981.943,27190.402,1687.3989,3892.7947,3970.5583,13.273935,3423.5022,-3934.4966,1
122545.49,2,1,1,30.017231,0,0,0,0,0,0,14220.543,43417.156,54556.16,15492.061,21593.191,22015.734,988.6497,4829.551,4992.631,849.7656,4491.0513,-3874.775,1
146319.86,2,6,1,35.160637,0,0,0,0,0,-1,96515.71,88997.75,99779.47,111116.87,45851.297,3208.265,-2828.3176,5627.8506,2948.2732,-815.1626,19438.191,-9176.211,1
260015.5,2,3,1,40.147945,-2,-2,-2,-2,0,-2,7.230574,27016.232,41743.7,19283.307,21277.957,27639.984,990.6678,3697.1587,3577.2976,-721.5449,3368.7832,-4557.4165,1
263904.88,2,6,1,35.66777,0,0,0,0,-1,-1,19834.377,36406.367,42444.0,10367.66,22107.309,19211.068,3872.905,5010.347,6069.796,7444.408,9547.989,-5556.8267,1
122452.64,2,3,1,40.49169,0,2,0,2,-1,7,11205.219,32461.695,42901.816,24610.645,18593.883,23147.25,-1042.3323,2386.3655,3915.2322,-1883.1387,3828.475,-3646.9888,1
123706.375,2,3,1,28.99407,0,2,-2,2,2,-1,45934.605,39916.88,56249.184,35761.047,20038.516,13261.942,-2005.1511,3324.0593,3278.8542,-2226.9165,4161.353,-5026.9966,1
260793.11,2,1,1,35.324547,0,0,0,0,0,0,109226.34,101438.55,100872.31,129630.45,48817.99,8838.585,-2882.6116,5009.812,3456.869,-2088.1436,10164.633,-28820.85,1
193465.12,2,1,1,32.450085,0,0,0,0,0,-1,24109.758,35189.12,58946.695,28329.684,23277.766,10220.026,220.8909,5366.766,5369.923,-549.2739,18532.283,-8572.633,1
138184.94,2,3,1,36.71009,0,2,0,0,0,0,79368.11,69187.56,88196.54,112699.86,41167.543,3074.0657,-2774.0842,5022.3535,2713.3364,-240.32616,6506.8896,-5588.7056,1
253083.44,2,6,1,40.693512,0,2,0,0,-1,-1,337.45322,24843.85,32641.102,8331.492,20074.83,21603.521,7529.2256,3271.8918,6299.769,1360.0151,3775.5823,-4530.5747,1
122693.68,1,3,1,42.79753,0,2,0,0,0,-1,16773.055,30781.732,47668.39,29944.658,20447.633,18102.717,-307.7673,3172.441,3367.0847,-1318.6963,4143.8564,-3954.5444,1
125696.56,2,2,1,40.03027,0,2,0,0,-1,-1,-17.347551,25972.807,35575.44,11031.85,19783.867,20535.383,5269.272,2857.5186,6048.67,1913.1423,4628.5273,-4093.439,1
123486.8,1,1,2,30.153221,0,2,0,0,0,-1,8416.398,37009.742,49633.15,19300.291,20475.066,24165.316,-425.61154,4295.1787,4283.257,-69.94628,4822.754,-3972.3247,1
136067.0,2,6,1,33.003357,0,0,0,2,2,-1,79246.16,81179.47,89877.27,107220.54,50532.51,4748.573,-2658.0159,5527.2236,4703.3364,-586.0845,7318.459,-5782.8403,1
125368.38,1,6,2,30.42103,0,-2,-2,0,0,-2,1128.3907,33078.734,47150.914,15063.043,20385.314,37123.402,-798.33856,4370.7754,3848.603,-160.25291,3905.529,-4002.8013,1
124554.055,2,3,1,42.953457,0,2,0,0,0,-1,14465.559,29669.715,47014.883,31963.664,20627.871,14685.845,1218.6565,2903.2993,4051.4841,-829.4287,3714.1543,-3995.4585,1
144660.9,2,2,1,32.896397,0,0,0,0,-1,0,64269.27,48645.664,53862.277,33355.742,37458.54,10802.476,-3188.384,3610.4263,2528.661,18281.242,6799.2944,-3141.4175,1
139311.7,2,1,1,34.949368,0,0,0,7,-1,7,98277.234,96856.89,98443.28,142037.14,49289.84,-8696.044,-5429.214,4025.3699,1645.8578,-3522.3677,7003.7666,-7691.611,1
120888.016,2,3,1,28.814877,0,2,0,0,0,-1,14291.52,35166.367,49402.73,24144.316,20070.473,18191.46,828.2181,3366.939,4124.4707,-1158.6279,4278.3013,-4342.7935,1
121903.13,1,3,1,42.08936,0,0,0,0,0,-1,23339.908,37251.453,50458.363,18873.422,20164.777,22210.67,187.85086,4045.3203,4072.5864,-294.15137,4393.253,-4086.398,1
277765.6,1,1,1,35.934124,0,0,0,-2,0,0,82906.75,78409.54,104744.65,109648.445,40434.215,-19515.996,-7696.1943,9727.509,8409.601,-260.7661,13664.395,-10860.116,1
133817.23,1,2,1,36.93262,0,2,0,0,0,0,70056.17,49015.57,73044.19,64742.676,25089.672,9200.579,-2791.6008,4021.863,2684.581,-940.8906,4620.252,-4134.846,1
124835.58,2,2,1,32.67069,0,2,-2,2,0,0,25857.492,34328.508,52635.49,31431.064,20645.902,10849.44,211.42313,3283.0613,3741.204,-435.34473,3992.3994,-3266.9517,1
123614.13,2,3,1,35.650658,0,0,0,2,2,-1,26386.21,39088.562,55900.98,27629.035,20389.957,14164.954,-1028.9773,3936.4617,3747.8333,-1284.1987,4700.7954,-4824.8696,1
122827.51,1,2,1,42.572254,-2,0,0,0,0,0,28486.377,34722.62,48239.426,30525.527,20497.242,12798.614,1077.0193,3076.7668,4076.3076,-698.4136,4178.5557,-3276.7017,1
264903.03,1,1,2,34.182106,0,-2,-2,0,0,-2,-4542.1836,28899.9,46978.656,13302.0625,21182.43,36411.824,300.99295,4573.4688,3929.0881,248.28127,3529.5056,-4149.7183,1
263528.7,2,2,1,37.211098,-2,2,-2,0,0,-2,-2045.1483,24644.656,38237.81,15597.154,21000.629,24635.6,2194.495,3228.4067,4078.8767,-250.90428,2951.7874,-3630.9546,1
266992.94,2,1,1,30.212904,0,0,0,0,0,0,80361.0,80767.95,87841.84,102488.97,51142.336,2844.3157,-648.96063,4862.0483,3880.7383,649.771,6931.8574,-5685.942,1
122844.83,1,2,2,39.950397,0,0,0,0,0,0,21217.902,38055.066,50744.742,22209.287,19845.348,18781.9,-594.44403,3952.9575,3893.743,-231.75487,4789.0527,-3651.7905,1
123494.79,1,3,2,36.62502,-2,0,0,0,0,0,34992.566,38527.305,53124.098,30129.076,19814.488,19141.846,-750.81415,3364.6223,3780.8008,-1280.3491,4868.075,-4182.2993,1
124967.02,2,3,1,40.846268,0,0,0,0,2,-1,44464.83,34085.793,53690.383,39362.758,20490.414,11677.157,-1586.1672,2776.228,2595.0269,-3015.6123,4190.5205,-4588.2437,1
124520.195,2,2,2,29.789,0,2,0,0,2,-1,32918.53,33957.48,48599.81,36883.36,20325.67,11797.253,-1750.4651,2265.9922,3217.8303,-2626.2666,4933.7197,-4221.227,1
129402.92,1,6,1,41.19737,0,-2,-2,-2,0,-2,1509.0197,26840.44,42594.04,16664.852,20275.361,28742.207,431.85623,4029.3948,3814.866,-190.27586,3557.8965,-3657.6128,1
119035.26,2,3,1,42.276455,0,2,0,0,-1,-1,701.3048,28079.986,37045.9,15230.605,19354.027,22037.03,4178.127,2701.8552,5523.0117,187.52248,4147.55,-4195.4497,1
