X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
478210.16,2,2,1,45.9572,0,0,0,0,0,0,397512.66,488797.56,378958.6,381777.84,394473.44,354532.7,24053.586,10366.166,23848.662,18407.475,24061.23,22044.146,1
57071.95,2,3,1,44.88697,0,0,0,0,0,2,23626.816,21615.264,19917.934,27065.248,26075.627,23306.873,2348.0823,3153.396,1823.1771,2463.8838,747.28424,1202.7507,1
130045.57,2,2,1,39.816967,2,2,2,2,2,2,69879.6,84448.836,89208.77,78392.16,73580.32,68594.33,2795.6462,3351.7212,3231.8286,2106.7512,3223.3005,2044.1067,1
191528.52,2,1,2,29.87728,1,-1,-1,-1,-1,-1,6802.1484,8703.362,3165.3374,5728.9683,2883.8555,5601.335,2543.1719,3947.734,3760.3904,5023.718,2370.468,2810.2913,1
238939.5,2,2,1,44.87435,1,-2,-2,-2,-2,-2,3001.7383,7273.7524,113.59133,-2618.2036,3551.461,-1243.5593,485.87186,998.5244,444.59967,230.38625,894.91876,578.3789,1
240980.39,2,3,1,42.608273,1,-1,-1,-1,-1,-1,10620.102,11819.358,1519.4585,4223.562,1473.8203,2983.554,2582.4995,1692.4863,2878.8728,1850.4141,2239.334,2545.6755,1
67027.94,2,2,3,28.550852,-2,3,4,0,0,0,14824.598,28213.088,21343.48,13465.555,20949.695,15979.407,2149.981,901.5127,1084.8456,268.09863,1320.2054,375.24265,1
27087.738,1,2,3,36.63413,3,2,2,7,7,7,-14701.152,-695.0912,4044.685,8266.293,6548.2266,6779.118,1504.1477,469.65964,614.64606,2228.7349,3146.0283,4473.16,1
56601.73,2,2,1,45.668182,2,0,0,0,0,0,27798.924,31242.252,24969.203,29114.367,23102.17,18921.97,2395.763,2432.4814,1989.0433,1430.4431,1553.2047,1277.4316,1
160742.52,2,2,1,46.13964,2,2,0,0,0,0,108434.31,117099.72,118576.17,104034.42,89492.94,77571.77,1094.6462,3410.0298,3702.5457,2444.9136,4522.6846,2393.0583,1
80655.87,2,2,1,46.44133,4,2,2,2,2,2,10116.828,16396.252,13720.604,21157.32,19727.404,16344.208,1379.5842,1099.1226,1288.4662,236.8589,2115.4548,535.2202,1
67077.75,1,2,1,38.371292,4,4,3,2,0,-2,21512.586,45140.695,28280.486,36184.797,31373.096,29432.469,478.51688,2327.3533,1050.9303,-548.14795,4245.668,1263.5198,1
192928.8,1,2,2,32.40042,-1,2,2,-2,-1,-2,10319.059,11122.534,1553.9976,1036.0231,802.2618,-3591.9695,2537.6272,-5.316923,1771.7345,487.6831,742.29596,738.9624,1
235752.86,2,2,3,38.03089,0,0,0,0,0,-1,98856.5,92747.38,95857.33,54503.277,15416.539,78269.96,9365.924,5059.294,7606.979,4231.633,107794.484,4004.0798,1
85036.8,2,2,1,31.21448,2,0,0,0,0,0,39585.797,46834.74,34053.316,32486.9,28818.936,24152.193,3129.8457,3126.2065,2221.6985,1434.3186,1170.9105,1384.0198,1
197840.89,2,3,1,43.757114,-1,-1,2,-1,-1,-1,3458.1562,8726.995,-1279.4009,-139.78949,116.04301,-2121.2507,3194.787,1182.208,1696.4105,307.0464,868.471,676.47656,1
77978.64,2,2,2,29.7403,2,2,2,2,0,0,45564.137,59643.75,47349.777,57241.957,47992.145,45686.855,1479.2927,2973.1626,1350.5126,1588.7644,4172.297,1602.0173,1
205364.31,2,2,1,42.183243,-1,-1,-1,-2,-2,-2,9767.516,5963.5103,4476.4937,-2816.516,-2442.0508,-2551.5085,2761.3364,827.0469,2200.402,1552.4956,403.325,860.18115,1
58533.387,1,2,2,29.05834,1,2,2,0,0,-2,14836.16,12473.843,14423.387,10385.355,7510.0938,5737.421,1940.5427,478.07468,995.7686,56.881355,1564.5919,133.45895,1
126295.05,1,2,1,44.693726,0,0,0,0,0,0,81550.62,78967.72,69494.15,59937.71,52976.188,43185.12,4174.3745,6058.796,3387.347,3033.4065,2537.5125,1963.1885,1
48901.723,2,2,3,36.49266,3,4,3,2,0,0,19176.48,29585.479,22940.037,32034.23,28039.898,17717.916,-178.29611,720.79834,545.5523,888.95337,2819.7783,2161.1929,1
295774.97,1,2,3,47.33571,0,0,0,0,0,0,246369.19,234719.0,245168.12,228601.06,193114.69,179318.75,10974.153,15291.59,9189.7705,9051.765,7492.0156,5353.4414,1
222029.97,2,2,1,44.029137,-1,-1,-1,-1,0,0,3127.9727,8831.233,4588.9,11935.113,6306.918,6667.003,1556.6887,3060.8442,8202.563,2393.872,2397.445,2481.9346,1
115117.87,2,2,2,28.374,2,2,0,0,0,0,58054.465,71573.27,60021.195,60521.426,55352.055,48727.992,608.3792,2044.5469,2424.6006,1578.7749,3342.801,1998.864,1
175312.61,2,2,1,45.36985,0,0,0,0,0,0,129051.68,128926.61,129175.93,111838.81,97100.8,93340.44,6153.9497,6078.3394,3417.0974,3519.918,3153.5256,3373.297,1
193501.58,2,2,2,31.092484,1,-2,-2,-2,-2,-2,3007.0117,5642.5767,2935.6694,-2629.1294,920.211,-835.2742,266.06033,-324.23196,-85.497,800.99927,1192.0397,669.8872,1
171298.72,2,2,1,33.232986,-1,-1,-1,-1,-1,-1,7562.918,8126.112,3428.3179,-165.66449,-911.2304,1631.9797,3460.241,1446.0391,3350.2783,1202.593,1704.215,2471.6982,1
66276.94,2,2,1,32.25847,0,0,0,2,0,0,25489.365,23858.885,24919.129,27812.652,23497.645,21157.938,2314.5527,3721.4988,2550.2485,2694.7246,1774.8971,1731.0608,1
195592.97,2,2,1,37.634747,-1,-1,-1,0,-1,-1,9466.887,8367.624,1979.4272,-3995.7622,-3233.0234,-717.82886,2857.1187,1129.0293,1442.4601,846.50415,2918.1978,1772.7832,1
66641.51,2,2,1,39.310074,2,0,0,2,0,0,23475.602,20026.723,16280.119,24337.193,20813.686,18411.756,2271.407,6536.7314,1654.9791,1746.0632,1142.5599,1146.5681,1
55326.973,2,2,1,34.4598,0,0,0,0,0,2,23955.342,21959.389,22856.252,16800.6,16374.494,14813.093,3390.9106,2027.958,2420.6877,1904.5825,601.993,1217.6687,1
203210.89,2,2,1,44.97161,2,-2,-2,-2,-1,-1,1953.5353,8672.257,-2775.0962,1521.1012,5325.496,4338.9834,567.82404,102.09177,2728.1428,763.751,2615.3357,3022.6528,1
178723.12,2,1,2,30.398064,-1,-1,-1,-1,-1,-1,6780.8555,4987.686,1957.7554,2246.4214,228.6563,4073.8235,3012.8826,1415.3354,2622.4944,1297.7195,1597.2845,1224.8489,1
70676.12,2,2,1,42.3057,0,0,0,0,-2,-2,41917.996,50989.62,12355.025,2886.0815,4839.1406,-1502.3914,3083.0315,1509.9214,2010.9181,555.4966,628.38947,821.7993,1
99177.055,2,2,2,30.629635,2,2,2,2,2,2,49435.086,65138.113,56909.0,59136.21,63768.082,57341.87,2344.0806,1877.7893,2674.6755,1802.7507,3130.5454,1690.5916,1
103600.9,2,2,2,28.264725,0,0,0,0,0,0,57728.977,65528.7,50547.68,50982.992,47631.887,39531.1,3406.7124,3515.3354,3232.6262,2404.7397,1835.753,1885.2983,1
96538.71,1,2,3,36.78577,0,0,-2,-2,-2,-2,24453.273,1463.7838,1523.9429,-4920.1997,2737.0234,-73.70778,1514.3132,1115.626,90.196846,2378.4858,609.0462,1132.0967,1
70837.625,2,2,1,31.772724,2,2,2,2,0,0,23271.707,31941.7,28339.3,32948.484,24350.684,23290.377,807.38116,1302.9976,1649.1171,1259.2021,2137.5535,1666.5012,1
162607.7,2,2,2,28.632788,-1,-1,0,0,0,0,9119.109,10052.991,10761.525,10283.828,9998.172,6770.009,3823.074,4610.867,1870.2765,930.8594,2405.1553,1035.6211,1
134916.89,2,2,3,30.037369,0,0,0,0,0,2,106249.85,109785.086,107088.67,100006.25,93501.52,100267.836,5788.676,4809.902,4867.3384,7554.688,2193.0024,2792.5518,1
260875.0,2,2,3,36.63841,-1,-1,6,0,4,-2,280832.3,282154.6,280403.06,207893.44,226697.47,237379.3,1778.1365,1047.9141,3778.086,5310.9336,7398.781,1920.5022,1
256050.11,1,1,1,43.580376,-1,-1,-1,-1,-1,-1,4327.836,8638.155,1547.9038,1540.109,247.91411,1577.9133,2664.9072,381.65134,3299.8843,2495.0945,1214.3954,1897.5713,1
158799.2,2,2,1,45.35679,-1,-1,-1,-1,-1,-1,4249.6055,10707.327,1488.9116,-103.398865,889.6055,2510.554,2887.9639,588.64307,2994.4468,1269.2268,1136.5062,3838.8438,1
55312.824,2,2,2,26.517874,2,0,0,0,0,2,23734.045,23522.36,20583.553,20373.875,24259.705,24182.623,1929.605,3049.8635,1981.0729,1780.0015,1086.4977,1668.3762,1
65263.31,2,2,1,44.72733,2,2,2,0,0,0,20491.148,28163.484,21423.568,27461.916,20477.584,17124.863,1491.7292,609.3877,1931.6237,622.68896,2061.622,964.52295,1
52417.95,2,2,2,27.028656,0,2,2,2,2,2,11534.277,13697.753,13031.678,21704.49,20311.447,16943.53,1089.6003,353.0151,1076.8795,820.7085,1830.0338,835.98047,1
61183.496,2,2,1,45.171494,0,0,0,0,0,0,29638.035,29743.938,25641.297,27267.145,21598.883,18749.924,1959.1826,2032.9766,2257.835,2243.6877,1902.3541,1727.063,1
215462.78,2,2,1,33.07757,2,2,2,0,0,0,165098.56,171987.25,179700.52,149232.97,137373.89,134402.05,4991.358,3990.4346,5272.595,5260.4077,6418.9927,3917.3188,1
217316.44,2,2,1,40.262577,1,-1,-1,-1,-2,-2,5913.75,6553.3306,2080.15,1117.9762,-135.42574,-1889.2625,2465.9478,1318.8608,1330.6715,733.36914,558.3138,854.1548,1
169786.4,2,2,1,42.432083,2,-1,2,0,-1,-1,10649.109,14032.577,2666.7476,6886.7456,5541.4062,1380.6282,4266.798,940.0342,2423.4187,4935.444,1844.514,654.53125,1
104273.08,2,2,1,39.569256,0,0,0,2,2,2,51164.473,68302.04,63217.12,63606.727,64199.547,59666.09,4220.9414,6639.762,3973.1128,2987.8792,1858.807,2221.7056,1
56124.824,1,2,2,43.763054,0,0,0,0,0,0,27701.066,23660.75,21058.865,26698.604,20835.432,16175.716,1973.645,3075.2305,1881.4281,1390.9985,2139.324,1198.9214,1
61703.426,2,2,1,31.123184,2,2,0,0,0,0,20303.316,30777.777,25585.629,25235.715,21005.385,17551.127,467.8123,755.56055,1493.0829,217.14113,2371.1514,1008.2085,1
78509.8,1,2,1,43.57962,-1,2,2,0,3,-2,10005.719,10198.194,7180.486,6952.781,6207.16,1077.7766,2006.3184,1032.1011,1273.1068,-117.37939,886.4371,285.5073,1
246568.12,1,6,3,34.39026,0,0,0,0,-1,-2,171789.47,146218.16,89003.84,19694.535,1849.3711,-3560.0398,8517.237,6885.742,1067.8444,207.23048,991.1197,352.79245,1
121648.42,2,2,2,30.573298,0,0,0,0,-1,-1,24914.814,20616.078,9831.361,7548.683,3845.8906,3807.9758,3686.8164,2930.9604,2024.3583,5342.5103,3026.594,2455.4292,1
160622.27,2,1,2,29.963161,2,2,2,2,2,2,113757.73,125232.266,133164.3,125765.07,112954.96,118442.17,4874.88,4106.938,4302.175,4902.7344,4883.405,2572.8098,1
