X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211591.94,1,2,1,38.537277,0,0,0,0,0,0,146892.94,121332.48,111190.85,65312.465,36145.953,55217.562,5220.3564,4312.535,4489.8823,6766.045,14582.835,33845.582,1
115899.15,1,2,2,28.434341,-1,-1,2,0,0,0,11403.004,13315.409,12839.037,13526.4,13167.223,9554.554,2683.2598,1598.2227,2371.4233,785.1692,2188.3115,806.09326,1
198533.25,2,2,1,43.928093,2,-2,-2,-2,-1,-1,1223.797,8921.53,-1993.8696,3500.9058,7261.715,3091.4836,521.6424,430.51022,3382.1724,1080.5684,1568.1991,2471.7593,1
156810.25,2,2,2,28.657179,0,-1,0,0,0,0,17367.719,19230.176,23033.521,16602.377,5632.6094,19489.357,7694.581,4754.099,2221.6082,465.6753,6427.017,393.89987,1
68592.04,2,2,2,27.424845,2,0,0,0,0,0,35740.34,41187.074,28215.457,28579.133,24944.115,21740.525,2003.2126,3570.7083,1865.4567,1069.3635,1643.0726,985.01465,1
202497.31,2,1,3,31.565454,2,-2,-2,-2,-1,-1,1295.9923,7519.721,3475.2085,-2177.5786,5260.371,2139.2024,1745.7625,3937.1445,1061.8605,3603.6892,2044.2072,2346.83,1
117177.03,2,2,1,38.88894,2,2,2,0,0,2,72865.03,80117.03,87251.14,75233.42,74929.086,72859.77,2085.6743,2308.826,4372.2124,6005.1836,2201.9211,2097.9717,1
77550.42,2,2,1,46.14204,2,2,2,2,0,0,10647.402,14926.069,10639.904,26393.904,20511.559,16889.922,918.65753,1277.6973,1451.6642,553.31104,2381.624,1190.9102,1
60224.395,2,2,1,43.87803,0,0,0,0,0,2,25441.613,25157.65,22954.104,24762.412,24423.523,20590.297,2959.9167,2749.871,2174.897,2729.0955,683.6512,1190.1926,1
309615.9,2,2,3,37.058464,-2,-1,-1,0,-1,-1,13949.086,8656.944,20704.02,1016.10504,-6740.625,62681.336,3988.3306,5128.6333,8476.642,4528.714,80541.836,3116.1804,1
64886.74,2,2,2,27.569275,2,2,0,0,0,0,18438.36,22210.32,20697.385,22986.533,19237.72,14428.474,1238.2888,656.7119,1222.8707,665.20264,2195.5994,551.0293,1
180215.92,2,2,3,33.666897,0,0,0,0,3,0,87834.81,60800.004,70764.59,45778.77,88012.46,66392.17,6257.452,3739.0806,3614.789,68883.76,6012.3174,4568.446,1
170666.66,2,2,1,45.385254,2,2,0,0,0,0,117322.11,122706.97,127353.49,111288.87,97263.33,86202.14,1208.7512,2021.1008,3856.7588,3075.0752,5178.1084,2709.5215,1
175939.14,2,1,2,31.482668,-1,-1,-1,-2,-2,-2,10655.117,5409.1313,6209.693,-3842.5083,-3068.0898,1189.1321,4048.899,1680.3999,549.5201,1205.26,234.82599,311.8481,1
114834.86,2,2,1,45.40955,2,2,2,2,2,2,56098.22,73123.82,73585.37,66390.17,62237.027,61530.41,2212.9863,2532.1353,2988.0037,1922.074,3224.9497,2063.5444,1
407578.38,2,2,2,38.805386,2,2,2,0,0,0,357162.22,389399.0,357928.28,320205.12,327049.94,310895.16,9060.288,1274.7886,14984.73,13797.953,13232.851,14176.799,1
149602.75,2,2,1,37.586033,2,2,2,2,0,0,100149.98,111707.03,123458.81,114075.38,94821.9,96455.94,2485.0088,5028.294,3292.9465,1343.5278,5430.7876,2773.31,1
184839.1,1,1,2,44.09566,-1,-1,-1,-1,-1,-1,5939.035,10673.815,209.00931,3659.933,1277.3164,-172.27419,2895.3267,927.01514,2441.2673,1868.9502,710.5765,1841.5449,1
66499.29,2,2,1,45.41151,2,2,0,0,0,2,16830.793,19681.268,16786.299,21195.438,21232.604,15874.567,1356.9026,1015.31934,1941.4427,668.03467,1104.0487,469.49997,1
105274.484,2,2,1,34.673313,0,0,0,0,0,0,67267.21,73083.58,62750.49,58030.504,61760.49,49942.688,2490.286,3394.7212,2546.8303,2437.5525,1723.8195,1684.7949,1
229426.05,2,2,2,30.730696,0,0,0,0,0,0,196063.69,184726.44,190538.56,172384.02,149612.38,153266.05,7935.082,9021.833,5572.245,6578.528,5292.779,4863.542,1
257334.67,2,2,3,37.596527,-1,-1,5,0,3,-2,265022.62,256826.22,274581.9,215493.28,232921.55,244579.27,1543.7532,138.92526,2929.6965,4910.0522,4214.2534,5480.099,1
188633.42,2,1,2,30.289143,1,-2,-2,-2,-2,-2,3436.6016,5064.53,2496.314,-2669.5708,597.56256,111.33128,298.4905,-283.34525,-0.37737024,475.45996,1082.1227,629.54785,1
140429.03,2,2,3,36.677025,0,0,-2,-2,-2,-2,25473.328,4833.811,3084.0366,-3850.9614,3534.5,806.97974,1387.572,1122.2627,197.88387,3128.0762,579.8797,1178.8523,1
184130.28,1,1,2,30.22211,-1,-1,-1,0,-1,-1,8784.398,7104.069,9011.834,4095.3276,1389.5156,4938.4404,4634.1396,6550.5864,1480.7963,1003.9612,1719.1727,1306.8132,1
212871.47,2,1,1,41.52939,-1,-1,-1,-1,-2,-2,8961.93,5863.9478,3558.5405,-4003.0317,-3043.371,-2755.239,2553.5647,330.68796,2411.9412,1053.1167,413.07794,1092.6548,1
68567.48,1,2,2,28.253311,0,0,0,0,0,-2,24208.818,19216.775,20254.865,18208.307,17984.666,17397.287,3139.8633,2666.7397,2058.7122,1954.0654,1294.9403,734.5464,1
234137.17,2,3,2,44.553875,-2,-2,-2,-2,-2,-2,5226.34,5500.186,572.93506,-1999.1996,3328.0625,-657.93823,587.035,-117.188995,225.14803,1168.9263,1158.8033,793.4126,1
135077.81,2,1,2,28.30203,0,-1,2,2,2,2,104611.63,114068.02,118096.016,113368.8,101957.83,104805.03,6527.092,3180.5894,4839.6304,2270.9377,4569.4165,2542.321,1
194263.23,2,2,1,41.114986,-1,-1,-1,-1,0,-1,3762.6992,6924.0728,1796.3882,7352.1714,5970.1094,3706.2336,2254.8328,2367.7754,5658.481,2397.167,1305.0531,1865.5039,1
39699.99,1,2,3,39.518444,2,2,7,7,7,7,173.70714,4481.2993,4637.9663,873.17535,9636.646,7400.0674,1446.2322,456.45456,1316.0948,2617.5593,1053.7057,3660.5635,1
89111.484,2,2,1,42.176857,0,0,0,0,-2,-2,47635.79,64816.395,19056.44,736.9058,4432.828,-2541.6687,3196.1423,1838.332,1941.6766,340.54102,567.846,726.1284,1
73097.2,2,3,1,44.389393,2,2,2,3,2,2,38004.9,63727.047,57190.258,49236.305,39074.332,41411.04,2291.957,2883.6904,1431.2242,922.4807,1771.0621,1407.3386,1
199967.69,1,2,2,30.80796,-1,2,2,-2,-1,-2,10935.422,22124.963,4925.5327,-575.1879,-340.7109,-5249.54,2473.2747,-22.94876,1785.8065,436.3081,857.304,931.2012,1
56775.418,1,2,2,43.129005,0,0,0,0,0,0,27535.857,23967.13,22139.246,27842.383,22821.426,17080.752,1887.1797,3142.2249,1702.1512,1391.4297,2051.359,983.001,1
135532.03,2,2,1,44.02906,0,0,0,0,0,2,78507.98,82283.69,100498.61,92117.08,82984.72,82067.97,4638.8022,8387.456,3586.6924,4938.9863,2430.2295,2739.9238,1
99552.18,2,2,3,45.39686,0,0,0,0,0,0,81489.73,76583.51,67892.91,61954.977,48565.914,43218.45,2801.3186,6605.171,2503.281,2198.6794,2301.1487,2106.709,1
174524.4,2,3,1,45.6537,-1,-1,2,0,-1,-1,4433.3125,11095.769,1369.5171,5301.5933,2206.6992,-856.12573,2482.7952,138.15085,1926.809,470.0669,1427.1544,1158.9355,1
74918.36,2,2,1,32.431374,2,2,2,2,0,0,25579.96,34701.74,29434.78,35357.008,25129.941,24659.398,726.19073,1845.6138,1573.2557,1413.6177,2218.047,1848.9973,1
73540.19,2,2,1,44.974342,2,2,0,0,0,0,21084.826,32715.027,23480.209,28618.404,21845.71,17037.293,816.83966,965.84033,1681.0092,192.47462,2257.1165,1102.6958,1
195802.75,2,1,3,31.435818,1,-1,-1,-1,-1,-1,6405.883,9139.222,2315.849,2272.5776,-194.96089,1633.0266,1767.8813,903.7075,2580.6858,2038.2876,1478.1991,2398.385,1
58098.066,2,2,1,39.127544,0,0,0,2,2,2,25199.129,26062.594,22166.742,29068.102,26621.922,26825.781,2557.1455,2990.493,1645.5824,2388.778,1072.4874,1289.2083,1
69116.56,2,2,2,27.96372,0,0,0,2,0,0,25346.822,24094.56,23739.469,31181.844,29805.576,25821.71,2488.5693,3720.5469,1558.3448,1771.5073,1414.4447,1321.471,1
46991.887,2,2,1,45.483765,2,0,0,0,0,0,26204.154,26964.148,22511.012,26811.436,21341.96,17688.648,1506.3035,2285.733,1949.276,1381.8518,1478.0851,1061.3735,1
123226.49,2,2,3,42.869144,0,0,0,0,-1,-1,32390.47,37396.855,11476.166,9208.102,14393.389,5754.089,2858.5417,2402.6677,1911.0463,11892.663,1179.8698,970.4614,1
216180.3,2,2,1,44.698196,-1,-1,-1,-1,-1,-1,4748.4727,10569.546,1742.2476,714.0699,303.4844,1934.4368,3008.1443,544.49316,3014.849,1766.1399,1318.3651,2964.0657,1
99161.03,2,2,2,29.06134,2,2,0,0,0,2,50330.754,66880.92,53301.938,57118.72,62796.887,55648.19,1446.0906,1529.8599,2603.0396,1568.1072,1842.0309,1102.0879,1
316181.22,2,2,3,33.580307,0,-1,0,0,0,-1,290543.4,350628.0,249598.61,164426.48,144777.6,174144.11,8532.649,5134.153,6029.9893,2822.0684,186229.72,3381.3533,1
71185.484,1,2,2,26.750757,0,5,4,3,2,0,14426.625,25671.338,20699.951,17738.451,21630.602,17128.518,1661.5745,487.57663,1482.5951,-31.316397,1012.3697,448.90427,1
65108.785,2,2,2,25.58383,3,2,2,2,2,2,12124.766,11681.745,22555.475,25609.66,27345.588,24349.879,1605.8103,185.69821,841.9825,528.8906,1939.4547,921.21875,1
57898.176,1,2,2,43.425697,1,2,0,0,0,0,18265.336,21414.994,17047.232,26318.867,23063.602,16658.752,330.60477,1212.7422,1237.4825,181.36378,2524.3215,1317.8687,1
250804.88,2,3,1,43.81099,1,-1,-1,-1,-1,-1,8165.742,10448.519,2519.6304,5538.23,1466.3008,1917.1672,2172.8303,1789.9014,2966.6606,991.0923,1733.2601,2079.5852,1
117535.64,1,2,2,29.341183,2,2,2,2,2,2,76531.27,82438.33,88224.71,85534.22,84454.92,74803.625,3258.3992,2554.9067,2156.612,2940.675,3668.592,1700.3499,1
145563.88,2,2,1,45.27343,0,0,0,0,0,0,105437.29,104456.75,98748.37,87495.74,80755.44,68371.15,4134.937,5590.2183,2598.8132,2160.6628,2828.5354,2136.4958,1
27087.77,1,2,3,36.634125,3,2,2,7,7,7,-14701.152,-695.056,4044.6538,8266.293,6548.2266,6779.1104,1504.154,469.66794,614.65045,2228.7327,3146.0247,4473.155,1
92591.984,2,2,1,45.265045,3,2,2,2,2,2,2778.418,5563.362,8953.209,16373.494,16165.363,13670.837,2042.6582,1049.8306,1012.41315,550.0532,1906.3912,958.88135,1
67196.875,2,2,1,30.575811,0,0,0,0,0,2,33819.15,43622.406,25917.15,14532.031,14584.4375,12039.411,3210.1038,1965.4751,2082.0237,1292.5251,839.4554,1573.5566,1
