X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60747.887,1,1,1,33.28856,3,2,2,3,3,3,-3227.0938,24511.57,-2910.065,-1311.1254,17324.59,13355.122,-128.75607,-1647.3579,-2033.5844,-875.4468,-2083.972,324.2534,1
128318.65,2,2,1,38.655277,-1,-1,-1,-1,-1,-1,2255.3281,-12.434936,-261.2446,841.10895,2519.539,2470.1907,1316.1018,1262.9375,2498.4006,1515.3135,1199.6066,2423.6655,1
221839.95,1,1,1,40.889057,2,2,2,2,2,2,121675.23,125759.45,122491.86,111441.04,122111.31,117404.61,4706.8154,4828.144,4262.3594,7173.7803,4492.104,4037.1387,1
274181.53,1,1,1,43.15515,1,-2,-2,-2,-2,-2,-4298.6836,-1217.0052,504.64603,257.40582,-1227.9023,2456.4758,164.27127,2470.2402,245.02547,484.42627,192.88751,1055.3682,1
375441.6,2,2,1,36.849255,0,0,0,0,0,0,371114.12,351307.2,357209.53,315680.12,295650.12,242542.45,14676.495,20482.596,13371.639,9003.338,16651.135,10892.207,1
76903.625,1,2,1,38.68871,0,0,0,0,0,0,43353.12,43670.04,35529.37,32277.748,24871.363,24706.988,1427.8816,2016.0281,1190.525,1841.7795,1193.766,2676.9607,1
216881.61,2,1,1,44.284607,1,-1,-1,-1,-1,-1,-6051.2773,-2050.8333,1246.9858,4161.441,2785.7812,3341.132,1787.9937,5103.295,2020.0043,2154.501,1360.6378,1881.8623,1
93285.59,1,3,1,45.168865,0,0,2,2,2,2,29459.512,33586.945,36908.363,34734.418,35213.254,36663.703,2648.4333,2426.4368,203.20027,1853.7417,171.40607,2638.6892,1
173691.08,2,2,2,28.820518,-1,-1,-1,-1,-1,-1,9804.285,-462.02478,1580.435,872.86676,1819.9023,-452.93823,2001.5662,2446.379,2975.0752,1815.638,1605.6927,2738.631,1
72082.63,2,1,2,31.014828,2,2,2,2,2,2,30308.262,29617.195,29284.766,30775.393,30039.977,27277.6,922.77765,-152.2515,570.6729,1867.1399,368.81036,1905.9392,1
192092.0,2,1,2,33.2496,1,-2,-1,-1,-1,-1,4909.828,-1534.9193,1829.1733,2893.609,5209.1562,480.42114,2137.3796,6416.2607,2205.408,2154.2349,1233.0411,3190.9011,1
89722.72,2,3,1,42.038353,2,2,2,0,0,0,42562.582,46971.46,33886.953,36417.688,33242.92,30157.646,1100.6887,-1096.021,1454.3822,2869.8364,690.3001,3301.3413,1
240687.42,2,2,2,33.836643,2,0,0,0,0,0,133816.56,170592.69,166836.4,157029.16,142620.88,117312.73,5449.569,8406.1045,8073.8867,5380.081,5963.0283,6550.67,1
141294.53,2,2,2,31.433283,1,-2,-2,-2,-2,-2,9495.445,3206.7605,1248.2554,2586.0112,5601.5156,4458.6787,544.7332,1346.6572,1221.8839,871.1372,905.58624,2894.8464,1
84427.1,2,2,1,37.34311,2,2,2,0,0,0,45125.555,46317.812,35406.496,41254.406,36639.312,33702.094,453.49588,-2014.7812,1710.1967,2547.6887,1987.2118,2678.8047,1
188140.38,1,1,1,38.832836,2,0,0,0,0,0,104727.82,104645.234,80740.03,78803.57,86824.65,63766.906,2782.805,1703.9717,3677.1008,4260.058,4258.9507,3711.6409,1
67405.86,2,2,2,29.069752,2,2,2,0,0,0,43380.023,43872.47,28696.922,31088.746,31599.729,27830.836,610.2308,-2282.6133,1883.0914,1470.9077,2015.9078,2717.7578,1
78851.63,2,2,2,45.39915,0,0,0,0,0,0,48445.76,46193.69,34311.043,28649.926,24020.059,20402.07,2325.5623,3650.4482,785.3365,1480.2856,1243.2823,3295.9497,1
198754.31,2,1,2,33.101055,1,-2,-2,-2,-2,-2,762.2384,-221.19666,628.5171,1391.8512,95.26176,-378.96948,605.10187,2519.018,-177.2548,525.72705,313.0052,1785.4338,1
194073.62,2,3,1,38.90965,2,2,-2,-2,-2,-2,20626.19,9228.565,-3582.6743,-4266.43,2062.9531,3492.2454,-135.61594,-1257.4448,-384.8515,537.3623,-433.7155,1176.4128,1
248621.34,2,1,2,31.959154,2,0,0,0,0,0,137794.08,167427.86,162497.47,139743.47,143407.45,118123.34,5919.346,12588.423,6452.7363,5797.49,5833.83,4118.9917,1
87964.37,2,2,1,35.041737,2,0,0,0,2,2,45819.098,47804.594,42472.887,51447.87,44995.43,43268.836,1118.9128,1736.4126,1212.746,2155.433,2041.2169,3014.2651,1
314615.88,1,1,2,32.484924,0,-2,2,-1,0,0,102793.77,154497.08,34431.34,218180.77,279789.25,186124.17,7284.987,10000.564,205259.03,-1424.8008,9597.851,6848.4355,1
246189.39,1,2,1,37.65824,4,8,3,4,2,2,231846.34,259068.17,228947.14,215322.12,216445.78,172918.64,3317.0193,862.28125,1557.8815,3924.1313,5491.8364,6429.1436,1
74289.1,1,2,2,29.709133,0,0,2,0,0,0,17836.816,11535.651,12484.232,9430.57,14853.992,11243.812,1735.6265,1916.439,1176.1581,1492.081,71.49152,3244.2026,1
96515.95,2,3,2,37.259,1,2,2,2,2,2,30979.516,26833.357,31916.195,32682.639,30297.338,30120.986,1027.6111,1088.3091,285.3775,2636.304,349.0628,2503.344,1
66157.64,2,3,1,42.129078,3,2,4,3,2,2,41373.25,57165.777,49575.242,49149.19,53564.395,44375.58,457.0696,-1375.2437,-602.3847,879.78394,607.5911,2411.893,1
189540.5,2,1,1,35.662643,-1,2,-1,-1,-1,-1,-2924.832,-127.36853,-2137.6274,1082.2614,5389.6406,2182.015,-571.66815,620.4712,3416.2778,1254.9783,610.42706,227.63034,1
90923.51,2,2,1,37.281055,1,2,2,2,2,2,22464.08,22080.107,23213.414,27537.424,24012.81,30834.982,25.112095,-44.353546,556.77936,2316.853,936.0821,2012.2222,1
171600.23,2,1,2,30.897549,-1,-2,-2,-2,-2,-2,6906.7188,632.319,1000.4507,-1309.4105,-34.746056,-28.067152,1425.7805,2709.4673,1744.0397,441.11768,348.27667,1668.8875,1
62970.215,1,2,1,34.362343,0,0,2,2,2,2,27360.154,34471.453,36834.254,37859.91,32735.967,34763.44,1754.1887,2021.3303,946.75006,1978.1333,313.52667,1961.2161,1
93980.91,2,2,1,37.261787,1,2,0,0,0,0,44423.32,42832.684,29256.16,41157.586,30397.484,32635.28,-339.46164,-779.37646,2778.3865,1638.5085,2599.959,2280.6233,1
54046.645,1,2,2,29.80012,3,2,4,4,3,2,17802.453,32902.88,15080.936,31722.229,34031.2,29707.982,-290.1218,-2497.9395,540.3736,1079.2725,504.3709,474.61813,1
109717.23,2,2,1,34.919823,-2,2,2,-1,-1,-1,2939.2773,4769.8735,-2202.0063,-1204.1215,1510.3438,3548.3977,-324.6262,-1143.9893,2283.5562,1273.6501,691.0784,1309.8408,1
115220.234,1,2,1,35.05716,0,0,-2,-2,-2,-2,19898.828,5247.893,-1331.0923,-1091.3676,2276.582,4596.3623,458.178,2767.064,302.00397,-309.39746,56.320625,1528.2192,1
106535.88,2,2,1,33.584824,0,0,0,0,0,0,76243.055,66077.89,62324.625,56412.867,43815.61,41662.395,3584.877,3839.3076,2088.6614,2879.7314,2132.6606,3879.204,1
100106.98,2,1,2,30.550673,0,0,0,0,0,0,37041.08,26690.168,27677.062,21561.877,19876.023,15453.222,2555.4158,3609.0798,1327.9276,1878.6799,894.22833,3453.1633,1
233242.86,2,2,1,37.928375,2,2,2,2,2,2,129178.08,139902.52,137389.27,138005.11,133453.77,127991.805,4740.132,4524.811,5204.5483,5725.681,6057.308,3775.0505,1
87452.57,2,2,2,30.317196,0,0,2,0,0,-1,26935.521,20150.482,16630.02,12214.785,10161.129,10635.452,3809.3154,2362.6309,1288.6188,1402.154,3957.3486,4038.45,1
237577.58,1,3,1,39.338116,1,2,2,2,2,2,148210.75,167558.78,169839.19,145117.69,151197.8,128583.59,4640.8193,8855.732,5853.311,6204.9185,5567.529,4394.19,1
192030.22,1,1,2,34.173744,2,2,2,0,0,0,118173.375,128515.12,123077.8,104283.45,114817.2,87282.0,6065.3643,1133.8604,3112.851,6866.4043,5314.4736,3917.9727,1
27229.238,1,2,2,30.088654,4,3,2,0,0,0,26114.432,19833.61,23244.264,14171.842,18934.9,14506.774,-546.08124,-359.95462,226.39656,439.80127,-115.892265,3244.293,1
83171.76,1,2,2,33.045567,2,2,2,2,2,2,49873.0,48941.914,53200.81,52278.504,44543.766,42650.062,1389.2087,-915.3584,1342.1222,2751.2883,1360.6525,2748.4602,1
224813.25,2,2,1,39.607117,-2,-2,-2,-2,-2,-2,-4450.75,656.7096,366.32962,1769.3434,-3313.0742,3375.1829,511.51004,2223.2788,473.79547,773.979,928.71344,1750.2202,1
167345.23,2,3,1,39.109688,-1,-1,2,0,-1,-1,3656.8281,2643.8582,5230.025,-784.0981,2725.3008,2245.1985,3395.2415,338.49313,-48.517017,1307.5356,1248.932,2131.5713,1
311344.1,1,3,1,43.90904,0,0,0,0,0,0,212329.11,231552.83,217467.12,171968.27,169673.94,135124.78,13788.288,13891.06,8792.607,7039.416,8154.858,6792.204,1
75362.41,2,2,2,25.63594,0,0,0,0,0,0,41898.66,37709.496,29456.344,24699.455,26502.402,20667.242,1792.792,2837.9553,1461.7101,1454.8613,1452.4857,3364.8853,1
223623.12,2,3,1,38.579845,-1,-1,-1,0,0,-1,-2122.5156,-819.3021,4254.275,6749.7417,9401.551,5239.085,2542.3452,7669.501,1619.8646,3221.75,1896.6129,2638.6812,1
99406.59,2,3,1,38.34389,0,0,0,0,0,0,31713.35,33377.25,29029.805,24853.076,24399.836,19699.807,2972.654,2515.138,983.76715,2123.6855,1083.1989,3526.668,1
64884.754,2,3,1,39.795097,2,0,0,0,0,0,35435.777,40516.0,24963.178,22203.66,25338.762,22111.646,1002.6165,-634.3252,633.69147,1091.6672,960.77423,3124.3608,1
105677.375,2,1,2,30.440601,0,0,2,2,2,2,52659.168,46994.383,54152.69,51339.61,44210.074,42826.215,4225.9775,3445.6016,1745.8778,2080.7627,1071.9437,2842.5493,1
69019.766,1,3,2,32.47643,1,2,2,0,0,0,39803.973,31510.21,22990.629,20932.344,25275.836,14971.55,914.08234,31.42624,2028.5082,1280.3596,1090.4281,2840.2454,1
65483.285,1,2,2,27.474611,3,3,4,3,2,2,37634.31,45838.492,38382.117,39164.0,41320.605,31871.006,474.88504,-1416.7051,-87.9262,319.6328,465.9261,1753.271,1
273850.25,2,1,1,41.294548,-2,-2,-2,-2,-2,-2,-1334.5194,-865.974,2578.0679,3757.769,2090.9258,5196.9873,2041.4138,5985.627,1771.1967,1828.7048,1777.1488,2358.59,1
169176.67,2,1,2,32.955734,0,0,0,-2,-1,-1,46658.832,31182.541,6202.2007,1297.7184,10535.801,9190.03,3132.7922,1982.345,1626.9559,847.26,772.58966,3280.2295,1
60820.52,2,2,2,32.98795,3,2,4,4,4,3,17450.457,31625.107,17020.918,15051.219,25766.314,23763.326,-187.64621,-2542.3203,585.54596,2687.7988,-1740.1559,2557.6262,1
224829.0,2,2,1,38.207962,2,2,0,0,0,0,131761.23,167655.33,152188.22,142212.95,126528.11,110908.8,6268.175,2963.379,7473.4185,6120.8335,5998.204,4168.5674,1
