X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186306.95,1,1,2,35.706593,-1,-1,-1,-1,0,-1,2030.3009,-622.6537,1747.8687,8088.605,4442.3945,7833.202,3016.5073,962.55176,5647.4253,55.73243,4239.8125,3309.5085,1
179008.2,2,2,1,39.053802,2,2,0,0,0,0,141910.72,116971.39,117551.96,129103.836,135314.45,100778.18,342.2239,3368.0403,5154.674,7408.2075,5804.321,3470.6309,1
197451.95,2,2,2,33.871883,2,2,2,2,2,2,140472.56,150576.69,126179.67,148217.89,109194.09,125393.625,5701.1562,3967.4421,6226.841,5039.746,6032.582,3113.0002,1
113933.016,2,1,2,29.928896,0,0,0,0,0,0,38058.57,32400.432,33774.336,25833.76,31411.6,25928.557,2637.9902,3123.787,1435.2772,1954.5007,939.5838,2219.0488,1
38820.816,2,3,2,36.733437,1,2,2,2,0,0,24124.896,30277.98,25814.59,26235.941,31166.889,29566.166,817.3665,88.68503,593.9229,1957.0422,1728.6517,1429.1162,1
202414.36,2,2,2,36.12406,-2,-2,-2,-2,-2,-2,6360.3594,2407.1824,1763.6772,5085.2847,3959.7734,6243.3564,2088.7659,4353.4697,43.317944,-1127.8589,1875.7611,595.75244,1
65215.27,2,1,2,30.952415,2,2,2,2,2,2,39351.625,30862.771,32176.371,34743.066,34015.184,28783.209,2437.2593,1965.394,2675.464,1230.0327,705.08575,1984.3486,1
62188.754,1,1,2,32.143353,4,2,2,3,3,3,4590.9023,6480.8384,6489.8413,10302.094,16073.52,5628.2646,820.19464,530.0464,2816.3901,669.7456,1012.63605,1636.1941,1
260426.92,2,1,1,39.973167,-2,-2,-2,-1,-1,-1,7898.8203,4124.315,8192.119,2284.3784,13100.629,6038.491,1831.9814,2894.941,1673.1718,2090.7993,1182.0472,2245.8064,1
57582.332,2,3,1,40.283382,2,0,0,0,2,0,34726.48,32315.445,28734.242,29673.303,28373.895,29087.092,2965.0205,2368.9077,2696.5305,1571.552,1663.2611,1128.1272,1
147606.14,1,3,1,43.504726,-1,-1,-1,-1,-1,-1,5497.535,372.24475,3384.5015,5969.195,-947.2968,5035.5615,1589.0364,195.75827,2390.3499,893.31714,637.9515,2917.6091,1
56203.3,2,2,2,34.84843,2,2,2,2,0,0,32908.293,24354.557,23385.273,25902.016,29589.67,28249.525,1727.925,1262.3052,-165.09514,1281.604,2228.707,1173.898,1
73041.23,2,2,2,31.887142,1,2,0,0,0,0,32541.945,32292.38,31303.568,33512.984,31674.166,32784.684,113.32938,2413.256,1051.6686,2631.4583,2986.4673,1216.971,1
141254.22,2,1,2,34.110043,-1,0,0,0,0,0,19413.482,17706.586,15014.412,18291.11,20218.91,22087.2,7034.9346,2924.7524,2165.934,635.5747,2807.648,1341.3364,1
219325.2,2,1,1,41.076862,-1,-1,-2,-2,-2,-1,9328.609,-5960.763,-2360.6938,2427.6558,-5475.9727,11848.3955,3632.2407,2263.257,536.25885,-2594.8213,5154.0264,1743.1865,1
160886.81,2,1,2,35.16168,-1,2,-1,-1,-1,-1,3398.5703,2220.8425,4672.892,3038.933,2159.1094,2830.8079,556.26105,1014.4634,1618.1244,589.9551,1243.9564,2114.691,1
112586.89,2,2,2,32.761517,0,0,0,-1,-1,0,36920.58,21279.195,12591.564,8115.8784,16874.002,18074.807,4282.224,2735.7651,2719.2075,4828.8594,2648.2964,1212.4736,1
90737.77,1,1,2,38.858612,-1,2,2,-2,-2,-2,13771.684,13791.769,5002.736,5664.2964,9028.502,5227.175,820.40753,796.24414,278.67877,-660.93066,234.2215,89.27292,1
184333.47,2,1,2,31.835926,1,-2,-2,-1,-1,-1,1658.8595,4084.28,8124.189,4246.136,1199.543,-961.62964,197.9744,1578.0029,2027.9037,800.0764,-55.556816,2534.9841,1
136392.61,2,1,2,36.86056,2,2,2,0,0,0,103236.2,94518.77,90415.4,82069.19,94042.21,77102.0,4856.577,253.20407,1568.122,5931.157,4605.8633,2235.8135,1
68186.65,2,3,1,41.029953,2,0,0,0,0,0,43671.977,45390.645,36993.73,35715.812,33268.977,31535.633,4247.036,2038.3572,1183.4501,2027.6621,1643.7191,1576.8799,1
168337.94,2,2,1,40.328968,1,-2,-2,-2,-2,-2,1164.4142,-3312.6262,-560.50244,3750.984,-908.8593,1413.7493,471.23074,3495.3708,281.01422,-1839.5864,-326.97626,535.8662,1
203258.19,2,1,2,36.903748,-1,-1,-2,-1,-1,2,4464.6953,7119.139,11070.201,9287.191,6267.75,3926.6165,3920.3193,1041.7539,6215.658,1230.1685,-667.1291,3433.4988,1
74861.484,2,2,1,35.97493,0,0,0,0,0,0,44484.664,42239.117,33020.527,27275.924,32105.117,29680.543,2708.101,2486.2644,713.8736,1825.0183,1594.0519,2248.8457,1
201714.02,2,2,2,34.54792,1,2,0,0,0,0,157404.36,169523.58,144109.92,171158.22,94757.06,110483.46,2392.4617,2554.118,5350.7627,6844.1704,5826.9473,3990.9905,1
84034.07,1,1,2,33.34806,0,0,0,0,0,0,39483.418,38846.61,35151.227,31158.404,38160.812,27747.807,2681.6353,1104.8701,2462.233,2758.0989,2388.303,1808.4475,1
41344.934,2,1,2,36.258488,3,2,2,7,7,7,3524.5703,1588.6549,4089.1577,9160.633,5963.785,2261.1594,844.6976,2924.7808,1661.2833,-992.3345,83.42072,1124.3123,1
59174.02,2,2,2,28.966763,2,0,0,0,0,0,39244.79,28271.578,25738.062,32165.69,24053.387,23449.96,3023.992,2490.9006,3283.2878,1074.9617,855.9422,1441.3665,1
233696.47,1,1,2,36.439056,2,2,2,0,0,0,167067.33,170613.38,160817.38,159630.03,145731.56,129533.234,9169.388,464.58688,6029.4233,8738.254,7551.273,6657.392,1
55535.62,2,1,2,32.98318,0,0,2,0,0,0,30189.848,27137.709,24593.867,20130.137,28258.81,26005.453,3925.7563,194.04831,1089.0043,1662.2681,417.3133,1004.688,1
50945.01,2,2,2,34.0226,1,2,0,0,2,7,22945.16,22171.076,21287.217,29847.865,26020.59,23332.967,584.3846,1701.9341,3622.4526,1017.92725,2275.214,1059.2778,1
74933.25,2,2,2,32.98102,2,0,0,2,2,2,44176.668,30714.164,31116.01,34782.176,33344.18,35923.7,3491.1558,2668.486,4828.5093,-290.41553,782.3094,1783.1099,1
134595.92,2,1,1,36.92393,2,2,2,2,2,0,108872.51,96510.38,91565.83,101418.54,101591.82,87081.34,3872.543,1487.7935,5400.4336,2571.4282,3687.4905,2681.7136,1
265463.28,2,1,2,33.315132,-2,-2,-2,-2,-2,-2,3931.8008,5989.6235,6868.5405,4901.8003,4806.25,1367.3586,2420.6782,4063.764,830.55475,-56.208977,1115.9869,1415.0051,1
190230.02,2,1,2,34.044975,-1,-1,-2,-1,0,0,3663.4258,1178.1471,2091.4976,11099.168,8809.965,12282.735,3854.7056,1468.7471,10421.198,292.42822,2177.791,2384.268,1
127840.516,2,2,2,35.637268,-1,-1,-2,-1,-1,-2,321.15634,3153.8738,6305.8374,8874.273,739.44147,3746.6008,2262.1338,1946.9646,864.503,483.9038,-501.5915,1461.7427,1
169721.9,2,2,2,37.072777,-1,-1,-1,-1,-1,-1,7961.9336,-2029.3217,1763.3374,4392.097,-4059.207,3405.265,4038.6726,2523.5852,1915.5946,-230.7949,1537.514,2414.4167,1
81435.24,2,2,1,40.42042,2,2,2,2,2,2,32309.06,26694.775,28879.775,30479.256,35208.547,28057.375,2607.9736,1527.9819,1064.6149,1041.8884,772.82306,1022.646,1
47613.543,2,2,2,33.372707,1,2,2,2,0,0,30462.32,31322.781,28358.793,27851.812,28086.207,29839.613,1384.1292,1006.3989,289.81696,1941.1172,958.5318,1185.3091,1
76907.79,2,1,2,33.648876,4,5,4,3,2,0,53224.793,42522.203,44686.21,46113.1,55502.742,54534.266,2555.473,654.5205,3685.3167,-803.1743,4516.2944,2105.0537,1
73127.08,2,3,2,35.702183,2,2,0,0,0,0,46796.88,42827.516,39857.164,38468.64,32893.51,21001.744,-203.71017,2016.3506,1880.3475,3429.0022,2014.6947,1374.2637,1
171620.55,1,1,2,31.003105,1,-2,-2,-2,-2,-2,-1229.8827,2809.1355,4279.318,6772.894,4144.25,1980.2883,-10.6994295,1758.873,1059.0743,-451.75928,-25.37664,1160.0308,1
41721.652,2,3,1,40.475006,2,2,2,0,0,0,29041.22,30450.06,26899.117,23917.402,29514.08,19541.875,2521.3845,46.699677,347.04987,2742.1663,1475.9747,961.1782,1
210454.83,2,3,1,40.934868,0,0,0,0,0,0,146796.92,163563.92,134312.11,157648.61,111079.72,115778.484,7641.683,4714.6885,2873.2886,5389.421,5264.2866,4444.62,1
153589.77,1,1,1,40.213753,-1,-1,-1,2,0,0,4195.7227,-1121.599,6786.607,8855.98,13288.398,13250.56,2758.8914,1891.5945,2695.6738,999.0393,989.7393,2816.2585,1
68654.445,1,2,2,31.5963,2,2,0,0,0,0,33669.605,27566.201,27521.746,29464.596,32737.186,22706.137,-9.834195,515.33203,2642.8828,3293.7327,3577.0647,1036.1318,1
225585.16,2,1,1,43.625637,-1,-2,-2,-2,-2,-2,-2278.2969,-947.8451,2768.15,1610.0426,1019.24225,-1282.1726,176.39383,2690.9688,571.7076,-1215.4272,-433.29315,962.3506,1
95228.47,1,2,2,37.676567,2,2,2,2,2,2,30163.17,24790.037,25587.0,30158.11,33168.996,27440.812,1923.2351,106.81296,1729.8236,1859.6663,1385.8285,1057.1011,1
141476.2,2,3,2,43.74398,-1,-1,-1,-1,-1,-1,2796.871,2200.4792,5889.3647,6349.8784,-2514.3477,5463.253,3576.5115,3630.4866,1335.5441,396.54492,1540.483,1751.0623,1
73316.17,2,1,2,36.526855,0,0,0,0,-2,-2,54981.973,48259.164,33545.777,10315.586,7706.918,4939.3154,3913.0881,3161.3923,-287.70892,17.166025,138.27814,144.70212,1
68484.305,2,1,2,33.758232,0,0,0,2,2,7,37885.12,30806.12,33829.363,29014.654,34720.973,33380.51,3433.9866,3589.4617,3768.212,45.514656,-149.71063,1767.636,1
232409.12,1,1,1,43.98175,1,-2,-2,-2,-2,-2,-4517.6914,-1548.9662,822.61865,4965.2065,1926.7461,550.261,-202.77512,1359.2236,1178.3912,-649.1948,-37.874687,876.8872,1
51188.832,2,1,2,34.832787,4,3,2,0,0,0,31769.387,24669.635,21476.996,28109.182,27132.117,24074.88,1189.3318,-185.90921,3571.7996,1807.8152,2266.9895,1620.4233,1
125096.875,2,2,2,34.798904,0,0,-2,-2,-2,-2,29181.46,3498.116,2771.474,1353.4293,6125.711,14906.866,1376.1013,2999.6226,444.8448,-1462.3037,2771.814,1697.5002,1
52939.45,2,2,2,32.780205,2,2,2,0,0,0,33176.703,28100.98,25219.314,27610.34,29424.96,18991.121,2789.2515,-244.31595,1183.5223,2402.0127,1806.091,929.56104,1
303139.16,2,1,2,40.30276,2,0,0,0,0,0,208589.5,200686.97,197775.78,195269.67,161241.75,158857.06,11650.997,7090.34,10076.69,6315.586,8769.738,8949.322,1
64931.668,2,1,1,40.89157,2,2,2,3,2,2,39400.355,45378.473,45162.203,49453.723,50142.168,36383.766,2379.2886,1369.6455,1430.0585,3080.4429,3035.8708,898.70654,1
