X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269712.8,1,1,1,41.350506,1,-2,-2,-2,-2,-2,5068.035,-26420.85,-23788.385,11834.912,-19856.84,-1978.6921,5808.588,3019.673,-1396.0677,3906.833,4894.0825,2905.0728,1
27844.05,2,2,2,32.023975,2,2,2,-1,-2,3,5197.6367,1365.8502,-24799.658,6205.656,-14380.199,-1084.3289,4613.835,2444.5198,-1571.4344,593.1758,3746.2148,2055.7412,1
36283.402,2,2,1,43.362568,0,0,0,0,0,0,30820.096,18724.22,-15421.541,15548.213,13695.906,31836.596,3826.007,3880.962,-1378.7128,2241.945,2618.3225,3470.0967,1
137657.1,1,2,1,35.457787,1,2,2,2,2,0,71861.555,55070.29,-15611.369,39910.797,58229.62,75102.87,7747.543,4404.4165,-746.8603,3875.044,3916.5405,2984.4575,1
261082.9,2,2,1,31.960775,1,2,2,2,2,0,141722.36,102505.14,148800.53,111873.34,157261.14,153238.73,8588.38,5552.106,1039.7877,4175.631,6111.7964,339.6484,1
118024.19,2,2,1,41.62752,-1,-1,-1,-1,-1,-1,3107.832,-2225.22,-11856.119,5797.812,-8911.738,-12640.876,3312.2039,2786.7102,-1422.0238,112.3252,2555.9783,1650.4238,1
197951.42,2,2,1,40.583225,-1,-1,-1,2,-2,-2,3508.8047,-20062.592,-19295.127,10698.014,-18010.11,-7051.3604,5828.0933,3441.0105,-1187.3241,2168.6455,4200.985,2216.9697,1
53473.24,2,1,2,27.982958,2,2,2,2,2,2,23098.822,26539.008,-28803.143,15103.842,14241.102,39341.395,4391.95,2931.197,-1795.9657,1842.7878,3386.7273,2109.3203,1
294217.75,1,2,1,42.903496,-2,-2,-2,-2,-2,-2,12239.852,-23593.193,-12287.354,14383.814,-15007.387,3010.8235,4737.737,3537.8745,-952.62006,4161.8955,4811.7876,3710.2354,1
398842.6,2,2,2,35.902946,0,0,0,0,0,0,179603.14,145595.19,138875.3,197825.56,211249.72,194981.92,13794.759,13768.44,3109.3464,9817.481,10468.023,5384.741,1
21463.55,1,2,2,41.311707,0,0,0,0,0,0,31996.611,28367.545,-17569.22,15035.91,6506.035,28390.393,3939.0732,3769.3823,-1522.122,3100.8442,3680.316,3205.8901,1
54073.066,2,2,2,32.625557,1,2,2,2,0,0,25275.36,31745.953,-51193.637,9659.008,4900.707,24874.36,7157.473,1847.1067,-2463.166,1172.1536,3668.4502,1681.3418,1
174177.47,2,2,2,32.113174,-1,0,0,-1,0,0,25696.879,18459.059,-37550.246,12496.182,8560.082,38127.152,6963.109,2506.5867,9047.349,2916.3315,6280.7764,2615.7,1
416463.44,1,1,1,31.998919,2,0,0,8,0,0,92359.58,13225.437,106359.87,91118.06,141225.52,284694.97,14110.458,20379.996,65024.35,32161.828,16709.965,37026.867,1
246324.25,2,2,1,37.432823,-1,-1,-1,-1,-1,-1,18437.48,7515.5884,-9480.119,11286.744,1013.2618,8825.911,7159.727,5133.826,4143.4326,5642.7905,4927.507,17464.969,1
99365.8,1,2,2,36.9466,2,2,2,2,2,0,73001.88,63486.656,-4093.4595,40373.594,62535.816,81091.02,6004.938,4030.0117,-1032.2357,3468.5254,3711.7292,3607.7656,1
117860.97,2,1,2,29.359516,-1,-1,0,0,0,-1,5736.6914,-7752.1577,-27278.486,9994.332,-10596.637,-3181.6023,4319.802,2746.522,-1462.1854,1912.4409,4037.8342,2736.6045,1
184548.05,2,2,1,38.391247,2,2,0,0,0,0,122191.07,81529.68,67608.39,58268.914,102716.42,108759.96,4780.462,3540.3193,-3.1439717,4238.646,4769.669,829.7637,1
230951.05,2,2,1,36.22326,0,-1,0,0,0,0,27182.846,77079.69,-1248.4946,35415.57,35008.0,62078.92,58105.92,5012.295,-74.8803,6185.8555,8954.108,3240.5215,1
160630.7,2,2,1,37.748672,2,2,2,2,2,0,106237.64,84960.484,49326.35,66502.5,105619.805,113793.54,6843.492,4360.289,-245.0634,2447.902,3737.5215,1841.6545,1
163354.53,1,2,1,43.510483,-1,-1,-1,-1,-1,-1,418.0079,-9628.122,-6456.862,9129.633,-11046.137,-7348.743,3831.416,3729.4756,-1183.3632,1779.8286,2864.3003,2852.261,1
48022.746,2,2,1,36.96105,2,0,0,0,2,0,34574.742,22064.508,-18664.135,21418.545,24181.594,51884.133,3148.9163,4322.492,-811.61957,2908.9448,3339.4358,2336.7422,1
115287.46,2,2,2,30.07519,0,0,0,0,0,0,101549.914,71760.96,32501.621,43963.918,70832.69,84795.47,4601.7446,4425.2417,-421.2768,4361.6196,3784.0461,2172.6313,1
23698.223,2,2,1,39.682117,0,0,2,2,2,2,17638.95,21789.25,-14857.604,19223.375,20523.742,38211.92,5022.297,4925.191,-1159.535,1731.9966,1895.3727,3551.792,1
46152.418,2,3,1,41.90783,2,2,2,2,2,2,27855.758,28003.408,-27810.705,17245.055,23613.984,43100.234,4734.1943,3484.5322,-1557.497,1103.1604,2103.1616,1762.3291,1
57690.26,2,2,2,32.44847,0,0,0,0,-1,-1,31326.97,40002.613,-10178.811,7474.9683,-3221.371,9367.47,3341.6782,2776.99,-1473.5345,4784.674,4017.283,1796.2144,1
103720.05,2,2,2,35.042828,-1,-1,-1,-1,-1,-1,2266.961,1925.8073,-19660.432,3968.359,-13187.262,-16425.898,3059.3098,2308.8718,-1640.909,-139.88084,2761.6902,924.8706,1
49336.605,2,1,2,29.462997,2,0,0,0,0,0,31836.242,34226.715,-30424.12,15085.154,6696.6367,26078.83,4044.6516,2973.457,-1667.9418,2892.2402,3964.6526,2648.8394,1
43617.215,2,2,1,36.680763,0,0,0,0,-2,-2,38643.035,18254.836,-9609.092,9675.27,-17037.09,-9973.341,4546.885,3807.5017,-1047.1849,2457.7073,3849.6697,3086.6687,1
192186.81,2,2,1,38.648163,-1,-1,-1,-1,0,2,3132.414,-13908.931,-20775.447,11241.982,-8391.93,-863.6843,5085.5137,3637.969,-384.16742,1321.5745,3439.1558,2685.7341,1
262215.25,2,1,2,33.48694,1,-2,-2,-2,-2,-2,7730.7695,-23136.982,-28062.057,10411.488,-20152.203,-5365.251,4568.9116,2186.9084,-1742.9418,3596.5532,5148.0425,1546.958,1
170177.5,2,2,2,37.68771,1,2,-1,-1,-1,-1,16368.445,-4734.982,-26188.838,6991.523,-11582.746,-8660.134,3157.558,3620.2507,-1303.8885,2496.5337,3951.3284,698.4321,1
31123.41,1,2,2,31.39173,0,0,0,2,2,0,14472.883,27439.947,-21589.22,16297.09,9427.307,27227.066,5278.92,4211.077,-1555.7601,1964.7002,2839.9834,4214.174,1
35756.74,2,2,2,24.67679,2,0,0,0,0,0,33825.66,37766.625,-34166.496,14170.225,7983.8926,25738.09,3974.7712,2529.0847,-1880.9159,1866.084,3407.8025,2350.3574,1
94022.37,2,2,2,24.426455,1,2,0,0,0,0,57498.48,28400.975,-34844.926,17501.469,24710.662,50395.637,3000.0889,2854.9414,-1378.83,3442.8357,4477.469,626.7363,1
226430.02,2,2,1,43.42033,0,0,0,0,0,0,126889.89,104893.01,101821.2,58148.82,93514.97,86587.734,2314.972,6444.418,1194.785,3014.908,4563.5166,62623.88,1
37744.965,2,2,1,37.279613,2,2,2,2,2,2,25100.982,25971.945,-30268.408,16461.004,19761.309,37897.027,5333.7246,3085.2747,-1645.2216,627.9951,2175.1384,1652.1194,1
13598.66,2,2,1,36.894073,-1,4,-2,2,2,0,35616.527,37165.457,-24607.26,12688.816,21123.865,39345.836,2362.2573,3427.8694,-1758.267,1169.4863,3032.6875,1652.5984,1
279748.03,2,2,1,38.73022,-1,-1,-2,-1,2,0,154891.52,136812.92,150988.61,149673.1,183045.95,165136.44,1125.2888,4311.366,639.4864,3328.1992,7460.905,10820.803,1
