X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162235.6,2,2,2,25.764416,0,0,-1,-1,-1,-1,32911.016,29950.111,-4680.7876,5829.683,-14632.609,-15199.552,14342.448,2333.9373,-1502.8334,1705.6707,4094.3364,-502.04056,1
156287.88,2,2,2,34.40105,0,0,0,0,-1,0,5395.004,3553.6707,1865.5093,10306.387,-12315.48,-12572.192,3573.2212,3683.2751,505.7652,3254.2268,2691.0066,11829.129,1
52503.434,2,3,1,27.070934,0,0,0,-1,0,0,70374.1,49424.496,-24153.924,20283.05,43210.312,43079.79,7409.0913,4629.656,12357.072,4936.143,5454.888,2150.7039,1
200588.62,2,2,1,16.325577,-1,-1,-1,-1,0,0,8295.672,-8678.942,-26905.97,14181.047,-118.79293,12205.612,9026.719,3390.0527,4746.348,2881.4739,4107.853,51.46286,1
413587.1,2,1,1,35.956062,0,0,0,0,0,0,29068.057,12500.421,479.16556,34167.926,15922.584,31579.152,5537.375,6852.4956,46.50642,3859.971,2815.4648,5367.646,1
17541.863,2,3,1,34.641323,-2,-1,-1,-1,-1,-1,17368.434,-516.7904,-13998.396,9768.227,-3709.1914,2965.9016,5981.461,2995.513,3328.2822,3378.7773,6267.7334,895.02295,1
283638.84,2,1,2,26.16359,1,-1,0,-1,-1,-1,10775.113,15841.081,-22096.994,11596.318,2043.8086,-14539.911,10638.868,6812.907,3248.017,5977.2017,3170.182,12358.162,1
415803.97,1,3,1,40.629826,0,-1,-1,-1,-1,-1,22604.494,-24865.646,18394.752,16055.34,-9313.316,-7878.302,4657.888,5359.1484,4856.653,3131.3826,2325.4685,15512.8545,1
400267.3,2,2,1,43.111137,0,0,0,0,0,-1,115494.04,10511.2295,9701.639,15567.025,13691.832,-306.56714,-58.185757,9642.451,2319.5203,2578.0989,5961.394,60962.95,1
361658.4,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.255,54160.156,8464.262,6526.7344,-27200.3,650.9549,9552.673,1095.3732,1106.2603,-870.6823,68834.71,1
348183.88,1,1,3,45.26251,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.89,183353.84,173192.98,51906.8,41347.28,3221.0579,9358.838,9708.862,2755.8613,1
340267.0,2,2,2,25.684355,-1,-1,-1,-1,-1,-1,10045.16,8380.804,-19308.744,9653.422,-13542.855,-12457.212,6553.0454,2641.0798,2909.68,2936.7444,4363.997,871.5459,1
22456.738,2,1,2,17.469381,0,0,0,0,0,0,14498.559,16835.621,-15227.123,14051.234,-1074.168,12204.827,5878.3706,4265.4727,633.1778,4615.186,5128.6987,1176.2336,1
270487.97,2,3,1,43.603706,0,-1,-1,0,0,0,7113.617,-24750.896,5703.388,16280.855,-6396.824,6820.3975,4835.9014,4399.918,-877.2275,3489.8079,4255.368,1924.7698,1
269379.22,2,1,2,27.559294,0,-1,-1,-1,-1,-1,7612.4023,-12328.751,9354.654,10694.139,-8935.594,-5704.161,3335.0457,3449.621,-828.54095,2662.688,4505.319,2653.0505,1
80610.62,1,1,1,48.19889,0,0,0,0,0,0,103834.66,56773.418,707.6304,35086.543,49279.824,35160.703,6432.6772,5271.0527,-969.9145,4341.5366,2340.603,3704.8394,1
217892.48,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.617,8794.827,-25265.064,9443.207,-208.30855,263.23755,6570.8926,2956.864,9392.054,2932.9116,6039.5303,2503.3242,1
185951.33,2,1,2,31.747023,-2,-2,-2,-2,-2,-1,20249.54,26763.973,-22253.447,12438.232,-18223.715,328.37427,15544.723,4270.002,-930.45844,4305.196,6569.843,1070.9878,1
241012.6,1,2,2,30.937767,0,0,0,0,0,0,8755.949,-1609.7826,-5244.9243,20927.5,14175.01,35237.035,6546.6206,4646.847,-394.51508,6508.184,4843.369,3473.505,1
251509.89,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.535,16911.045,-28220.135,8567.352,-13789.844,-18332.035,16861.688,28288.27,11147.945,1729.0205,3868.6309,441.67282,1
374790.84,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.176,56597.03,-21938.314,17571.787,2311.3164,14754.829,51462.797,4337.0967,2041.868,14346.47,7045.158,4015.97,1
154401.89,1,4,2,23.979797,0,0,0,0,0,0,148801.97,100184.75,170147.56,36393.2,57263.137,-15886.22,3438.7952,4521.252,-453.08344,2906.162,3668.2083,664.2544,1
316994.44,1,1,2,30.608812,-1,-1,0,0,0,0,2478.5234,103798.42,148584.05,85698.2,102628.266,155832.08,70373.5,2640.1167,886.6119,10495.612,11237.779,6589.473,1
311354.97,1,1,2,23.62382,0,0,0,0,0,0,161127.8,81786.74,171969.2,87272.66,116644.67,133743.14,4375.445,5530.181,2150.3196,7849.82,11749.971,374.65915,1
170413.08,2,5,2,45.14003,0,0,-1,0,0,-2,8539.6875,-39538.527,-3180.3345,13019.123,-11032.652,623.2688,4570.378,3886.0222,-698.0634,4047.9448,4010.8193,2560.9937,1
237227.52,2,2,1,26.311705,-2,-2,-2,-2,-2,-2,15457.695,219.276,-15991.674,14544.949,-14428.109,18679.3,6461.9355,3520.421,637.3072,3331.7654,7968.148,501.14792,1
195599.11,2,2,2,21.257381,0,0,0,0,0,0,6863.6406,-19895.31,-5596.944,13790.678,-4070.6719,36582.184,4006.3347,3718.7117,-1017.45746,3713.6816,12011.428,844.604,1
365677.44,2,1,2,45.871944,0,-1,2,-1,0,0,814.4884,203.23303,-7392.0884,12224.953,-4908.8125,27869.143,7755.131,3184.9385,679.10846,1633.5981,5879.8345,3145.4104,1
166053.67,2,2,1,23.55007,0,0,0,0,0,0,102196.45,68684.055,-26406.088,16501.182,1519.5625,39228.695,11339.845,4245.0986,9843.483,4373.2427,10622.243,3774.8584,1
315116.97,2,2,1,38.57077,0,0,0,0,0,0,13352.305,24064.924,-986.19775,27766.273,38911.438,76071.2,6996.558,5265.5957,-355.14398,3808.881,5693.1943,18348.041,1
275026.5,2,1,1,49.45605,-2,-1,-1,-2,-1,-1,4933.301,-3679.048,3035.564,14143.697,-5841.0977,4703.9014,4868.3525,6347.343,-1.9364523,2487.3633,4999.0664,3187.9048,1
296879.8,2,3,2,49.33951,-1,-1,-1,-1,0,0,-2164.5977,-4645.1694,-9100.115,9815.879,15677.033,38985.566,5252.799,3330.0027,1157.0865,3676.863,6616.0195,12630.762,1
2729.1294,1,5,2,49.099876,0,0,0,2,0,0,71519.15,79121.02,-27354.338,7713.82,-9242.695,-6780.372,5421.4155,3836.4163,-1429.5785,1752.9529,2721.1287,3929.239,1
66893.12,2,3,0,44.36941,0,0,2,0,0,0,12247.727,-8653.548,-6759.69,16677.94,9502.471,30266.182,4475.769,4382.8984,-1354.8182,2962.5325,2731.1538,2465.4756,1
240087.39,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.21,47664.277,-27568.236,72675.28,99037.63,145006.2,9042.347,14283.934,13817.382,15026.175,14968.778,4983.9336,1
272100.4,2,2,1,31.290426,0,0,0,0,0,0,138903.38,81968.836,133424.33,82505.805,109448.21,46301.035,4697.147,5341.94,1901.6886,2955.3547,13151.142,893.8677,1
242477.55,2,1,2,36.42498,-1,-1,-1,-1,0,-1,3155.1797,-7431.306,-33807.848,12546.211,-16708.152,-2227.6648,10032.887,8269.946,6860.9053,2349.2285,4881.4746,1402.9414,1
227636.39,2,2,2,18.243837,0,0,0,0,0,0,91593.734,50213.04,-1027.7681,46404.906,68717.92,102813.49,4552.541,5123.479,1762.3427,4562.4375,6548.5557,2109.5662,1
