X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443313.97,1,2,1,56.125443,0,0,-1,0,0,0,90014.66,-1456.7279,370877.3,368728.34,352065.72,374507.28,11465.4795,375398.53,13713.268,11968.106,24928.277,8593.737,1
168451.7,2,1,2,27.278723,-2,-2,-2,-2,-2,-2,4372.461,16086.995,20953.836,-1917.2074,-1257.0586,1919.2727,15881.463,25057.602,-41.49407,-829.18164,2032.1566,-759.3037,1
197727.1,2,1,1,34.873196,-2,-2,-2,-2,-1,0,19894.379,14572.991,44522.105,-42245.75,39628.293,36265.297,14857.195,72785.914,541.73395,126852.07,15286.583,9106.541,1
278594.2,2,1,2,27.354143,0,-1,-1,-1,-1,-1,1677.4454,11610.491,5158.2593,9010.617,2057.9648,2389.2883,3411.1753,1620.4731,1562.0028,3769.2898,4740.037,8739.81,1
272947.56,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.805,7962.3228,13718.24,858.68317,4489.168,9586.081,7628.6387,9296.698,1510.1405,-756.5884,12422.702,14404.929,1
186837.83,2,1,2,32.477192,0,-1,0,0,0,0,1542.2267,1226.1666,19410.916,150949.6,170187.45,156365.56,7580.7935,11870.53,157338.86,12318.871,49031.414,12536.298,1
135936.84,2,2,1,28.453362,0,0,0,0,0,0,82260.09,94438.19,48050.707,26571.814,11226.551,29568.932,16422.64,3531.2551,28673.303,704.4448,18262.555,10252.184,1
271154.94,1,2,2,31.276424,0,0,0,0,0,0,39086.42,30945.232,143331.48,150432.22,156142.7,154816.02,10253.06,94834.5,4105.651,6951.0596,11591.105,6906.0845,1
82007.14,2,3,1,31.353539,0,0,0,-1,0,0,57983.94,61758.504,25829.459,52828.293,49282.594,38891.492,6401.3223,4480.4766,45874.277,10796.307,9316.261,6656.5146,1
218268.62,2,1,1,37.010483,0,0,-1,-1,-1,-1,24258.615,49996.61,3521.775,5713.5464,10613.318,5429.507,5758.661,7965.236,2335.4495,8428.588,7358.953,3014.371,1
316741.9,2,1,1,30.799807,0,-1,0,0,0,0,6650.418,31987.473,5283.8843,25475.729,83490.56,5344.8896,26277.209,4199.83,5903.722,99254.24,2777.1567,5798.3286,1
165353.34,2,2,2,31.814793,0,0,0,0,-1,0,8519.105,9973.226,10425.154,8357.184,4541.7773,-266.50073,5219.867,4601.9272,6144.2397,6670.593,200.55206,13581.1875,1
203770.05,2,1,2,29.591722,0,0,-1,0,0,-2,63891.715,24190.33,24002.344,17829.516,5474.7773,-13.164809,783.2762,19322.469,-683.7944,-102.99804,585.14923,728.7788,1
166532.06,2,2,2,25.783169,0,0,0,0,0,0,9338.055,3893.6785,7750.314,12282.088,1632.1836,28250.004,3148.0525,5394.199,1824.9308,2734.996,23678.896,3600.1104,1
175716.56,2,6,2,47.7104,0,0,0,0,0,0,159060.19,155279.39,174814.1,142004.81,129459.32,49457.844,5688.275,6938.944,4879.565,3296.9382,3073.7502,2810.1895,1
83205.0,2,2,2,26.946959,0,0,0,-1,0,0,29702.898,32792.594,7545.7046,20323.775,22369.045,19426.604,2147.1638,4537.749,19064.955,513.8662,1002.2664,9457.232,1
159945.72,1,4,2,29.058203,0,0,0,0,0,0,184723.06,190162.83,216628.78,67249.34,75338.73,-6881.6885,8171.8687,8016.3457,2796.4902,2203.942,936.4495,1926.833,1
57513.63,2,2,2,23.911552,0,-1,0,0,0,-1,7803.6875,7664.862,6842.732,30234.912,38967.03,24164.27,401.5989,29683.32,1016.4195,580.4795,26556.61,271.6533,1
507258.4,2,1,1,38.91805,-2,-2,-2,-2,-2,-2,5562.164,-4335.056,12641.057,29760.354,20744.027,24196.441,-787.5778,15273.233,33840.625,20996.916,21807.26,11646.019,1
123708.484,1,2,2,41.512123,0,0,0,0,0,0,138945.28,141355.75,142988.81,22107.844,4624.4023,72073.836,8239.397,8108.5835,5726.1553,5080.5747,76929.46,3883.4934,1
171362.19,1,2,1,52.606823,0,0,0,0,0,0,95818.46,73688.01,38578.188,39048.355,103518.73,70810.94,3552.5564,13759.881,-519.7426,35788.367,40047.516,2241.5613,1
28232.816,2,1,2,22.999657,0,0,0,0,0,0,11753.965,17756.875,14411.283,16501.107,11888.441,6035.6826,11892.307,6879.185,8860.188,4629.381,2319.734,2876.6936,1
281814.62,1,1,3,54.22614,0,0,0,0,0,0,311528.12,225704.11,290037.53,296923.4,233218.48,179313.39,61998.074,93022.99,10787.609,10740.406,10299.625,3597.9856,1
230673.23,2,2,1,39.030186,0,-1,0,0,-1,0,7993.289,10467.077,13456.143,17292.092,2445.746,6641.4463,2413.1426,3474.5388,5454.82,5822.498,3474.0122,1998.4832,1
26509.613,2,1,2,27.294178,-1,-1,0,0,0,-1,28540.785,11194.765,19889.291,25909.938,47132.76,30082.768,11773.871,14758.25,2853.4822,1004.3911,32079.102,832.6846,1
388115.56,2,1,2,39.868,0,-1,-1,-1,-1,0,5135.008,-972.6029,7603.06,1914.5739,12509.338,14239.587,3182.4724,5098.0273,-222.7509,18764.09,2070.8477,54381.555,1
16866.941,2,3,1,34.026535,-2,-1,-1,-1,-1,-1,13695.777,11027.241,8738.701,21483.652,10599.842,6053.7646,10508.738,7618.243,18094.05,8897.527,11365.393,6584.45,1
369645.1,2,1,2,25.736322,-2,-2,-2,-2,-2,-2,3532.3906,4708.4556,10790.654,8027.0737,5020.9336,10428.632,2845.3337,7426.219,3235.8762,4500.999,4575.652,6550.455,1
229336.27,1,2,2,30.625834,0,0,0,0,0,0,15229.926,22802.477,17805.549,24982.78,22190.982,25834.748,5929.969,4439.235,3322.9216,9817.59,2811.2341,6416.961,1
195980.98,2,2,1,52.00582,-1,-1,-1,-1,-1,-1,18562.062,55339.496,16148.787,16302.748,6865.3984,30430.506,62280.36,9127.982,2022.0406,822.9624,26484.965,2408.6445,1
472498.94,1,3,1,46.416428,0,-1,-1,-1,-1,-1,129937.97,-4175.47,17138.527,9514.094,18599.064,4804.3037,5524.8677,6017.802,-2701.7974,1686.2053,2647.2751,156487.06,1
124699.63,2,3,1,31.281948,0,-1,-1,-1,-1,0,45737.312,9871.671,5877.849,9434.449,85327.4,90303.73,5530.539,6093.8804,20135.287,97073.94,4775.9824,2474.1611,1
333439.47,2,1,2,42.534573,-2,-2,-2,-2,-2,-2,2748.6914,12798.1045,14107.049,3724.5308,8372.426,4013.4172,17257.344,15230.538,-1023.1884,15503.13,3047.4932,14108.235,1
472324.62,2,2,1,48.26412,0,-1,-1,-1,-1,-1,6917.793,3510.2097,19770.049,20456.576,3939.8828,869.92505,782.305,10025.525,4908.608,2302.2732,-2065.2585,5278.291,1
14444.395,1,5,2,55.873188,0,0,0,2,0,0,64716.277,65838.55,15169.604,8575.414,9898.35,-280.61792,3139.3694,1401.0542,1164.3492,1593.3848,554.3924,318.88766,1
