X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175043.42,1,1,2,37.90971,2,2,2,-2,-2,-2,21001.553,1434.0768,-6239.307,1626.2692,-2747.6562,-688.2468,681.3079,1103.9282,713.0538,366.85205,495.95,1209.4814,1
52493.535,1,2,2,34.65927,3,2,0,0,0,-1,37943.32,17276.79,28198.295,24841.385,14825.639,14361.323,1742.1882,446.39157,1214.6227,326.0669,221.41388,-68.12552,1
172123.9,2,1,2,35.930943,-1,-1,-1,0,0,0,-1962.6561,10375.202,21045.498,18938.629,19438.477,9992.862,5186.431,8670.956,-530.6054,3012.6907,4761.533,4546.784,1
80719.5,1,2,2,32.442352,2,0,0,0,2,2,22214.902,12097.769,28162.254,30280.445,19021.963,21558.65,1746.456,5075.5723,1587.5221,1092.6375,1647.318,1308.9072,1
136825.95,1,3,2,39.256447,2,0,0,0,0,0,83378.58,73694.61,74076.86,71875.36,53153.156,49380.5,4488.6255,2969.1448,3236.6199,2749.0159,2913.4941,3035.9097,1
68290.85,1,2,2,37.974873,1,2,0,0,0,-1,28616.51,13552.253,16946.344,17983.697,7448.129,6679.3896,504.6248,3549.2065,2155.2366,-218.26512,1520.8517,-110.828156,1
163329.11,1,2,2,36.893925,-1,-1,2,0,0,-1,332.73447,2957.737,6373.4663,7799.9526,1957.6445,-311.62573,2197.272,2577.1458,-732.8564,1306.3401,2195.8748,3151.845,1
59462.918,1,2,2,36.608936,0,0,0,0,0,0,14732.363,10619.687,15760.266,17206.33,7156.793,4615.3115,2573.8079,374.95602,1615.5536,506.5337,-138.21063,-279.09232,1
262642.62,1,1,1,42.36838,2,2,2,2,2,2,1653.4454,100.04944,6483.4976,3541.1362,1011.80865,1383.1594,1129.5408,2383.7131,-834.4887,366.10693,585.18976,923.1201,1
283336.47,1,1,2,36.619606,0,0,0,0,0,0,241109.38,234881.4,214792.92,202954.6,190586.2,149431.58,12253.267,8570.384,5451.217,7433.8,6059.6895,8406.989,1
81239.195,1,3,1,46.87085,1,-2,-2,-2,-2,-2,4908.4883,-1.8802477,-3138.104,-1995.4183,-7722.672,-4878.407,1332.5481,-4424.1016,7.019114,-85.64306,-344.95233,-62.09671,1
184178.17,1,2,2,35.74528,2,2,2,0,0,0,168383.16,170410.34,159453.0,160330.25,152739.84,131497.86,8870.678,8502.501,2058.5012,5461.3145,5563.244,5637.0493,1
150527.1,2,3,1,43.692474,-1,-1,-1,-1,-1,-1,-3925.8867,6418.612,6204.5444,4467.98,298.76956,-3693.786,2657.5674,-709.937,715.3443,1720.0925,795.00616,2231.592,1
249803.44,2,1,2,37.09413,1,-2,-2,-2,-2,-2,4751.3555,-1503.9506,-7208.9087,1252.2262,35.328163,-799.4226,803.02423,3362.398,1029.6783,1231.9956,398.47052,3685.4343,1
65867.3,2,2,2,35.893467,0,0,2,0,0,0,26287.34,14575.589,34052.773,34325.047,18906.377,20741.729,3912.2063,1301.4644,1832.8539,2110.1465,2069.8752,2137.1125,1
172572.69,2,1,2,29.84241,0,0,0,0,0,0,28816.29,18763.32,33827.625,28493.488,24251.955,19730.072,3810.1091,5246.729,2647.9182,2717.4272,2461.7512,3153.628,1
56802.24,1,2,2,34.037342,1,2,2,2,0,0,19349.424,6755.393,19846.217,21091.275,13050.322,11764.325,1149.5203,3398.8237,1251.2472,813.1892,1396.1241,946.2988,1
135029.25,1,1,2,35.261433,-1,-1,-1,-1,0,-1,3195.871,4546.518,5069.2944,12429.818,6837.285,2424.472,1940.9795,7020.8926,3718.1086,902.73975,1549.6874,2768.9106,1
129331.51,1,1,2,32.93629,0,0,0,0,0,0,87845.53,84927.01,94308.32,79501.76,56486.83,63471.855,7327.0034,4368.1377,4629.5894,3532.7744,2993.6523,4396.3164,1
123844.31,2,2,2,34.59708,1,2,0,0,0,0,75755.06,76066.54,80832.94,77942.625,54366.24,63516.348,3004.4648,7896.4707,1883.5521,2337.5557,4424.5312,2901.6365,1
54849.16,1,2,2,33.653606,3,2,2,3,3,-1,8386.504,-1038.6654,-1617.811,5958.4644,-5981.8867,-3695.3132,37.16483,-3659.8916,380.05377,322.52295,1301.2933,635.2671,1
59238.473,1,2,2,38.896748,2,0,0,0,0,0,42259.863,18538.78,27601.494,30634.12,17131.629,11781.53,2535.3838,1301.8716,2351.195,612.4551,282.64337,185.10886,1
118608.23,1,2,2,34.80428,-1,-1,-1,-1,-1,-1,-5145.449,6050.846,9769.549,6417.2026,5518.453,1559.0618,2900.9016,2293.8835,760.06744,2638.2117,1226.8773,3716.3457,1
67541.35,1,2,2,35.947792,1,-2,3,0,2,-1,4663.1836,13792.429,34737.73,26897.377,17388.37,22616.016,2433.1714,2317.8098,-4248.837,1025.9385,3999.9443,-267.51175,1
125409.93,2,2,2,33.946465,0,0,0,0,-1,-1,8833.191,6241.0024,15889.215,5635.1323,2576.918,3421.05,3788.2104,-981.4165,2423.194,3673.7466,1110.2548,1719.5454,1
61493.88,2,2,2,36.97731,0,0,0,2,0,0,26917.47,15563.495,36443.234,33715.223,20345.201,17580.723,2811.3545,4359.38,838.89655,1411.0454,1571.0946,1364.7231,1
162716.23,2,2,2,32.10425,-1,-1,-1,-1,-1,-1,-6970.8867,3761.4792,5124.9663,6215.0034,3165.2383,410.2688,1815.9036,5253.395,-1129.8793,2265.2314,1839.5531,4841.926,1
155394.72,1,3,1,40.27024,2,2,2,0,0,0,103632.86,97505.0,103351.43,97314.07,74458.52,79249.39,4744.6606,3915.9246,2417.8389,3637.5942,3804.889,4460.4355,1
71711.76,2,3,1,41.482323,1,2,0,0,0,0,30988.523,17670.52,27133.951,26283.088,15981.662,12622.247,1901.8237,1997.259,1247.4537,12.611826,1634.1637,1107.2742,1
76086.125,2,2,2,30.29685,0,0,0,0,2,2,10176.91,15944.69,35034.75,25977.238,21706.53,22392.797,3253.3801,5507.526,2523.3293,1761.8069,1310.2941,1705.5901,1
62964.254,1,2,2,35.53801,2,2,2,3,3,7,569.8673,-813.6107,-4259.6,8038.0894,-5621.0273,-6083.532,-1355.1062,2561.8962,-1009.9257,12.370615,1493.0907,584.9404,1
82484.38,2,3,1,41.406834,0,0,0,0,0,0,40448.47,24577.121,40259.22,37052.242,22606.43,22057.215,4422.094,-345.62308,3689.5176,1916.6655,986.7933,1891.9634,1
164562.75,2,2,1,40.14057,-1,-1,-1,-1,-1,-1,-8856.566,7059.2876,6285.943,5663.695,538.4454,-2390.1726,3345.3428,4116.749,-1134.0687,1981.5747,2040.2472,4812.381,1
69773.46,1,2,2,39.125355,2,2,2,2,2,2,22647.146,4484.897,23630.6,29670.875,17519.133,19892.227,1581.5247,3235.0276,758.5435,1250.6787,800.94684,1190.9863,1
144807.92,1,2,2,36.199596,0,0,0,2,2,2,54832.01,79963.49,89035.35,81852.46,62898.535,84386.88,8615.969,7238.28,4414.262,4009.5847,3113.9841,3535.7659,1
72246.02,1,3,1,41.474716,0,0,0,0,0,0,57901.418,38362.24,56494.152,47925.89,27962.719,25302.62,5628.364,-3123.4229,3796.0298,2402.3513,568.1912,724.5698,1
169056.2,2,1,2,31.22065,-1,-1,-1,-1,-1,-1,-5624.1133,7906.354,10111.475,8436.746,11648.734,6811.2725,3172.3628,7408.47,1320.18,4270.2397,2680.0063,5849.4424,1
159925.67,1,2,2,36.737286,2,2,2,2,2,2,63941.715,69693.98,78385.1,81703.26,67816.1,86421.21,4677.523,6105.873,1895.4982,3748.534,3232.786,3874.3865,1
