X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72132.39,2,2,1,27.863905,2,3,4,4,3,2,42815.555,44156.062,42772.31,39233.082,43271.125,35799.297,2730.3237,3503.1985,1056.1866,355.37646,3062.1719,1746.6157,1
189836.08,2,5,2,29.575989,0,0,0,0,0,0,9743.246,10818.257,12149.037,12259.818,10192.334,7955.3994,3458.8188,4008.5725,2428.4392,1532.8479,1859.4462,2888.6028,1
151884.48,2,2,1,36.519028,7,6,5,4,3,2,167912.97,167762.42,157465.81,146429.0,159997.31,104009.26,912.4842,-386.77347,221.2071,-588.02344,1666.0695,5033.9414,1
246367.03,2,1,1,34.435345,1,-2,-2,-2,-2,-2,-675.0741,9.643189,358.98196,-152.43011,938.73834,-305.9109,172.93973,69.799286,-209.33195,807.0217,236.24542,297.99997,1
460455.62,1,2,2,32.11154,0,0,0,0,0,0,600126.44,536259.06,498771.3,488118.94,450031.03,482227.56,21273.082,16363.549,23290.568,442307.84,15779.628,18395.412,1
74983.695,2,5,2,27.560043,2,2,2,2,2,2,49850.82,49774.426,51400.78,50463.254,47748.973,48473.5,2559.9536,2216.868,2025.5304,1668.6101,2440.0298,2037.1943,1
45936.934,2,5,1,35.42496,3,2,2,7,7,7,3065.789,2732.284,1913.4741,2567.187,2830.4492,2016.3313,-169.06174,410.99704,33.638256,294.90234,10.874336,140.05856,1
165255.77,2,3,1,40.60983,-1,-1,-1,0,-1,-1,3790.4492,4091.2722,4390.982,4131.89,4400.172,2274.4758,2580.0757,4838.8076,541.84625,2399.5422,1581.9777,3005.516,1
257428.84,2,2,1,37.301544,2,0,0,0,0,0,214374.45,210409.95,202128.9,189777.56,175776.16,162434.3,8466.472,7785.6494,7666.5435,6039.6543,6611.0713,6641.857,1
214818.36,2,3,1,43.591476,1,-2,-1,-1,-1,-1,2595.8477,4322.901,3790.1733,3358.4019,2492.0664,1818.679,1333.0183,2251.223,2812.747,1955.9204,1603.722,1484.4055,1
86905.37,2,5,1,47.49281,1,-2,-2,-2,-2,-2,623.75793,1233.358,1348.0327,256.00348,-400.2031,-21.285902,503.37283,103.237274,36.405346,443.26562,542.5423,115.58591,1
55773.98,2,5,2,27.564108,0,0,0,0,-1,-1,12525.023,11584.64,8334.588,4981.148,4470.2695,5485.6357,2436.1565,1497.7603,1268.4667,3561.3442,3107.9673,2628.69,1
36958.95,1,2,2,29.327997,2,2,2,3,3,2,5467.5117,5059.768,5474.447,5680.097,8037.082,7660.573,343.22488,193.44821,1243.306,-100.18261,425.94904,730.5923,1
251411.81,2,2,2,36.45838,0,0,0,0,0,0,121168.51,205649.33,199906.34,163237.44,135280.28,122973.664,181662.3,4668.026,5298.105,10719.81,18156.186,13718.703,1
144978.17,2,2,2,28.286009,2,2,2,2,2,2,121402.55,122365.59,123422.86,125233.46,121741.1,116066.78,5432.516,5749.004,4019.6177,3550.9578,5041.841,3635.3054,1
354754.2,1,2,1,45.06062,0,0,0,0,0,0,321850.88,312584.84,297545.0,267851.12,242172.06,213938.33,11448.413,20597.959,10607.581,8816.191,8555.867,9094.586,1
45681.26,2,2,2,26.845095,1,2,2,2,2,2,17935.566,18136.416,21251.61,20224.545,18882.129,20619.182,1075.8406,1936.1106,636.7115,1428.616,960.88995,1327.8652,1
259996.19,2,3,2,31.916416,-2,-2,-2,-2,-2,-2,1750.2072,2586.6316,2490.849,1600.2379,2157.4453,2727.4055,1565.5227,1955.2668,1398.3905,1552.2979,2308.0547,1940.7522,1
372415.56,1,2,1,32.724586,2,0,0,-1,0,0,368518.84,343880.4,166320.64,308777.22,285530.0,244992.84,12551.821,8210.792,261976.34,9155.352,7491.459,19514.479,1
48381.51,2,3,1,45.541695,1,2,2,2,2,2,18844.861,20027.035,22721.576,21650.988,20889.232,23127.725,1097.5642,2091.3333,711.4566,1312.9792,839.63165,1256.1272,1
55221.754,2,2,1,35.691643,0,0,0,-2,-2,-2,31730.807,28066.31,11074.568,1547.2457,-478.43356,-320.21948,2619.3464,1159.2949,57.90388,133.93117,102.38947,325.94235,1
101651.91,1,5,2,30.053566,0,0,0,0,0,0,65008.32,67263.266,61003.715,56891.09,50523.664,47006.906,4213.5845,2975.6104,3935.4177,2656.2026,2810.413,2753.7356,1
47036.13,2,3,1,44.048695,0,0,0,0,0,0,20800.889,19476.55,20302.367,17818.713,17335.844,17316.01,2022.5212,1790.2563,1582.5924,1412.1357,1079.1361,1853.2795,1
207805.58,2,5,1,33.05107,0,-1,0,0,0,-1,86066.984,66241.83,76458.4,44665.2,40549.926,106458.625,2612.8496,6648.184,4584.997,4248.8276,113871.71,7279.197,1
195426.34,1,5,1,35.896214,0,0,0,0,-2,-2,160908.48,129747.195,56951.69,12288.84,1633.0195,1122.1711,5442.5845,3736.561,2319.0366,980.99243,1970.7552,2081.9692,1
52663.973,2,5,2,25.65385,-1,-1,-1,-1,-1,-1,2891.336,2167.7292,2411.0288,3167.1245,2499.3594,3039.4915,1439.2893,2190.9814,1912.2653,1426.3503,1447.3265,1958.5469,1
48203.74,2,5,2,26.148155,0,0,0,2,0,0,15551.484,15449.913,18760.518,17408.494,16147.875,16074.517,2123.6606,2815.967,499.2989,850.3662,1505.4918,1796.0173,1
347886.38,2,3,1,37.333622,0,0,0,0,0,0,20166.982,17249.27,17830.22,16826.225,14517.143,17200.49,4647.34,3879.4536,2246.4988,3381.2864,5401.77,4806.25,1
83012.53,2,5,1,35.96535,8,7,6,5,4,3,90720.8,85648.086,83806.266,75071.62,80844.03,85403.82,1652.0378,1133.0142,698.231,616.9995,1350.2606,800.959,1
49977.395,2,5,1,44.301235,2,2,2,2,0,0,16360.504,16682.318,19151.135,18088.465,16754.982,16603.213,2062.0825,1942.9312,1400.7301,900.677,950.00397,1516.5146,1
43789.066,2,5,2,31.93863,2,2,4,4,4,4,8763.336,9928.136,9221.49,10332.719,11950.932,12343.011,694.67413,612.1465,1167.0441,277.83643,471.84357,348.60934,1
38580.38,2,2,2,25.280272,0,0,0,0,0,0,19275.723,19065.45,20342.605,19129.867,16493.611,15983.522,1953.0073,2063.686,2133.2976,1206.1572,1579.1327,1379.8271,1
214784.78,2,1,2,32.24424,-1,-1,-2,-2,-2,-2,4434.285,1898.1002,2.1811771,130.30426,1500.8125,-238.532,1341.4124,1078.7637,-169.0844,909.9553,716.3548,652.1377,1
85310.29,2,3,1,40.707508,2,2,2,2,2,2,49145.7,48991.15,49924.703,49517.727,48500.207,50233.895,2681.7,2298.3374,2025.3119,1884.3423,2003.9327,2279.0857,1
177404.16,2,2,2,28.1628,0,0,0,0,0,0,145108.56,142159.95,137686.62,132210.08,124752.8,119447.65,5756.249,6286.5713,5497.89,5355.1616,5218.6455,4596.256,1
131223.05,1,5,1,37.244995,2,2,2,2,2,2,79910.6,80662.94,81313.91,79619.625,79721.195,82379.04,4221.4434,3836.5725,2747.8403,3757.9963,3095.0757,3641.0872,1
