X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
92201.01,1,3,2,27.13671,-1,0,0,-1,-1,-1,106296.18,94092.33,76710.484,24477.785,28625.38,29868.5,3984.8257,-3760.2012,28829.398,48870.13,-569.5046,81090.42,1
281850.97,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.406,65827.164,36729.715,6041.843,140.38602,3165.9033,2193.4695,76.19337,694.09796,-38.466827,1
48987.363,2,1,2,36.227074,-1,2,-1,0,0,-1,6047.9375,2057.819,1478.0757,12053.16,-996.9726,-3855.153,-1761.218,3772.378,3612.614,1878.1113,1043.2074,2849.4258,1
137686.62,2,2,2,24.12331,0,0,2,0,0,-1,50501.094,109381.1,126904.46,153038.11,55817.55,111995.38,102579.45,8310.539,12264.757,8702.548,76965.055,32368.041,1
346567.62,2,2,2,25.097794,0,0,2,0,0,0,300414.7,314781.62,313432.97,370634.53,140551.1,119348.33,26225.635,9247.064,12302.56,6077.735,3386.826,7559.798,1
330249.75,2,3,2,50.056,1,3,2,-1,0,-1,7142.34,-3116.3958,-8633.264,4105.32,-10898.531,-8590.876,-305.52902,-1719.2773,-549.56537,-199.5991,868.8492,1553.7488,1
201185.38,1,3,2,34.715397,-2,-2,-2,-2,-2,-2,37770.42,1472.4557,-5184.2173,1993.4879,-7726.043,-1705.8015,-503.28732,-6915.704,4448.256,1582.8843,-2384.7283,47222.08,1
62678.223,1,2,1,45.766247,-2,-1,0,0,2,0,-7705.0,8198.515,12135.041,5209.3433,2678.332,1902.3665,4202.724,3396.6226,2201.8774,-942.45605,2876.061,121.36325,1
282030.4,2,2,2,23.934124,0,-1,0,0,-1,-1,33867.53,46321.945,72088.984,82555.375,25417.264,33584.82,64839.773,19919.564,10486.414,24682.35,30235.73,12874.902,1
156269.66,1,1,2,36.578125,2,2,2,-2,-2,-2,187382.97,41973.61,-46579.902,-12489.727,-35178.867,1685.6477,1914.5718,-2653.7686,3001.9062,1193.2041,-1346.1173,1513.023,1
401237.1,1,2,1,37.826027,1,4,5,0,3,2,309588.06,375670.97,364443.6,377472.53,373732.72,183534.75,1690.5054,13704.856,-2274.7485,2575.7344,4205.1807,48663.727,1
91500.61,1,2,1,33.94898,1,2,2,2,2,2,48011.875,39101.305,66755.83,68375.28,57559.56,69156.84,1891.0513,5275.408,1773.9323,738.46216,4457.9624,1849.291,1
63482.16,2,3,1,50.206184,2,2,2,-1,0,0,112850.83,81944.55,91169.55,72304.234,65875.43,78055.66,694.48175,4533.518,74987.21,220.08742,2782.7476,2409.493,1
338741.75,1,1,2,33.7569,1,2,0,0,2,0,293786.53,299465.2,230601.75,16897.412,23013.691,20974.654,280.7581,88967.07,4793.7197,3041.763,4732.2026,5471.518,1
94771.01,2,3,1,35.492905,2,0,0,2,0,0,98645.4,82147.66,112698.52,115379.55,119384.164,109069.39,3675.999,9470.329,3077.8723,2993.3247,4658.9214,10273.847,1
41746.145,1,2,1,48.61163,0,0,0,-1,0,-1,50483.02,14532.589,42690.434,53385.418,-2048.9922,-1686.782,50999.016,-600.88525,64716.633,404.73828,1540.4913,4236.99,1
251158.22,1,1,1,33.359924,-1,-1,-1,-1,0,0,1859.504,15086.991,837.0405,77301.39,28812.28,10466.927,760.9539,10393.383,61722.02,6976.294,823.7132,5221.307,1
51040.863,2,3,1,47.518,2,2,3,2,2,0,12631.824,10652.097,24032.715,25476.512,12451.482,15320.786,2821.7266,1874.5627,917.4224,-239.0288,1298.9012,365.5732,1
169299.08,1,2,2,28.950773,-2,-2,-2,-2,-2,-2,41182.95,32929.516,23368.797,128170.61,139353.86,137546.23,26444.234,13914.879,78406.695,16313.013,32316.035,5087.3516,1
285558.6,1,2,2,29.596003,-1,2,2,-2,-1,2,-1672.3593,4808.014,6302.2007,3506.3862,7145.5234,6877.0674,556.84406,3974.151,-1642.0062,4869.4053,1008.7608,17834.105,1
150501.81,1,2,1,30.125069,1,2,4,3,2,0,221275.19,272560.25,264450.3,200728.28,216863.73,153811.33,5434.3193,16359.359,1946.0172,3539.076,93673.414,9014.307,1
56425.004,1,1,1,51.586277,0,0,2,3,2,0,2118.1562,21120.055,41580.79,18755.477,17943.21,22186.26,6347.6895,-691.67676,-4907.8213,-165.47557,2714.936,-1606.9248,1
349215.84,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.227,4597.237,-4085.5298,5111.4253,8270.279,7328.45,1326.5496,4379.395,2678.2014,1580.551,454.76642,2786.6384,1
457427.1,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.766,17343.72,29439.691,11992.453,36117.5,161288.77,2949.176,15325.4795,23390.105,15771.939,96186.1,14932.539,1
132552.39,2,2,2,25.811352,2,-1,-1,-1,-1,-1,-6116.078,3670.905,4712.642,12019.717,132.7813,2684.1985,-2031.8074,5526.1987,2523.9805,1842.0762,412.3338,82104.96,1
405456.5,1,1,1,37.275543,0,0,0,0,0,0,32408.906,32503.533,51035.473,175061.69,190334.3,56755.38,5524.0464,8071.8296,75881.49,2044.083,2945.4941,679.0576,1
213081.52,2,2,2,24.054636,3,2,2,-1,-1,-2,18277.012,-1795.3685,-20568.494,5912.7847,-10368.441,-6610.1104,-1816.3855,-1242.3745,4990.005,-331.87695,-364.1125,1897.5188,1
71277.96,1,2,2,25.634521,1,4,3,2,-1,0,49947.625,65892.695,78646.05,65038.43,53001.453,41154.258,4338.4834,2029.5242,-2129.227,60125.723,22060.883,594.2617,1
168636.69,2,2,2,31.103567,1,2,0,0,0,0,22548.658,8764.519,-5389.725,4457.054,18014.627,133349.88,1096.7,11644.075,8596.263,2592.076,81017.1,7678.6094,1
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.53,207864.03,259266.48,24425.35,24526.244,124326.85,7727.581,8517.833,6911.8823,10481.027,89658.67,93897.2,1
52300.59,2,3,1,26.875648,-1,0,0,0,3,2,13479.426,17245.8,42383.637,36352.176,23884.967,28365.465,2841.4436,526.83936,3580.193,678.5874,1556.3151,-1071.2778,1
366546.56,2,3,1,44.264267,3,3,2,0,0,0,173275.08,156233.27,153570.39,144059.98,170447.81,128882.18,2661.6802,841.9961,2779.957,3236.016,3257.9968,5162.6133,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6523,29911.84,35564.78,-2535.727,41398.05,40599.484,13835.6875,79050.53,895.4117,99201.29,14843.586,10950.614,1
144336.4,2,2,2,25.531654,0,0,-1,-1,-1,0,132633.83,167935.47,10549.732,10870.229,99249.836,107321.336,4748.539,5523.984,-124.17034,84066.59,3073.3665,5064.569,1
416424.56,1,2,2,33.116993,-1,-1,0,0,0,-1,4625.2695,4846.8696,2523.0835,4518.0073,2528.7188,12897.774,-471.21506,6927.6714,2201.3433,852.1555,9803.984,116950.484,1
416677.84,1,3,1,46.26585,2,2,2,0,0,2,369735.66,390695.0,369408.03,460419.78,375767.7,196459.55,69085.555,11160.643,17687.809,42416.695,1355.5724,10413.338,1
248666.14,1,3,1,40.2845,2,3,3,2,2,2,193080.38,242711.6,207636.67,211311.61,237371.94,155875.77,7035.119,9135.727,741.8746,18744.48,5237.5503,1251.7856,1
